9.914787293635536347e-01,7.234385581638196061e-02,9.465417266829684317e-02,5.269614162091901255e-02
9.912178275221502632e-01,6.390191903646778859e-02,8.186502044745808115e-02,8.186502044745826157e-02
9.844934215726484084e-01,7.001104377402354861e-02,8.969144614948847127e-02,1.335162953255697449e-01
9.780689167548175522e-01,7.019792886836270784e-02,8.993086543923886622e-02,1.742580968047096890e-01
9.700589895117098793e-01,7.022501611374884489e-02,8.996556702458777255e-02,2.143833032894322532e-01
9.604437953530280403e-01,7.016869544100633183e-02,8.989341437103366694e-02,2.540536246556934219e-01
9.492091175255243929e-01,7.005815458517307415e-02,8.975180001015818643e-02,2.933232356590111944e-01
9.363414935556207963e-01,6.990628927360308109e-02,8.955724471315930357e-02,3.322005690624445506e-01
9.218266200300099245e-01,6.971931070317737011e-02,8.931770567079651280e-02,3.706713473858298524e-01
9.273874919421032370e-01,7.053345454915625756e-02,1.096279639857676569e-01,-3.506553594215162661e-01
9.410856704964155606e-01,7.069628538502217840e-02,1.098810469110856058e-01,-3.119069597633170599e-01
9.531447466794179535e-01,7.081678031698845910e-02,1.100683284521147276e-01,-2.727362069376212395e-01
9.635796006477210796e-01,7.088295950086495600e-02,1.101711887080456670e-01,-2.331357296654317790e-01
9.724060454811751519e-01,7.086925394853776927e-02,1.101498865925242127e-01,-1.930570745662910370e-01
9.796454198454455087e-01,7.071428469058885224e-02,1.099090226742897025e-01,-1.523625546232459937e-01
9.871117800874944503e-01,6.627005221507731303e-02,1.030014897754125414e-01,-1.030014897754130132e-01
9.886370918711037126e-01,6.881560543759168702e-02,1.145666857038397796e-01,-6.881560543759213111e-02
9.897760494106805362e-01,7.498730942646596176e-02,1.158919737755055301e-01,-3.590718385480919789e-02
9.902911517230238436e-01,7.585386507138822121e-02,1.164887375363755778e-01,-1.722624742838060532e-15
9.897760494106805362e-01,7.498730942646594788e-02,1.158919737755055440e-01,3.590718385480915625e-02
9.886370918711037126e-01,6.881560543759170090e-02,1.145666857038397934e-01,6.881560543759210336e-02
9.871117800874944503e-01,6.627005221507736854e-02,1.030014897754125414e-01,1.030014897754129716e-01
9.796454198454456197e-01,7.071428469058860244e-02,1.099090226742893694e-01,1.523625546232456607e-01
9.724060454811751519e-01,7.086925394853776927e-02,1.101498865925242127e-01,1.930570745662910370e-01
9.635796006477210796e-01,7.088295950086495600e-02,1.101711887080456670e-01,2.331357296654317790e-01
9.531447466794179535e-01,7.081678031698845910e-02,1.100683284521147276e-01,2.727362069376212395e-01
9.410856704964155606e-01,7.069628538502217840e-02,1.098810469110856058e-01,3.119069597633170599e-01
9.273874919421032370e-01,7.053345454915625756e-02,1.096279639857676569e-01,3.506553594215162661e-01
9.177109658893696231e-01,7.084356100513350407e-02,1.291260032977210870e-01,-3.689366452697117604e-01
9.322454635545844859e-01,7.101752916458448084e-02,1.294430936982070013e-01,-3.303322444556275328e-01
9.451341839850441184e-01,7.114854662740492663e-02,1.296818982006371634e-01,-2.912762672357848137e-01
9.563934497390271794e-01,7.122561881202124634e-02,1.298223770673644639e-01,-2.517630452105840133e-01
9.660406351830993499e-01,7.122640469850217981e-02,1.298238094964926925e-01,-2.117500151985295953e-01
9.740984685022076039e-01,7.110093241406893749e-02,1.295951121472399548e-01,-1.711196598262396118e-01
9.820979670745509926e-01,6.813051165959323197e-02,1.241809495233388433e-01,-1.241809495233393706e-01
9.844934215726484084e-01,7.001104377402357637e-02,1.335162953255697171e-01,-8.969144614948852678e-02
9.866600302134858058e-01,7.270609458840600337e-02,1.356873130070818390e-01,-5.296000073398065416e-02
9.875629882288541328e-01,7.574601198500088839e-02,1.365870169702275705e-01,-1.805194571339086007e-02
9.875629882288541328e-01,7.574601198500088839e-02,1.365870169702275705e-01,1.805194571339084272e-02
9.866600302134858058e-01,7.270609458840601724e-02,1.356873130070818667e-01,5.296000073398063335e-02
9.844934215726484084e-01,7.001104377402354861e-02,1.335162953255697449e-01,8.969144614948847127e-02
9.820979670745509926e-01,6.813051165959330135e-02,1.241809495233389959e-01,1.241809495233391764e-01
9.740984685022076039e-01,7.110093241406896525e-02,1.295951121472399548e-01,1.711196598262395840e-01
9.660406351830993499e-01,7.122640469850217981e-02,1.298238094964926925e-01,2.117500151985295953e-01
9.563934497390271794e-01,7.122561881202124634e-02,1.298223770673644639e-01,2.517630452105840133e-01
9.451341839850441184e-01,7.114854662740492663e-02,1.296818982006371634e-01,2.912762672357848137e-01
9.322454635545844859e-01,7.101752916458448084e-02,1.294430936982070013e-01,3.303322444556275328e-01
9.177109658893696231e-01,7.084356100513350407e-02,1.291260032977210870e-01,3.689366452697117604e-01
9.226919106330068177e-01,7.111992383201463930e-02,1.485243664984240153e-01,-3.486002109046716924e-01
9.364158834062299430e-01,7.126209303774751203e-02,1.488212677052776767e-01,-3.096760205101510288e-01
9.485046104771539532e-01,7.135099814723877554e-02,1.490069340327171421e-01,-2.702683343959197404e-01
9.589769805234313882e-01,7.136714984504696768e-02,1.490406646746466057e-01,-2.303405327390219692e-01
9.678570001961273039e-01,7.126943831957639752e-02,1.488366073354629171e-01,-1.897924093577900706e-01
9.761611036410896558e-01,6.960884566582312138e-02,1.453686836001506777e-01,-1.453686836001507054e-01
9.796454198454456197e-01,7.071428469058857469e-02,1.523625546232456607e-01,-1.099090226742894388e-01
9.830238965656066252e-01,6.903843009395808916e-02,1.553428759914493307e-01,-6.903843009395851937e-02
9.841807128465122068e-01,7.514073299383691729e-02,1.563572433600632083e-01,-3.598064972901356129e-02
9.847021569438856314e-01,7.596839402649038786e-02,1.568134726963698322e-01,-1.725225670445964391e-15
9.841807128465122068e-01,7.514073299383691729e-02,1.563572433600632083e-01,3.598064972901353353e-02
9.830238965656066252e-01,6.903843009395806141e-02,1.553428759914493307e-01,6.903843009395846386e-02
9.796454198454456197e-01,7.071428469058860244e-02,1.523625546232456607e-01,1.099090226742893694e-01
9.761611036410896558e-01,6.960884566582312138e-02,1.453686836001506777e-01,1.453686836001507054e-01
9.678570001961273039e-01,7.126943831957639752e-02,1.488366073354629171e-01,1.897924093577900706e-01
9.589769805234313882e-01,7.136714984504696768e-02,1.490406646746466057e-01,2.303405327390219692e-01
9.485046104771539532e-01,7.135099814723877554e-02,1.490069340327171421e-01,2.702683343959197404e-01
9.364158834062299430e-01,7.126209303774751203e-02,1.488212677052776767e-01,3.096760205101510288e-01
9.226919106330068177e-01,7.111992383201463930e-02,1.485243664984240153e-01,3.486002109046716924e-01
9.124270153242219905e-01,7.106358118549692404e-02,1.671861345672260024e-01,-3.667092929611870944e-01
9.269922203970429875e-01,7.121751118049882145e-02,1.675482745048565703e-01,-3.279345439795277595e-01
9.399157732626365336e-01,7.131904598875013490e-02,1.677871480858438846e-01,-2.886510103716486420e-01
9.512180301478730948e-01,7.135119590875575735e-02,1.678627848714199511e-01,-2.488279554616035227e-01
9.609241798100962573e-01,7.127984530352447778e-02,1.676949234761924701e-01,-2.083802220704099872e-01
9.692886353462933924e-01,7.078737166701157268e-02,1.665363164613005431e-01,-1.665363164613005154e-01
9.740984685022076039e-01,7.110093241406897913e-02,1.711196598262395840e-01,-1.295951121472399825e-01
9.780689167548175522e-01,7.019792886836268009e-02,1.742580968047096890e-01,-8.993086543923889398e-02
9.802651836879496816e-01,7.279128252538727417e-02,1.759836946119044676e-01,-5.302205266003437445e-02
9.811767776644880756e-01,7.578780721797633013e-02,1.766977837574499055e-01,-1.806190643946711111e-02
9.811767776644880756e-01,7.578780721797631625e-02,1.766977837574499055e-01,1.806190643946709029e-02
9.802651836879496816e-01,7.279128252538731580e-02,1.759836946119044676e-01,5.302205266003436751e-02
9.780689167548175522e-01,7.019792886836270784e-02,1.742580968047096890e-01,8.993086543923886622e-02
9.740984685022076039e-01,7.110093241406896525e-02,1.711196598262395840e-01,1.295951121472399548e-01
9.692886353462933924e-01,7.078737166701151717e-02,1.665363164613005709e-01,1.665363164613005154e-01
9.609241798100962573e-01,7.127984530352447778e-02,1.676949234761924701e-01,2.083802220704099872e-01
9.512180301478730948e-01,7.135119590875575735e-02,1.678627848714199511e-01,2.488279554616035227e-01
9.399157732626365336e-01,7.131904598875013490e-02,1.677871480858438846e-01,2.886510103716486420e-01
9.269922203970429875e-01,7.121751118049882145e-02,1.675482745048565703e-01,3.279345439795277595e-01
9.124270153242219905e-01,7.106358118549692404e-02,1.671861345672260024e-01,3.667092929611870944e-01
9.168520171230125637e-01,7.107843119848061830e-02,1.859685818505396326e-01,-3.460432370099508770e-01
9.306161931747138905e-01,7.119323235694674512e-02,1.862689459451709328e-01,-3.069021088947554432e-01
9.427534501543767265e-01,7.124174373641188607e-02,1.863958704184693338e-01,-2.672024057944758502e-01
9.532901028426085110e-01,7.119541086824542064e-02,1.862746457707006864e-01,-2.268720997316122368e-01
9.622652593662122111e-01,7.099449059303854226e-02,1.857489608615767729e-01,-1.857489608615771615e-01
9.678570001961273039e-01,7.126943831957641140e-02,1.897924093577900151e-01,-1.488366073354630004e-01
9.724060454811751519e-01,7.086925394853772764e-02,1.930570745662910093e-01,-1.101498865925241988e-01
9.758264542074105430e-01,6.907770087350222077e-02,1.954975031887986325e-01,-6.907770087350266486e-02
9.769927239165967503e-01,7.514201978097018175e-02,1.963268773795286415e-01,-3.598126589863651775e-02
9.775176198712977049e-01,7.595085183309045751e-02,1.966996973738929233e-01,-1.724827291057307471e-15
9.769927239165967503e-01,7.514201978097016787e-02,1.963268773795286137e-01,3.598126589863649000e-02
9.758264542074105430e-01,6.907770087350223465e-02,1.954975031887986325e-01,6.907770087350263710e-02
9.724060454811751519e-01,7.086925394853776927e-02,1.930570745662910093e-01,1.101498865925241988e-01
9.678570001961273039e-01,7.126943831957639752e-02,1.897924093577900706e-01,1.488366073354629171e-01
9.622652593662122111e-01,7.099449059303854226e-02,1.857489608615767729e-01,1.857489608615771615e-01
9.532901028426085110e-01,7.119541086824542064e-02,1.862746457707006864e-01,2.268720997316122368e-01
9.427534501543767265e-01,7.124174373641188607e-02,1.863958704184693338e-01,2.672024057944758502e-01
9.306161931747138905e-01,7.119323235694674512e-02,1.862689459451709328e-01,3.069021088947554432e-01
9.168520171230125637e-01,7.107843119848061830e-02,1.859685818505396326e-01,3.460432370099508770e-01
9.059646359768295243e-01,7.091795703564419961e-02,2.042394509993667728e-01,-3.639848463669038137e-01
9.205758453192287583e-01,7.104654813655895962e-02,2.046097856360657996e-01,-3.250035948026274712e-01
9.335538353200879547e-01,7.111156790413897255e-02,2.047970386561714928e-01,-2.854444857183826567e-01
9.449260443944981214e-01,7.108889211354968429e-02,2.047317337430785422e-01,-2.452469311563107990e-01
9.547313259891284654e-01,7.093047558909024164e-02,2.042755036803801383e-01,-2.042755036803801105e-01
9.609241798100962573e-01,7.127984530352447778e-02,2.083802220704099872e-01,-1.676949234761924701e-01
9.660406351830993499e-01,7.122640469850219369e-02,2.117500151985295676e-01,-1.298238094964927203e-01
9.700589895117098793e-01,7.022501611374888653e-02,2.143833032894321977e-01,-8.996556702458784194e-02
9.722725750213127016e-01,7.276422613716576615e-02,2.158290034679109792e-01,-5.300234445884184631e-02
9.731894588662324264e-01,7.573588666247639545e-02,2.164268167189404846e-01,-1.804953262565524297e-02
9.731894588662324264e-01,7.573588666247639545e-02,2.164268167189404846e-01,1.804953262565522562e-02
9.722725750213127016e-01,7.276422613716573840e-02,2.158290034679110070e-01,5.300234445884178386e-02
9.700589895117098793e-01,7.022501611374884489e-02,2.143833032894322532e-01,8.996556702458777255e-02
9.660406351830993499e-01,7.122640469850217981e-02,2.117500151985295953e-01,1.298238094964926925e-01
9.609241798100962573e-01,7.127984530352447778e-02,2.083802220704099872e-01,1.676949234761924701e-01
9.547313259891284654e-01,7.093047558909024164e-02,2.042755036803801383e-01,2.042755036803801105e-01
9.449260443944981214e-01,7.108889211354968429e-02,2.047317337430785422e-01,2.452469311563107990e-01
9.335538353200879547e-01,7.111156790413897255e-02,2.047970386561714928e-01,2.854444857183826567e-01
9.205758453192287583e-01,7.104654813655895962e-02,2.046097856360657996e-01,3.250035948026274712e-01
9.059646359768295243e-01,7.091795703564419961e-02,2.042394509993667728e-01,3.639848463669038137e-01
9.097889493339700318e-01,7.088391436690083536e-02,2.228124070079565699e-01,-3.429492231178509765e-01
9.236138210820737937e-01,7.096561110821383855e-02,2.230692078313766258e-01,-3.035482170326335716e-01
9.358270182504898616e-01,7.096558223402128773e-02,2.230691170699055925e-01,-2.634992354073089627e-01
9.464673357010154886e-01,7.084459878597369753e-02,2.226888246790526271e-01,-2.226888246790525716e-01
9.532901028426085110e-01,7.119541086824542064e-02,2.268720997316122368e-01,-1.862746457707006864e-01
9.589769805234313882e-01,7.136714984504693993e-02,2.303405327390219692e-01,-1.490406646746466335e-01
9.635796006477210796e-01,7.088295950086498376e-02,2.331357296654316957e-01,-1.101711887080458335e-01
9.670264616503220223e-01,6.903026977802276254e-02,2.352221634472503875e-01,-6.903026977802323438e-02
9.681990685264372232e-01,7.506795607507990575e-02,2.359306361357523529e-01,-3.594580097630885318e-02
9.687263743896619150e-01,7.586578286217346423e-02,2.362490096329932232e-01,-1.722895393269219346e-15
9.681990685264372232e-01,7.506795607507980861e-02,2.359306361357524084e-01,3.594580097630877685e-02
9.670264616503220223e-01,6.903026977802279029e-02,2.352221634472503875e-01,6.903026977802320663e-02
9.635796006477210796e-01,7.088295950086495600e-02,2.331357296654317790e-01,1.101711887080456670e-01
9.589769805234313882e-01,7.136714984504696768e-02,2.303405327390219692e-01,1.490406646746466057e-01
9.532901028426085110e-01,7.119541086824542064e-02,2.268720997316122368e-01,1.862746457707006864e-01
9.464673357010154886e-01,7.084459878597369753e-02,2.226888246790526271e-01,2.226888246790525716e-01
9.358270182504898616e-01,7.096558223402128773e-02,2.230691170699055925e-01,2.634992354073089627e-01
9.236138210820737937e-01,7.096561110821383855e-02,2.230692078313766258e-01,3.035482170326335716e-01
9.097889493339700318e-01,7.088391436690083536e-02,2.228124070079565699e-01,3.429492231178509765e-01
8.982503994181091356e-01,7.070674253120624864e-02,2.408715636059705900e-01,-3.607321254779621289e-01
9.129287376117616315e-01,7.080530432841715405e-02,2.412073269767061601e-01,-3.215070051092322467e-01
9.259887543445448621e-01,7.082717047845486780e-02,2.412818168140407338e-01,-2.816228393159363463e-01
9.374693426547909825e-01,7.073990629485321646e-02,2.409845402093145628e-01,-2.409845402093145628e-01
9.449260443944981214e-01,7.108889211354968429e-02,2.452469311563107990e-01,-2.047317337430785422e-01
9.512180301478730948e-01,7.135119590875575735e-02,2.488279554616035227e-01,-1.678627848714199233e-01
9.563934497390271794e-01,7.122561881202138512e-02,2.517630452105843464e-01,-1.298223770673647415e-01
9.604437953530280403e-01,7.016869544100631795e-02,2.540536246556934219e-01,-8.989341437103368082e-02
9.626696862784915876e-01,7.267426830706072427e-02,2.553100451168337504e-01,-5.293681808481006529e-02
9.635905688673420677e-01,7.562865356791265148e-02,2.558293544854698398e-01,-1.802397661351658187e-02
9.635905688673420677e-01,7.562865356791265148e-02,2.558293544854698398e-01,1.802397661351656452e-02
9.626696862784915876e-01,7.267426830706073815e-02,2.553100451168337504e-01,5.293681808481006529e-02
9.604437953530280403e-01,7.016869544100633183e-02,2.540536246556934219e-01,8.989341437103366694e-02
9.563934497390271794e-01,7.122561881202124634e-02,2.517630452105840133e-01,1.298223770673644639e-01
9.512180301478730948e-01,7.135119590875575735e-02,2.488279554616035227e-01,1.678627848714199511e-01
9.449260443944981214e-01,7.108889211354968429e-02,2.452469311563107990e-01,2.047317337430785422e-01
9.374693426547909825e-01,7.073990629485321646e-02,2.409845402093145628e-01,2.409845402093145628e-01
