9.434836504201090657e-01,4.456282664758891982e-02,3.210224994530509468e-01,-6.926262134830220296e-02
9.453371664774384842e-01,4.706686333616623419e-02,3.218919165110005198e-01,-2.253766041490241553e-02
9.453371664774384842e-01,4.706686333616624807e-02,3.218919165110005198e-01,2.253766041490239125e-02
9.434836504201090657e-01,4.456282664758891982e-02,3.210224994530509468e-01,6.926262134830220296e-02
9.393035942918377401e-01,4.503106935321351395e-02,3.190606973285192716e-01,1.178186401363544994e-01
9.331790386547453853e-01,4.492927109290698745e-02,3.161835411435118259e-01,1.648824148428645331e-01
9.250722274900731179e-01,4.475591845330497559e-02,3.123700658229542904e-01,2.113367541809014483e-01
9.150314034938086261e-01,4.452811632648742690e-02,3.076385981922090673e-01,2.570861147143080894e-01
9.031164822324628805e-01,4.425186817747501361e-02,3.020119134097734581e-01,3.020119134097734026e-01
8.848348017718030700e-01,4.423158532612937732e-02,3.018734861976219985e-01,3.521126790728862921e-01
8.875875289148548175e-01,4.410973744306964650e-02,3.242242353507254204e-01,-3.242242353507254204e-01
9.005318469580160246e-01,4.438561073189156020e-02,3.299981362354399983e-01,-2.795953151529498859e-01
9.115964350415632911e-01,4.461785483270833130e-02,3.349275592316954819e-01,-2.341467845534918601e-01
9.207263419734261767e-01,4.480255085145779664e-02,3.389909802863066424e-01,-1.879916219355660945e-01
9.278761636276542379e-01,4.493038718872591208e-02,3.421706067418660568e-01,-1.412315869789794454e-01
9.330228256372000706e-01,4.491804321488711976e-02,3.444580480700376590e-01,-9.380527359109470942e-02
9.362756404682620603e-01,4.323718839849875067e-02,3.459031889771057577e-01,-4.323718839849909068e-02
9.369568468518659765e-01,4.747029093925556748e-02,3.462057749598515533e-01,1.035877872726430661e-15
9.362756404682620603e-01,4.323718839849880619e-02,3.459031889771057577e-01,4.323718839849906292e-02
9.330228256372000706e-01,4.491804321488711976e-02,3.444580480700376590e-01,9.380527359109470942e-02
9.278761636276542379e-01,4.493038718872591208e-02,3.421706067418660568e-01,1.412315869789794454e-01
9.207263419734261767e-01,4.480255085145779664e-02,3.389909802863066424e-01,1.879916219355660945e-01
9.115964350415635131e-01,4.461785483270826191e-02,3.349275592316951489e-01,2.341467845534914993e-01
9.005318469580160246e-01,4.438561073189156020e-02,3.299981362354399983e-01,2.795953151529498859e-01
8.875875289148548175e-01,4.410973744306964650e-02,3.242242353507254204e-01,3.242242353507254204e-01
8.708509060677774860e-01,4.395471002785250603e-02,3.461839705036170445e-01,-3.461839705036171000e-01
8.848348017718030700e-01,4.423158532612937732e-02,3.521126790728862921e-01,-3.018734861976219985e-01
8.969316055096503426e-01,4.446845986553239760e-02,3.572393578199414277e-01,-2.567416840707101855e-01
9.070910855750303758e-01,4.466263016141141379e-02,3.615436133938960683e-01,-2.108962483105451813e-01
9.152709126018351293e-01,4.480855849261494023e-02,3.650082552659947299e-01,-1.644394211206437750e-01
9.214372798488930094e-01,4.488956299694178004e-02,3.676195568980327177e-01,-1.174484049474938951e-01
9.256393297657364849e-01,4.440891903625884124e-02,3.693987659913775534e-01,-6.902340751452819279e-02
9.275009088094643417e-01,4.689780697475377791e-02,3.701869204670638069e-01,-2.245670887926937490e-02
9.275009088094643417e-01,4.689780697475378485e-02,3.701869204670638069e-01,2.245670887926935408e-02
9.256393297657364849e-01,4.440891903625884124e-02,3.693987659913775534e-01,6.902340751452819279e-02
9.214372798488930094e-01,4.488956299694178698e-02,3.676195568980327733e-01,1.174484049474937286e-01
9.152709126018351293e-01,4.480855849261494023e-02,3.650082552659947299e-01,1.644394211206437750e-01
9.070910855750303758e-01,4.466263016141141379e-02,3.615436133938960683e-01,2.108962483105451813e-01
8.969316055096504536e-01,4.446845986553243230e-02,3.572393578199412612e-01,2.567416840707100190e-01
8.848348017718030700e-01,4.423158532612937732e-02,3.521126790728862921e-01,3.018734861976219985e-01
8.708509060677774860e-01,4.395471002785250603e-02,3.461839705036170445e-01,3.461839705036171000e-01
8.770353506611529015e-01,6.609567819508462005e-02,-3.488062744147650829e-01,-3.236889524582078903e-01
8.900734374006313843e-01,6.647374444339056165e-02,-3.543330570518341549e-01,-2.789240075966947230e-01
9.012001454235344378e-01,6.678523790427463858e-02,-3.590479569172297380e-01,-2.333722231119916557e-01
9.103695995373463079e-01,6.701922818185747366e-02,-3.629323537107327358e-01,-1.871248832253673278e-01
9.175710788238959914e-01,6.707440744027780288e-02,-3.659823698790701241e-01,-1.400758512741821504e-01
9.229268876515270836e-01,6.608360894999525115e-02,-3.682503019203698380e-01,-9.072282961617808561e-02
9.256393297657364849e-01,6.902340751452815115e-02,-3.693987659913775534e-01,-4.440891903625888981e-02
9.264203927323469978e-01,7.103087081809310310e-02,-3.697294569282617016e-01,1.550007507961274356e-15
9.256393297657364849e-01,6.902340751452819279e-02,-3.693987659913775534e-01,4.440891903625884124e-02
9.229268876515269726e-01,6.608360894999533441e-02,-3.682503019203701156e-01,9.072282961617812724e-02
9.175710788238959914e-01,6.707440744027780288e-02,-3.659823698790701241e-01,1.400758512741821504e-01
9.103695995373463079e-01,6.701922818185750141e-02,-3.629323537107327358e-01,1.871248832253673000e-01
9.012001454235344378e-01,6.678523790427463858e-02,-3.590479569172297380e-01,2.333722231119916557e-01
8.900734374006313843e-01,6.647374444339061716e-02,-3.543330570518341549e-01,2.789240075966947230e-01
8.770353506611529015e-01,6.609567819508462005e-02,-3.488062744147650829e-01,3.236889524582078903e-01
8.770353506611529015e-01,6.609567819508462005e-02,-3.236889524582078903e-01,-3.488062744147650829e-01
8.932544648545998056e-01,6.632242503486671104e-02,-3.267529560763014485e-01,-3.015465182193546867e-01
9.052565250143491671e-01,6.669432973951547328e-02,-3.321037133026721322e-01,-2.564558712724634426e-01
9.153524529469495574e-01,6.699144291280725860e-02,-3.365996806771709982e-01,-2.105770368024233175e-01
9.234927347705016443e-01,6.719625695900735551e-02,-3.402214948968050323e-01,-1.639974581723211700e-01
9.297452141550018867e-01,6.689497490172745253e-02,-3.430014389678109898e-01,-1.159694440565184198e-01
9.341370012406091661e-01,6.478975036959241929e-02,-3.449530974020872387e-01,-6.478975036959282174e-02
9.354530945477771420e-01,7.087165290005989493e-02,-3.455377952664930863e-01,-2.254659084145694756e-02
9.354530945477771420e-01,7.087165290005992269e-02,-3.455377952664931418e-01,2.254659084145690245e-02
9.341370012406091661e-01,6.478975036959241929e-02,-3.449530974020872387e-01,6.478975036959282174e-02
9.297452141550018867e-01,6.689497490172749417e-02,-3.430014389678109898e-01,1.159694440565184198e-01
9.234927347705016443e-01,6.719625695900739715e-02,-3.402214948968050323e-01,1.639974581723211422e-01
9.153524529469495574e-01,6.699144291280725860e-02,-3.365996806771709982e-01,2.105770368024233175e-01
9.052565250143491671e-01,6.669432973951555654e-02,-3.321037133026720767e-01,2.564558712724634981e-01
8.932544648545998056e-01,6.632242503486671104e-02,-3.267529560763014485e-01,3.015465182193546867e-01
8.770353506611529015e-01,6.609567819508462005e-02,-3.236889524582078903e-01,3.488062744147650829e-01
8.932544648545998056e-01,6.632242503486671104e-02,-3.015465182193546867e-01,-3.267529560763014485e-01
9.082709202700406381e-01,6.652958517020907125e-02,-3.044476713867816930e-01,-2.791583154341987782e-01
9.192463069760915539e-01,6.689575826881513643e-02,-3.096258787482440988e-01,-2.337584219784078210e-01
9.283190689645750560e-01,6.717544505206859973e-02,-3.138980972963712479e-01,-1.875610575053332230e-01
9.354622803603945824e-01,6.726655745537371556e-02,-3.172565334755487743e-01,-1.404771306587353774e-01
9.407848034110241064e-01,6.629926063533708724e-02,-3.197560381680309982e-01,-9.101888685966964820e-02
9.434836504201090657e-01,6.926262134830220296e-02,-3.210224994530509468e-01,-4.456282664758898227e-02
9.442612048371058497e-01,7.128118574290352727e-02,-3.213872579905166504e-01,1.555469781031310846e-15
9.434836504201090657e-01,6.926262134830220296e-02,-3.210224994530509468e-01,4.456282664758891982e-02
9.407848034110239954e-01,6.629926063533693459e-02,-3.197560381680309982e-01,9.101888685966938453e-02
9.354622803603945824e-01,6.726655745537371556e-02,-3.172565334755487743e-01,1.404771306587353774e-01
9.283190689645750560e-01,6.717544505206864136e-02,-3.138980972963712479e-01,1.875610575053332230e-01
9.192463069760915539e-01,6.689575826881512255e-02,-3.096258787482440988e-01,2.337584219784077377e-01
9.082709202700406381e-01,6.652958517020912677e-02,-3.044476713867816930e-01,2.791583154341987782e-01
8.932544648545998056e-01,6.632242503486671104e-02,-3.015465182193546867e-01,3.267529560763014485e-01
8.900734374006313843e-01,6.647374444339056165e-02,-2.789240075966947230e-01,-3.543330570518341549e-01
9.082709202700406381e-01,6.652958517020907125e-02,-2.791583154341987782e-01,-3.044476713867816930e-01
9.220963904085464069e-01,6.671693941620840396e-02,-2.819093523352335651e-01,-2.565428109622109876e-01
9.320533995553085260e-01,6.707721749065255479e-02,-2.869160069903363142e-01,-2.108466556619417176e-01
9.401095740338756279e-01,6.733356571288777459e-02,-2.909552990539641115e-01,-1.643325703889872702e-01
9.463142997564588654e-01,6.707103186567033026e-02,-2.940593933964703033e-01,-1.162746572397317657e-01
9.506812704636410372e-01,6.498712483336206713e-02,-2.962405596832132226e-01,-6.498712483336246959e-02
9.519913266024055964e-01,7.109637304710776651e-02,-2.968943283306246794e-01,-2.261808167032848191e-02
9.519913266024055964e-01,7.109637304710776651e-02,-2.968943283306246794e-01,2.261808167032842640e-02
9.506812704636410372e-01,6.498712483336206713e-02,-2.962405596832132226e-01,6.498712483336246959e-02
9.463142997564588654e-01,6.707103186567035802e-02,-2.940593933964703033e-01,1.162746572397317518e-01
9.401095740338757389e-01,6.733356571288774683e-02,-2.909552990539638895e-01,1.643325703889870204e-01
9.320533995553085260e-01,6.707721749065255479e-02,-2.869160069903363142e-01,2.108466556619417176e-01
9.220963904085464069e-01,6.671693941620844559e-02,-2.819093523352336761e-01,2.565428109622109321e-01
9.082709202700406381e-01,6.652958517020907125e-02,-2.791583154341988338e-01,3.044476713867816375e-01
8.900734374006313843e-01,6.647374444339056165e-02,-2.789240075966947230e-01,3.543330570518341549e-01
9.052565250143491671e-01,6.669432973951547328e-02,-2.564558712724634426e-01,-3.321037133026721322e-01
9.220963904085464069e-01,6.671693941620840396e-02,-2.565428109622109876e-01,-2.819093523352335651e-01
9.347414159402392952e-01,6.688383934454604496e-02,-2.591553731673026939e-01,-2.337167728664024946e-01
9.436873400729824946e-01,6.723690060199248586e-02,-2.639883638682521960e-01,-1.877326480013003229e-01
9.507583871540853382e-01,6.738621009454669186e-02,-2.677937580825830444e-01,-1.407270090539232965e-01
9.560429470043507738e-01,6.645999741621898271e-02,-2.706294440231994947e-01,-9.123955422055837761e-02
9.587276888331138780e-01,6.945325977541161322e-02,-2.720674018079939360e-01,-4.468548136400413151e-02
9.595018208645907931e-01,7.148412120816646786e-02,-2.724816987847640259e-01,1.559898158315248994e-15
9.587276888331138780e-01,6.945325977541162710e-02,-2.720674018079938805e-01,4.468548136400405518e-02
9.560429470043507738e-01,6.645999741621898271e-02,-2.706294440231994947e-01,9.123955422055836373e-02
9.507583871540853382e-01,6.738621009454669186e-02,-2.677937580825830444e-01,1.407270090539232965e-01
9.436873400729824946e-01,6.723690060199251362e-02,-2.639883638682522515e-01,1.877326480013002674e-01
9.347414159402395173e-01,6.688383934454600332e-02,-2.591553731673025274e-01,2.337167728664023003e-01
9.220963904085465179e-01,6.671693941620836232e-02,-2.565428109622108765e-01,2.819093523352332875e-01
9.052565250143491671e-01,6.669432973951547328e-02,-2.564558712724634426e-01,3.321037133026721322e-01
9.012001454235344378e-01,6.678523790427463858e-02,-2.333722231119916557e-01,-3.590479569172297380e-01
9.192463069760915539e-01,6.689575826881513643e-02,-2.337584219784078210e-01,-3.096258787482440988e-01
9.347414159402392952e-01,6.688383934454604496e-02,-2.337167728664024946e-01,-2.591553731673026939e-01
9.462154835857169433e-01,6.702893496938538975e-02,-2.362012807329813557e-01,-2.106948871700908277e-01
9.541566772179891354e-01,6.737110989103602121e-02,-2.408544195368369778e-01,-1.644241997455039017e-01
9.603003555787947843e-01,6.717459747478109200e-02,-2.444365358302965918e-01,-1.164541990682412265e-01
9.646386655800098797e-01,6.513268642029991506e-02,-2.469569014774998239e-01,-6.513268642030030364e-02
9.659424234256729358e-01,7.127047321819364456e-02,-2.477128743002961764e-01,-2.267346862917980418e-02
9.659424234256729358e-01,7.127047321819365844e-02,-2.477128743002961764e-01,2.267346862917975214e-02
9.646386655800098797e-01,6.513268642029991506e-02,-2.469569014774998239e-01,6.513268642030030364e-02
9.603003555787947843e-01,6.717459747478110588e-02,-2.444365358302965918e-01,1.164541990682411987e-01
9.541566772179891354e-01,6.737110989103600733e-02,-2.408544195368370333e-01,1.644241997455038184e-01
9.462154835857169433e-01,6.702893496938538975e-02,-2.362012807329813557e-01,2.106948871700908277e-01
9.347414159402394063e-01,6.688383934454600332e-02,-2.337167728664023003e-01,2.591553731673025274e-01
9.192463069760915539e-01,6.689575826881502540e-02,-2.337584219784076267e-01,3.096258787482439323e-01
9.012001454235344378e-01,6.678523790427463858e-02,-2.333722231119916557e-01,3.590479569172297380e-01
9.153524529469495574e-01,6.699144291280725860e-02,-2.105770368024233175e-01,-3.365996806771709982e-01
9.320533995553085260e-01,6.707721749065255479e-02,-2.108466556619417176e-01,-2.869160069903363142e-01
9.462154835857169433e-01,6.702893496938538975e-02,-2.106948871700908277e-01,-2.362012807329813557e-01
9.565271074799923667e-01,6.714964693934975803e-02,-2.130602791466204016e-01,-1.874890264037984422e-01
9.634945875043956498e-01,6.740053739111971642e-02,-2.175381211562332773e-01,-1.407569296799937586e-01
9.687288292166551518e-01,6.654927640393232258e-02,-2.208814436212975796e-01,-9.136212080733110974e-02
9.713968583796025458e-01,6.958650263867996455e-02,-2.225789771742943401e-01,-4.477120839111152495e-02
9.721672773260530143e-01,7.163312010995168122e-02,-2.230683325794191874e-01,1.563149553290210104e-15
9.713968583796026568e-01,6.958650263867977026e-02,-2.225789771742939793e-01,4.477120839111132372e-02
9.687288292166551518e-01,6.654927640393237809e-02,-2.208814436212976073e-01,9.136212080733108198e-02
9.634945875043956498e-01,6.740053739111971642e-02,-2.175381211562332773e-01,1.407569296799937586e-01
9.565271074799923667e-01,6.714964693934974416e-02,-2.130602791466204848e-01,1.874890264037982757e-01
9.462154835857169433e-01,6.702893496938540363e-02,-2.106948871700908832e-01,2.362012807329813002e-01
9.320533995553085260e-01,6.707721749065261030e-02,-2.108466556619418286e-01,2.869160069903361476e-01
9.153524529469495574e-01,6.699144291280725860e-02,-2.105770368024233175e-01,3.365996806771709982e-01
9.103695995373463079e-01,6.701922818185747366e-02,-1.871248832253673278e-01,-3.629323537107327358e-01
9.283190689645750560e-01,6.717544505206859973e-02,-1.875610575053332230e-01,-3.138980972963712479e-01
9.436873400729824946e-01,6.723690060199248586e-02,-1.877326480013003229e-01,-2.639883638682521960e-01
9.565271074799923667e-01,6.714964693934975803e-02,-1.874890264037984422e-01,-2.130602791466204016e-01
9.656839281139195652e-01,6.724107956154494470e-02,-1.897422716096729411e-01,-1.641068510643882983e-01
9.717347544972515516e-01,6.716721589570467943e-02,-1.940657925418349528e-01,-1.164414023279328747e-01
9.760334668405591385e-01,6.520932460063985636e-02,-1.971145848927873256e-01,-6.520932460064025882e-02
9.773295172363981598e-01,7.138190320162943192e-02,-1.980301584864510023e-01,-2.270891815153735019e-02
9.773295172363981598e-01,7.138190320162941804e-02,-1.980301584864510023e-01,2.270891815153729121e-02
9.760334668405591385e-01,6.520932460063985636e-02,-1.971145848927873256e-01,6.520932460064025882e-02
