9.865435329436218481e-01,4.116086040722444911e-02,1.328484398603820282e-01,8.595890415958416797e-02
9.750048025308010180e-01,4.113333984938778026e-02,1.292961674305896369e-01,1.759436969103174431e-01
9.538712817047477754e-01,4.114612719207778185e-02,1.293363624258779543e-01,2.677847634023960421e-01
9.242066217207646206e-01,4.096076140129523147e-02,1.287536942931982176e-01,3.571929766929514138e-01
9.341894508434875899e-01,4.096404251932597024e-02,1.718852308159370679e-01,-3.099475513382384806e-01
9.596738746593042046e-01,4.099629684868907192e-02,1.720205700673006211e-01,-2.185275301073371645e-01
9.750048025308010180e-01,4.113333984938778026e-02,1.759436969103174708e-01,-1.292961674305896369e-01
9.818353594837230247e-01,3.975350411976531079e-02,1.812143611523876208e-01,-3.975350411976557446e-02
9.818353594837230247e-01,3.975350411976531079e-02,1.812143611523876208e-01,3.975350411976557446e-02
9.750048025308010180e-01,4.113333984938778026e-02,1.759436969103174431e-01,1.292961674305896369e-01
9.596738746593042046e-01,4.099629684868907192e-02,1.720205700673006211e-01,2.185275301073371645e-01
9.341894508434874789e-01,4.096404251932603963e-02,1.718852308159373732e-01,3.099475513382385916e-01
9.106064996625521379e-01,4.074059040895868650e-02,2.137995715131393304e-01,-3.513200112237301886e-01
9.405057697056413701e-01,4.082161948974964705e-02,2.142247981134244861e-01,-2.605575337730531293e-01
9.596738746593042046e-01,4.099629684868907192e-02,2.185275301073371645e-01,-1.720205700673006211e-01
9.697060559355569209e-01,4.121164222737965649e-02,2.248657135348417491e-01,-8.606495514026303584e-02
9.729425922353437395e-01,4.359063448240577815e-02,2.268977055851180979e-01,-9.705756777573077660e-16
9.697060559355569209e-01,4.121164222737976057e-02,2.248657135348421932e-01,8.606495514026320237e-02
9.596738746593042046e-01,4.099629684868907192e-02,2.185275301073371645e-01,1.720205700673006211e-01
9.405057697056413701e-01,4.082161948974964705e-02,2.142247981134244861e-01,2.605575337730531293e-01
9.106064996625521379e-01,4.074059040895868650e-02,2.137995715131393304e-01,3.513200112237301886e-01
9.174547602516356370e-01,4.061357099970459850e-02,2.558343570338695305e-01,-3.019537754414279851e-01
9.405057697056413701e-01,4.082161948974964705e-02,2.605575337730531293e-01,-2.142247981134244861e-01
9.538712817047476644e-01,4.114612719207779573e-02,2.677847634023959311e-01,-1.293363624258780376e-01
9.608023941275165569e-01,3.961499723074381196e-02,2.715143889882244421e-01,-3.961499723074405482e-02
9.608023941275165569e-01,3.961499723074381196e-02,2.715143889882244421e-01,3.961499723074405482e-02
9.538712817047477754e-01,4.114612719207778185e-02,2.677847634023960421e-01,1.293363624258779543e-01
9.405057697056413701e-01,4.082161948974964705e-02,2.605575337730531293e-01,2.142247981134244861e-01
9.174547602516356370e-01,4.061357099970461237e-02,2.558343570338696416e-01,3.019537754414278741e-01
8.904639041999914406e-01,4.037181554421624685e-02,2.967490124247066374e-01,-3.426137408971414722e-01
9.174547602516356370e-01,4.061357099970461237e-02,3.019537754414278741e-01,-2.558343570338696416e-01
9.341894508434874789e-01,4.096404251932603963e-02,3.099475513382385916e-01,-1.718852308159373732e-01
9.443854031710642305e-01,4.105107168431789549e-02,3.148038296306905903e-01,-8.572962522282825959e-02
9.476483697402351414e-01,4.337738215488178700e-02,3.163557649957779994e-01,-9.658274669368513495e-16
9.443854031710642305e-01,4.105107168431790937e-02,3.148038296306905903e-01,8.572962522282825959e-02
9.341894508434874789e-01,4.096404251932603963e-02,3.099475513382385916e-01,1.718852308159373732e-01
9.174547602516356370e-01,4.061357099970461237e-02,3.019537754414278741e-01,2.558343570338696416e-01
8.904639041999914406e-01,4.037181554421624685e-02,2.967490124247066374e-01,3.426137408971414722e-01
8.904639041999914406e-01,4.037181554421626073e-02,3.426137408971413056e-01,-2.967490124247067484e-01
9.106064996625521379e-01,4.074059040895868650e-02,3.513200112237301886e-01,-2.137995715131393304e-01
9.242066217207646206e-01,4.096076140129522453e-02,3.571929766929513583e-01,-1.287536942931981898e-01
9.312055433276870131e-01,3.938494846202848093e-02,3.602136695699844071e-01,-3.938494846202873073e-02
9.312055433276870131e-01,3.938494846202848093e-02,3.602136695699844071e-01,3.938494846202873073e-02
9.242066217207646206e-01,4.096076140129522453e-02,3.571929766929513583e-01,1.287536942931981898e-01
9.106064996625521379e-01,4.074059040895868650e-02,3.513200112237301886e-01,2.137995715131393304e-01
8.904639041999914406e-01,4.037181554421624685e-02,3.426137408971414722e-01,2.967490124247066374e-01
8.759692388708699706e-01,8.015784806715926802e-02,-3.363425426148393682e-01,-3.363425426148407005e-01
8.992427589054132753e-01,8.098600630558240587e-02,-3.464094430352594456e-01,-2.545667400012312509e-01
9.161657949178658722e-01,8.139769407324755346e-02,-3.537212128466939998e-01,-1.699881031258855535e-01
9.269353549835889217e-01,7.861681365684800027e-02,-3.583708148026804041e-01,-7.861681365684851375e-02
9.291979824021907586e-01,8.637478864562199432e-02,-3.593473325156624765e-01,-1.923194512452116512e-15
9.269353549835889217e-01,7.861681365684800027e-02,-3.583708148026804041e-01,7.861681365684848599e-02
9.161657949178658722e-01,8.139769407324755346e-02,-3.537212128466939998e-01,1.699881031258855535e-01
8.992427589054132753e-01,8.098600630558240587e-02,-3.464094430352594456e-01,2.545667400012312509e-01
8.759692388708699706e-01,8.015784806715926802e-02,-3.363425426148393682e-01,3.363425426148407005e-01
9.046896627431207927e-01,8.061323618067738062e-02,-2.958362049160114804e-01,-2.958362049160114804e-01
9.245378147990883644e-01,8.141022417168337910e-02,-3.053407540868958159e-01,-2.130005359159659328e-01
9.382569694594438126e-01,8.098218042823494833e-02,-3.118861464849231879e-01,-1.258680950227426265e-01
9.443854031710642305e-01,8.572962522282825959e-02,-3.148038296306905903e-01,-4.105107168431791631e-02
9.443854031710642305e-01,8.572962522282825959e-02,-3.148038296306905903e-01,4.105107168431791631e-02
9.382569694594439236e-01,8.098218042823503160e-02,-3.118861464849232434e-01,1.258680950227425988e-01
9.245378147990883644e-01,8.141022417168337910e-02,-3.053407540868958159e-01,2.130005359159659328e-01
9.046896627431209037e-01,8.061323618067738062e-02,-2.958362049160114804e-01,2.958362049160114804e-01
8.992427589054132753e-01,8.098600630558240587e-02,-2.545667400012312509e-01,-3.464094430352594456e-01
9.294422095918859483e-01,8.097708318694056551e-02,-2.545386915848822929e-01,-2.545386915848831810e-01
9.459527530262188399e-01,8.164372462512790862e-02,-2.635086179815425700e-01,-1.705019047427657752e-01
9.565693001695989572e-01,7.901284944452428849e-02,-2.692380233517500110e-01,-7.901284944452480197e-02
9.588106051049389844e-01,8.684665122240567414e-02,-2.704438623998602909e-01,-1.933700859645914742e-15
9.565693001695989572e-01,7.901284944452430237e-02,-2.692380233517500110e-01,7.901284944452478809e-02
9.459527530262188399e-01,8.164372462512790862e-02,-2.635086179815425700e-01,1.705019047427657752e-01
9.294422095918859483e-01,8.097708318694056551e-02,-2.545386915848822929e-01,2.545386915848831810e-01
8.992427589054132753e-01,8.098600630558240587e-02,-2.545667400012312509e-01,3.464094430352594456e-01
9.245378147990883644e-01,8.141022417168337910e-02,-2.130005359159659328e-01,-3.053407540868958159e-01
9.502903896756874635e-01,8.123532548857578806e-02,-2.125429335249646168e-01,-2.125429335249650609e-01
9.636613229408511616e-01,8.114664629831015719e-02,-2.210540293904217080e-01,-1.261237192310950828e-01
9.697060559355569209e-01,8.606495514026320237e-02,-2.248657135348421932e-01,-4.121164222737976057e-02
9.697060559355569209e-01,8.606495514026320237e-02,-2.248657135348421932e-01,4.121164222737976057e-02
9.636613229408511616e-01,8.114664629831021270e-02,-2.210540293904217357e-01,1.261237192310949995e-01
9.502903896756874635e-01,8.123532548857578806e-02,-2.125429335249646168e-01,2.125429335249650609e-01
9.245378147990883644e-01,8.141022417168343461e-02,-2.130005359159660161e-01,3.053407540868957604e-01
9.161657949178658722e-01,8.139769407324755346e-02,-1.699881031258855535e-01,-3.537212128466939998e-01
9.459527530262188399e-01,8.164372462512790862e-02,-1.705019047427657752e-01,-2.635086179815425700e-01
9.686102076927517457e-01,7.972311750196779678e-02,-1.664909758653179139e-01,-1.664909758653179417e-01
9.776517145077054938e-01,7.910518259433130250e-02,-1.779940035326438852e-01,-7.910518259433181598e-02
9.798621546103736257e-01,8.705508667978902049e-02,-1.796985527083924949e-01,-1.938341819515405828e-15
9.776517145077054938e-01,7.910518259433130250e-02,-1.779940035326438852e-01,7.910518259433178823e-02
9.686102076927517457e-01,7.972311750196779678e-02,-1.664909758653179139e-01,1.664909758653179417e-01
9.459527530262188399e-01,8.164372462512790862e-02,-1.705019047427657752e-01,2.635086179815425700e-01
9.161657949178658722e-01,8.139769407324755346e-02,-1.699881031258855535e-01,3.537212128466939998e-01
9.382569694594439236e-01,8.098218042823496221e-02,-1.258680950227426543e-01,-3.118861464849232434e-01
9.636613229408511616e-01,8.114664629831015719e-02,-1.261237192310950828e-01,-2.210540293904217080e-01
9.830354549756156191e-01,7.595319419757914914e-02,-1.180516974720592915e-01,-1.180516974720593054e-01
9.865435329436218481e-01,8.595890415958412634e-02,-1.328484398603820837e-01,-4.116086040722443523e-02
9.865435329436218481e-01,8.595890415958412634e-02,-1.328484398603820837e-01,4.116086040722443523e-02
9.830354549756156191e-01,7.595319419757896873e-02,-1.180516974720598189e-01,1.180516974720588752e-01
9.636613229408511616e-01,8.114664629831015719e-02,-1.261237192310950828e-01,2.210540293904217080e-01
9.382569694594439236e-01,8.098218042823496221e-02,-1.258680950227426543e-01,3.118861464849232434e-01
9.269353549835889217e-01,7.861681365684800027e-02,-7.861681365684851375e-02,-3.583708148026804041e-01
9.565693001695989572e-01,7.901284944452428849e-02,-7.901284944452480197e-02,-2.692380233517500110e-01
9.776517145077054938e-01,7.910518259433130250e-02,-7.910518259433181598e-02,-1.779940035326438574e-01
9.926782937855086475e-01,6.973713751675222894e-02,-6.973713751675267303e-02,-6.973713751675285344e-02
9.925074550710636379e-01,8.639719795329184326e-02,-8.639719795329185714e-02,-1.923693471213281160e-15
9.926782937855086475e-01,6.973713751675229833e-02,-6.973713751675271466e-02,6.973713751675272854e-02
9.776517145077054938e-01,7.910518259433130250e-02,-7.910518259433181598e-02,1.779940035326438574e-01
9.565693001695989572e-01,7.901284944452428849e-02,-7.901284944452480197e-02,2.692380233517500110e-01
9.269353549835889217e-01,7.861681365684800027e-02,-7.861681365684851375e-02,3.583708148026804041e-01
9.443854031710642305e-01,8.572962522282825959e-02,-4.105107168431791631e-02,-3.148038296306905903e-01
9.697060559355569209e-01,8.606495514026320237e-02,-4.121164222737976057e-02,-2.248657135348421932e-01
9.865435329436218481e-01,8.595890415958412634e-02,-4.116086040722443523e-02,-1.328484398603820837e-01
9.944223334706338013e-01,8.929830147173922761e-02,-3.968649675319011610e-02,-3.968649675319036590e-02
9.944223334706338013e-01,8.929830147173922761e-02,-3.968649675319011610e-02,3.968649675319036590e-02
9.865435329436218481e-01,8.595890415958416797e-02,-4.116086040722444911e-02,1.328484398603820282e-01
9.697060559355569209e-01,8.606495514026320237e-02,-4.121164222737976057e-02,2.248657135348421932e-01
9.443854031710642305e-01,8.572962522282825959e-02,-4.105107168431790937e-02,3.148038296306905903e-01
9.291979824021907586e-01,8.637478864562199432e-02,-1.923194512452116512e-15,-3.593473325156624765e-01
9.588106051049389844e-01,8.684665122240567414e-02,-1.933700859645914742e-15,-2.704438623998602909e-01
9.798621546103736257e-01,8.705508667978902049e-02,-1.938341819515405828e-15,-1.796985527083924949e-01
9.925074550710636379e-01,8.639719795329184326e-02,-1.923693471213281160e-15,-8.639719795329185714e-02
9.958163297655840962e-01,9.137744454843038655e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
9.925074550710636379e-01,8.639719795329184326e-02,-1.923693471213280766e-15,8.639719795329185714e-02
9.798621546103736257e-01,8.705508667978902049e-02,-1.938341819515405828e-15,1.796985527083924949e-01
9.588106051049389844e-01,8.684665122240567414e-02,-1.933700859645914742e-15,2.704438623998602909e-01
9.291979824021907586e-01,8.637478864562199432e-02,-1.923194512452116512e-15,3.593473325156624765e-01
9.443854031710642305e-01,8.572962522282825959e-02,4.105107168431791631e-02,-3.148038296306905903e-01
9.697060559355569209e-01,8.606495514026320237e-02,4.121164222737976057e-02,-2.248657135348421932e-01
9.865435329436218481e-01,8.595890415958412634e-02,4.116086040722443523e-02,-1.328484398603820837e-01
9.944223334706338013e-01,8.929830147173922761e-02,3.968649675319011610e-02,-3.968649675319036590e-02
9.944223334706338013e-01,8.929830147173922761e-02,3.968649675319011610e-02,3.968649675319036590e-02
9.865435329436218481e-01,8.595890415958416797e-02,4.116086040722444911e-02,1.328484398603820282e-01
9.697060559355569209e-01,8.606495514026320237e-02,4.121164222737976057e-02,2.248657135348421932e-01
9.443854031710642305e-01,8.572962522282825959e-02,4.105107168431790937e-02,3.148038296306905903e-01
9.269353549835889217e-01,7.861681365684800027e-02,7.861681365684848599e-02,-3.583708148026804041e-01
9.565693001695989572e-01,7.901284944452430237e-02,7.901284944452478809e-02,-2.692380233517500110e-01
9.776517145077054938e-01,7.910518259433131638e-02,7.910518259433180210e-02,-1.779940035326438852e-01
9.926782937855087585e-01,6.973713751675206240e-02,6.973713751675247874e-02,-6.973713751675322814e-02
9.925074550710636379e-01,8.639719795329184326e-02,8.639719795329185714e-02,-1.923693471213280766e-15
9.926782937855086475e-01,6.973713751675225669e-02,6.973713751675267303e-02,6.973713751675283956e-02
9.776517145077054938e-01,7.910518259433131638e-02,7.910518259433180210e-02,1.779940035326438852e-01
9.565693001695989572e-01,7.901284944452430237e-02,7.901284944452478809e-02,2.692380233517500110e-01
9.269353549835889217e-01,7.861681365684800027e-02,7.861681365684848599e-02,3.583708148026804041e-01
9.382569694594439236e-01,8.098218042823503160e-02,1.258680950227425988e-01,-3.118861464849232434e-01
9.636613229408511616e-01,8.114664629831021270e-02,1.261237192310949995e-01,-2.210540293904217357e-01
9.830354549756156191e-01,7.595319419757896873e-02,1.180516974720588752e-01,-1.180516974720598189e-01
9.865435329436218481e-01,8.595890415958416797e-02,1.328484398603820282e-01,-4.116086040722444911e-02
9.865435329436218481e-01,8.595890415958416797e-02,1.328484398603820282e-01,4.116086040722444911e-02
9.830354549756157301e-01,7.595319419757882995e-02,1.180516974720586670e-01,1.180516974720592221e-01
9.636613229408511616e-01,8.114664629831021270e-02,1.261237192310949995e-01,2.210540293904217357e-01
9.382569694594439236e-01,8.098218042823493446e-02,1.258680950227424322e-01,3.118861464849229104e-01
9.161657949178658722e-01,8.139769407324755346e-02,1.699881031258855535e-01,-3.537212128466939998e-01
9.459527530262188399e-01,8.164372462512790862e-02,1.705019047427657752e-01,-2.635086179815425700e-01
9.686102076927517457e-01,7.972311750196779678e-02,1.664909758653179139e-01,-1.664909758653179417e-01
9.776517145077054938e-01,7.910518259433130250e-02,1.779940035326438852e-01,-7.910518259433181598e-02
9.798621546103736257e-01,8.705508667978902049e-02,1.796985527083924949e-01,-1.938341819515405828e-15
9.776517145077054938e-01,7.910518259433130250e-02,1.779940035326438852e-01,7.910518259433178823e-02
9.686102076927517457e-01,7.972311750196779678e-02,1.664909758653179139e-01,1.664909758653179417e-01
9.459527530262188399e-01,8.164372462512790862e-02,1.705019047427657752e-01,2.635086179815425700e-01
9.161657949178658722e-01,8.139769407324755346e-02,1.699881031258855535e-01,3.537212128466939998e-01
9.245378147990883644e-01,8.141022417168337910e-02,2.130005359159659328e-01,-3.053407540868958159e-01
9.502903896756874635e-01,8.123532548857578806e-02,2.125429335249646168e-01,-2.125429335249650609e-01
9.636613229408511616e-01,8.114664629831015719e-02,2.210540293904217080e-01,-1.261237192310950828e-01
9.697060559355569209e-01,8.606495514026320237e-02,2.248657135348421932e-01,-4.121164222737976057e-02
9.697060559355569209e-01,8.606495514026320237e-02,2.248657135348421932e-01,4.121164222737976057e-02
9.636613229408511616e-01,8.114664629831021270e-02,2.210540293904217357e-01,1.261237192310949995e-01
