8.843745291504966355e-01,1.013882051074037477e-01,2.919919328547423421e-01,3.497754068008328554e-01
8.876307883015669420e-01,1.010778391614427507e-01,3.177222482685103655e-01,-3.177222482685083671e-01
9.020304976641656536e-01,1.017462377682007285e-01,3.242257095050942173e-01,-2.662073884768657583e-01
9.140148370087578522e-01,1.021302239784818988e-01,3.296296720695203741e-01,-2.132851949135233238e-01
9.237024091637286993e-01,1.015475830639407939e-01,3.339924015599821661e-01,-1.578322634292215199e-01
9.309504860414541394e-01,9.897319146223593211e-02,3.372533280528742239e-01,-9.897319146223532149e-02
9.334149205053671183e-01,1.076592013925461860e-01,3.383614687071857530e-01,-5.155190615093213635e-02
9.345229251562515715e-01,1.088167429307375506e-01,3.388595856919924820e-01,2.471204514511188235e-15
9.334149205053671183e-01,1.076592013925461722e-01,3.383614687071857530e-01,5.155190615093222656e-02
9.309504860414541394e-01,9.897319146223536313e-02,3.372533280528742239e-01,9.897319146223595987e-02
9.237024091637286993e-01,1.015475830639407939e-01,3.339924015599821661e-01,1.578322634292215199e-01
9.140148370087577412e-01,1.021302239784817878e-01,3.296296720695203741e-01,2.132851949135232406e-01
9.020304976641654315e-01,1.017462377682007701e-01,3.242257095050943283e-01,2.662073884768659249e-01
8.876307883015660538e-01,1.010778391614433752e-01,3.177222482685103655e-01,3.177222482685103655e-01
8.686034581221007134e-01,1.007050165988306462e-01,3.430645217522188539e-01,-3.430645217522187984e-01
8.843745291504967465e-01,1.013882051074036783e-01,3.497754068008327444e-01,-2.919919328547421200e-01
8.976598203916419383e-01,1.019180154037590963e-01,3.554257370829791984e-01,-2.397751246681464332e-01
9.085724048968576438e-01,1.018650573395350478e-01,3.600650645666785277e-01,-1.856686414873218172e-01
9.171033247829102342e-01,1.004500629445303495e-01,3.636907089060239517e-01,-1.286870031588487062e-01
9.217880594591606469e-01,1.040915598729200003e-01,3.656812991243397204e-01,-7.582155414176382224e-02
9.237254824738446723e-01,1.083465873489736636e-01,3.665044423579645327e-01,-2.582138203450406316e-02
9.237254824738446723e-01,1.083465873489736636e-01,3.665044423579645327e-01,2.582138203450408745e-02
9.217880594591606469e-01,1.040915598729199587e-01,3.656812991243397204e-01,7.582155414176386388e-02
9.171033247829102342e-01,1.004500629445303772e-01,3.636907089060238407e-01,1.286870031588488728e-01
9.085724048968576438e-01,1.018650573395350062e-01,3.600650645666785832e-01,1.856686414873218172e-01
8.976598203916419383e-01,1.019180154037590408e-01,3.554257370829791429e-01,2.397751246681465997e-01
8.843745291504966355e-01,1.013882051074037338e-01,3.497754068008327999e-01,2.919919328547422865e-01
8.686034581221007134e-01,1.007050165988305629e-01,3.430645217522188539e-01,3.430645217522188539e-01
8.743458312290782741e-01,1.260946556301309751e-01,-3.455084339972831486e-01,-3.166124243781284764e-01
8.889580541801516134e-01,1.266846697348738837e-01,-3.517250995841478267e-01,-2.645638423612075574e-01
9.013269733835947983e-01,1.264611009984987766e-01,-3.569849606466763414e-01,-2.101880464191695774e-01
9.113157329574547161e-01,1.248696142769137180e-01,-3.612310894953209006e-01,-1.530467715326766509e-01
9.171033247829103452e-01,1.286870031588486507e-01,-3.636907089060236742e-01,-1.004500629445302246e-01
9.198276427748863782e-01,1.347265114107847883e-01,-3.648483349461082992e-01,-5.149337042113373564e-02
9.209544073055048186e-01,1.355695177738441837e-01,-3.653270938694989090e-01,3.018549240197208768e-15
9.198276427748866002e-01,1.347265114107847328e-01,-3.648483349461079661e-01,5.149337042113380503e-02
9.171033247829104562e-01,1.286870031588487895e-01,-3.636907089060236742e-01,1.004500629445302939e-01
9.113157329574547161e-01,1.248696142769137180e-01,-3.612310894953209006e-01,1.530467715326766509e-01
9.013269733835947983e-01,1.264611009984988321e-01,-3.569849606466763414e-01,2.101880464191696052e-01
8.889580541801518354e-01,1.266846697348738837e-01,-3.517250995841475492e-01,2.645638423612075574e-01
8.743458312290782741e-01,1.260946556301309196e-01,-3.455084339972830931e-01,3.166124243781285319e-01
8.743458312290782741e-01,1.260946556301309751e-01,-3.166124243781284764e-01,-3.455084339972831486e-01
8.927105034851754439e-01,1.265090338859835850e-01,-3.200177542195413727e-01,-2.909502677379089408e-01
9.060968068278059118e-01,1.268086728031671273e-01,-3.260601506942247263e-01,-2.378926549677659874e-01
9.172196109600344593e-01,1.260516561232343513e-01,-3.310734652097804820e-01,-1.822348097727253258e-01
9.259162713083042284e-01,1.234131723487079946e-01,-3.349887107175153478e-01,-1.234131723487072035e-01
9.291046981945659811e-01,1.330258054962702163e-01,-3.364231604627196948e-01,-7.673364300701665530e-02
9.311973139082058148e-01,1.356065625932331709e-01,-3.373643289418223334e-01,-2.584051681805262998e-02
9.311973139082058148e-01,1.356065625932331709e-01,-3.373643289418223334e-01,2.584051681805266121e-02
9.291046981945659811e-01,1.330258054962702163e-01,-3.364231604627196948e-01,7.673364300701668306e-02
9.259162713083042284e-01,1.234131723487072591e-01,-3.349887107175153478e-01,1.234131723487079529e-01
9.172196109600344593e-01,1.260516561232343791e-01,-3.310734652097804265e-01,1.822348097727254368e-01
9.060968068278056897e-01,1.268086728031672661e-01,-3.260601506942250039e-01,2.378926549677663482e-01
8.927105034851754439e-01,1.265090338859835850e-01,-3.200177542195413727e-01,2.909502677379089408e-01
8.743458312290782741e-01,1.260946556301309474e-01,-3.166124243781283654e-01,3.455084339972832042e-01
8.927105034851754439e-01,1.265090338859835850e-01,-2.909502677379089408e-01,-3.200177542195413727e-01
9.095626994654150144e-01,1.267539365578689570e-01,-2.942083395190280837e-01,-2.647084967766004104e-01
9.217268120655608410e-01,1.266690078593383506e-01,-3.000837352106895950e-01,-2.105336035633977310e-01
9.315907192782071355e-01,1.251864028136936979e-01,-3.048356663930513188e-01,-1.534350442369168954e-01
9.373224865303985132e-01,1.290804048100878676e-01,-3.075919430993050430e-01,-1.007571430665273049e-01
9.400247115852389257e-01,1.351714510318619555e-01,-3.088901269173925934e-01,-5.166342930919703286e-02
9.411431206677700612e-01,1.360310238815224948e-01,-3.094271916969743574e-01,3.028824993431078394e-15
9.400247115852390367e-01,1.351714510318618445e-01,-3.088901269173923159e-01,5.166342930919709531e-02
9.373224865303984021e-01,1.290804048100880064e-01,-3.075919430993053205e-01,1.007571430665274159e-01
9.315907192782071355e-01,1.251864028136936424e-01,-3.048356663930513188e-01,1.534350442369168677e-01
9.217268120655608410e-01,1.266690078593383506e-01,-3.000837352106895395e-01,2.105336035633978697e-01
9.095626994654151254e-01,1.267539365578688737e-01,-2.942083395190278061e-01,2.647084967766002439e-01
8.927105034851753329e-01,1.265090338859836405e-01,-2.909502677379089408e-01,3.200177542195414837e-01
8.889580541801516134e-01,1.266846697348738837e-01,-2.645638423612075574e-01,-3.517250995841478267e-01
9.095626994654150144e-01,1.267539365578689570e-01,-2.647084967766004104e-01,-2.942083395190280837e-01
9.249192954036129510e-01,1.267814617079171813e-01,-2.681084256730545956e-01,-2.378416070421746631e-01
9.358521000178690041e-01,1.261896309657691007e-01,-2.738151870108680996e-01,-1.824342821157000361e-01
9.444408619496670321e-01,1.236753209812917476e-01,-2.782809519893862937e-01,-1.236753209812909426e-01
9.475986416698599646e-01,1.333587569901307779e-01,-2.799190827133666848e-01,-7.692570033734619228e-02
9.496737370812032841e-01,1.359797334399981128e-01,-2.809944711351396451e-01,-2.591162641155188989e-02
9.496737370812032841e-01,1.359797334399981128e-01,-2.809944711351396451e-01,2.591162641155191418e-02
9.475986416698599646e-01,1.333587569901307779e-01,-2.799190827133666848e-01,7.692570033734622004e-02
9.444408619496670321e-01,1.236753209812910398e-01,-2.782809519893862382e-01,1.236753209812917476e-01
9.358521000178688931e-01,1.261896309657691839e-01,-2.738151870108683772e-01,1.824342821157002303e-01
9.249192954036129510e-01,1.267814617079171258e-01,-2.681084256730545956e-01,2.378416070421746631e-01
9.095626994654150144e-01,1.267539365578689292e-01,-2.647084967766003549e-01,2.942083395190280837e-01
8.889580541801517244e-01,1.266846697348737727e-01,-2.645638423612073908e-01,3.517250995841476602e-01
9.060968068278059118e-01,1.268086728031671273e-01,-2.378926549677659874e-01,-3.260601506942247263e-01
9.249192954036129510e-01,1.267814617079171813e-01,-2.378416070421746631e-01,-2.681084256730545956e-01
9.387855376413226649e-01,1.265376256205112127e-01,-2.417383813885336519e-01,-2.103152362085732030e-01
9.484738198260357356e-01,1.252535489092500010e-01,-2.472678452358887113e-01,-1.535173420257378851e-01
9.541316617806492317e-01,1.292681208800557091e-01,-2.504814849947060162e-01,-1.009036698375384844e-01
9.568061885981907766e-01,1.354266381544559916e-01,-2.519967178219743587e-01,-5.176096352791047239e-02
9.579144733293115666e-01,1.363122695435725618e-01,-2.526238843777603993e-01,3.035087122952747297e-15
9.568061885981907766e-01,1.354266381544559084e-01,-2.519967178219743587e-01,5.176096352791054872e-02
9.541316617806493428e-01,1.292681208800557924e-01,-2.504814849947059607e-01,1.009036698375385122e-01
9.484738198260357356e-01,1.252535489092500287e-01,-2.472678452358886558e-01,1.535173420257379406e-01
9.387855376413228869e-01,1.265376256205111016e-01,-2.417383813885334298e-01,2.103152362085730365e-01
9.249192954036130621e-01,1.267814617079171813e-01,-2.378416070421746076e-01,2.681084256730547621e-01
9.060968068278059118e-01,1.268086728031672383e-01,-2.378926549677661262e-01,3.260601506942249483e-01
9.013269733835947983e-01,1.264611009984987766e-01,-2.101880464191695774e-01,-3.569849606466763414e-01
9.217268120655608410e-01,1.266690078593383506e-01,-2.105336035633977310e-01,-3.000837352106895950e-01
9.387855376413226649e-01,1.265376256205112127e-01,-2.103152362085732030e-01,-2.417383813885336519e-01
9.517223270655377210e-01,1.252023072677501681e-01,-2.139754636897932549e-01,-1.810068931243433987e-01
9.595910447924317355e-01,1.236695784420846628e-01,-2.204465864786384344e-01,-1.236695784420838717e-01
9.627054814718487563e-01,1.334464025101257945e-01,-2.224069905311661099e-01,-7.697625714485713255e-02
9.647567899788430656e-01,1.361320428203285082e-01,-2.236950732551298837e-01,-2.594064973482409012e-02
9.647567899788430656e-01,1.361320428203285082e-01,-2.236950732551298837e-01,2.594064973482411787e-02
9.627054814718487563e-01,1.334464025101257945e-01,-2.224069905311661099e-01,7.697625714485716031e-02
9.595910447924315134e-01,1.236695784420840799e-01,-2.204465864786387674e-01,1.236695784420848016e-01
9.517279944124814595e-01,1.252555561896690761e-01,-2.138539225311762437e-01,1.810838759062832759e-01
9.387855376413228869e-01,1.265376256205110739e-01,-2.103152362085728977e-01,2.417383813885335964e-01
9.217268120655608410e-01,1.266690078593382673e-01,-2.105336035633975922e-01,3.000837352106897615e-01
9.013269733835946873e-01,1.264611009984988599e-01,-2.101880464191696885e-01,3.569849606466765635e-01
9.172196109600344593e-01,1.260516561232343513e-01,-1.822348097727253258e-01,-3.310734652097804820e-01
9.358521000178690041e-01,1.261896309657691007e-01,-1.824342821157000361e-01,-2.738151870108680996e-01
9.517279944124811264e-01,1.252555561896668279e-01,-1.810838759062799175e-01,-2.138539225311818781e-01
9.635452300066327247e-01,1.223365234437135546e-01,-1.847477653011283527e-01,-1.499420820830834333e-01
9.675916072958956615e-01,1.291113528398142307e-01,-1.921974754082250991e-01,-1.007813003742407121e-01
9.702230105198718091e-01,1.353788655135538255e-01,-1.940684548307676505e-01,-5.174270450622119044e-02
9.713160227563137905e-01,1.363127897349426798e-01,-1.948435456758412787e-01,3.035098705374007821e-15
9.702230105198719201e-01,1.353788655135536034e-01,-1.940684548307672341e-01,5.174270450622118350e-02
9.675916072958956615e-01,1.291113528398142585e-01,-1.921974754082251269e-01,1.007813003742406982e-01
9.635509099016922319e-01,1.224060450390605098e-01,-1.846028602103779448e-01,1.500272914094777921e-01
9.517279944124814595e-01,1.252555561896707415e-01,-1.810838759062856074e-01,2.138539225311728298e-01
9.358521000178688931e-01,1.261896309657691839e-01,-1.824342821157002026e-01,2.738151870108683772e-01
9.172196109600343483e-01,1.260516561232343236e-01,-1.822348097727252703e-01,3.310734652097804820e-01
9.113157329574547161e-01,1.248696142769137180e-01,-1.530467715326766509e-01,-3.612310894953209006e-01
9.315907192782071355e-01,1.251864028136936979e-01,-1.534350442369168677e-01,-3.048356663930512078e-01
9.484738198260357356e-01,1.252535489092500010e-01,-1.535173420257378851e-01,-2.472678452358887113e-01
9.635596802786675630e-01,1.225140204330803229e-01,-1.501596317354681742e-01,-1.843777164834821125e-01
9.734666096739664765e-01,1.187990572967825148e-01,-1.553587069354825656e-01,-1.187990572967817238e-01
9.744909222315789599e-01,1.330654088979652538e-01,-1.636138168449203234e-01,-7.675648754666213047e-02
9.765004034938316035e-01,1.358793636435496333e-01,-1.652674769373326247e-01,-2.589250043885887517e-02
9.765004034938316035e-01,1.358793636435496333e-01,-1.652674769373326247e-01,2.589250043885890640e-02
9.744909222315788488e-01,1.330654088979655592e-01,-1.636138168449206565e-01,7.675648754666235252e-02
9.734596835047470975e-01,1.186780340561692237e-01,-1.555869308649120708e-01,1.186780340561699038e-01
9.635538152744467233e-01,1.224417293300561205e-01,-1.500710279546968451e-01,1.845284654391925738e-01
9.484738198260358466e-01,1.252535489092500010e-01,-1.535173420257378574e-01,2.472678452358887946e-01
9.315907192782071355e-01,1.251864028136936147e-01,-1.534350442369168122e-01,3.048356663930513744e-01
9.113157329574546051e-01,1.248696142769138151e-01,-1.530467715326767897e-01,3.612310894953211227e-01
9.259162713083042284e-01,1.234131723487079946e-01,-1.234131723487072035e-01,-3.349887107175153478e-01
9.444408619496670321e-01,1.236753209812917476e-01,-1.236753209812909426e-01,-2.782809519893862937e-01
9.595910447924317355e-01,1.236695784420846628e-01,-1.236695784420838717e-01,-2.204465864786384344e-01
9.734772410468756076e-01,1.189870209159362285e-01,-1.189870209159354375e-01,-1.550039963061099202e-01
9.816591008384600858e-01,1.180219517089662329e-01,-1.180219517089653031e-01,-9.212517338186756999e-02
9.803532791374888200e-01,1.346459280455151175e-01,-1.346459280455140350e-01,-5.146257092195415800e-02
9.814149605731520287e-01,1.356920689708843164e-01,-1.356920689708843164e-01,3.021277927506754264e-15
9.803532791374888200e-01,1.346459280455151175e-01,-1.346459280455139795e-01,5.146257092195419963e-02
9.816591008384600858e-01,1.180219517089662329e-01,-1.180219517089652614e-01,9.212517338186761162e-02
9.734772410468756076e-01,1.189870209159362285e-01,-1.189870209159354653e-01,1.550039963061099202e-01
9.595910447924317355e-01,1.236695784420846350e-01,-1.236695784420838440e-01,2.204465864786384621e-01
9.444408619496670321e-01,1.236753209812916782e-01,-1.236753209812908733e-01,2.782809519893863492e-01
9.259162713083042284e-01,1.234131723487079113e-01,-1.234131723487071342e-01,3.349887107175153478e-01
9.171033247829103452e-01,1.286870031588486507e-01,-1.004500629445302246e-01,-3.636907089060236742e-01
9.373224865303985132e-01,1.290804048100878676e-01,-1.007571430665273049e-01,-3.075919430993050430e-01
9.541316617806492317e-01,1.292681208800557091e-01,-1.009036698375384844e-01,-2.504814849947060162e-01
9.675916072958956615e-01,1.291113528398142307e-01,-1.007813003742407121e-01,-1.921974754082250991e-01
9.816591008384600858e-01,1.180219517089664411e-01,-9.212517338186747284e-02,-1.180219517089651921e-01
9.822044851897758777e-01,1.364675057157113680e-01,-1.043016412146549610e-01,-7.597457993795690701e-02
9.840526611196831475e-01,1.382743790993465061e-01,-1.088468693472547377e-01,-2.594061027157805108e-02
9.840526611196831475e-01,1.382743790993465061e-01,-1.088468693472547100e-01,2.594061027157811700e-02
9.822044851897758777e-01,1.364675057157113680e-01,-1.043016412146549193e-01,7.597457993795694864e-02
9.816591008384600858e-01,1.180219517089656778e-01,-9.212517338186783367e-02,1.180219517089656639e-01
9.675916072958956615e-01,1.291113528398142030e-01,-1.007813003742406566e-01,1.921974754082251824e-01
