9.747145301713538990e-01,7.871727441114045876e-02,1.696059724670681834e-01,-1.223478217444763649e-01
9.789131951200665815e-01,7.686465616494431163e-02,1.729526110965437513e-01,-7.686465616494379816e-02
9.803506884360787543e-01,8.366351020130433080e-02,1.740919379369829656e-01,-4.006172598688628739e-02
9.809986230285128173e-01,8.458722897915828265e-02,1.746044166388389385e-01,1.845828982318178650e-15
9.803506884360787543e-01,8.366351020130433080e-02,1.740919379369829656e-01,4.006172598688630820e-02
9.789131951200665815e-01,7.686465616494386754e-02,1.729526110965437513e-01,7.686465616494433939e-02
9.747145301713538990e-01,7.871727441114043100e-02,1.696059724670681557e-01,1.223478217444763372e-01
9.703835912686435972e-01,7.747324987049995781e-02,1.617924308351184060e-01,1.617924308351183782e-01
9.600586954387342331e-01,7.928828542422740322e-02,1.655828877319258929e-01,2.111468124251900669e-01
9.490129252735203247e-01,7.936102758527434353e-02,1.657347999219999646e-01,2.561411155188086930e-01
9.359799662293730727e-01,7.930006424469469850e-02,1.656074862094514544e-01,3.003783666302140554e-01
9.209265725436310834e-01,7.915085287069141551e-02,1.652958783841880219e-01,3.439573564587361520e-01
9.091851296154094264e-01,7.906144484822190399e-02,1.860021284738143377e-01,-3.640534249638827657e-01
9.252857699438074013e-01,7.922880634926370014e-02,1.863958677417737186e-01,-3.206643426899186688e-01
9.393575204501274367e-01,7.931148915047236958e-02,1.865903895727687445e-01,-2.765884360952303722e-01
9.514354563850891955e-01,7.927185993715327172e-02,1.864971567961448973e-01,-2.317441586369666240e-01
9.618390255419342338e-01,7.875768742483241214e-02,1.852875004095457245e-01,-1.852875004095457245e-01
9.678194192743090341e-01,7.912572967877853913e-02,1.904330574356343786e-01,-1.442218472148254216e-01
9.727550600628597222e-01,7.813633888285098639e-02,1.939642653923075721e-01,-1.001007962950791752e-01
9.754848060419946121e-01,8.103183333839551750e-02,1.959064453506969561e-01,-5.902456977467120114e-02
9.766177409662678555e-01,8.437141243150589331e-02,1.967102906969540599e-01,-2.010756892755290182e-02
9.766177409662678555e-01,8.437141243150589331e-02,1.967102906969540599e-01,2.010756892755290182e-02
9.754848060419946121e-01,8.103183333839547586e-02,1.959064453506969561e-01,5.902456977467127747e-02
9.727550600628597222e-01,7.813633888285098639e-02,1.939642653923075166e-01,1.001007962950792862e-01
9.678194192743090341e-01,7.912572967877846974e-02,1.904330574356343786e-01,1.442218472148254493e-01
9.618390255419342338e-01,7.875768742483241214e-02,1.852875004095457245e-01,1.852875004095457245e-01
9.514354563850891955e-01,7.927185993715325785e-02,1.864971567961448418e-01,2.317441586369666795e-01
9.393575204501275477e-01,7.931148915047227244e-02,1.865903895727685224e-01,2.765884360952301502e-01
9.252857699438074013e-01,7.922880634926370014e-02,1.863958677417737186e-01,3.206643426899186688e-01
9.091851296154094264e-01,7.906144484822190399e-02,1.860021284738143377e-01,3.640534249638827657e-01
9.137011311746576769e-01,7.904989282574931275e-02,2.068249990379077696e-01,-3.407708571861129965e-01
9.288195730136725725e-01,7.915477783072460971e-02,2.070994186516183500e-01,-2.968813782092594167e-01
9.419364313698579405e-01,7.914683220314983059e-02,2.070786298262731751e-01,-2.522101886912910818e-01
9.531037670722638522e-01,7.895992790625583346e-02,2.065896161205824644e-01,-2.065896161205811321e-01
9.600586954387342331e-01,7.928828542422740322e-02,2.111468124251900946e-01,-1.655828877319258652e-01
9.657152794608826474e-01,7.886119249729771352e-02,2.148281556821943494e-01,-1.225715091686497282e-01
9.699675886811797154e-01,7.688080813093944865e-02,2.175811563308859276e-01,-7.688080813093893517e-02
9.714173479614489626e-01,8.363504119367552725e-02,2.185169699313951885e-01,-4.004809378833282252e-02
9.720698047641436190e-01,8.453751011790630598e-02,2.189376716073882789e-01,1.844744037035370529e-15
9.714173479614489626e-01,8.363504119367552725e-02,2.185169699313951885e-01,4.004809378833284333e-02
9.699675886811797154e-01,7.688080813093896293e-02,2.175811563308859276e-01,7.688080813093943477e-02
9.657152794608826474e-01,7.886119249729772740e-02,2.148281556821943494e-01,1.225715091686497421e-01
9.600586954387343441e-01,7.928828542422741710e-02,2.111468124251900946e-01,1.655828877319259207e-01
9.531037670722637412e-01,7.895992790625626367e-02,2.065896161205822146e-01,2.065896161205822423e-01
9.419364313698579405e-01,7.914683220314983059e-02,2.070786298262731751e-01,2.522101886912910818e-01
9.288195730136725725e-01,7.915477783072459583e-02,2.070994186516183222e-01,2.968813782092594167e-01
9.137011311746576769e-01,7.904989282574931275e-02,2.068249990379077696e-01,3.407708571861129965e-01
9.011872181412864391e-01,7.884423727053235798e-02,2.270666613605876738e-01,-3.606742511000111118e-01
9.173612201233130037e-01,7.897162575768720827e-02,2.274335325419878095e-01,-3.169950510883834394e-01
9.315247815583157509e-01,7.899396630379230955e-02,2.274978719711289732e-01,-2.725183532882423654e-01
9.437300208830659010e-01,7.885818856644379038e-02,2.271068402537310127e-01,-2.271068402537310127e-01
9.514354563850891955e-01,7.927185993715325785e-02,2.317441586369666795e-01,-1.864971567961448418e-01
9.577997431562648156e-01,7.923310573972364157e-02,2.355532532581413874e-01,-1.444175607193835809e-01
9.627969569909344827e-01,7.813505564111823676e-02,2.385311140963479737e-01,-1.000991523286337836e-01
9.655493319407960628e-01,8.096931697419407215e-02,2.401664653324981913e-01,-5.897903209708396655e-02
9.666892965569595653e-01,8.427995792283615728e-02,2.408428000286814141e-01,-2.008577330052929363e-02
9.666892965569595653e-01,8.427995792283615728e-02,2.408428000286814141e-01,2.008577330052929363e-02
9.655493319407960628e-01,8.096931697419394725e-02,2.401664653324982468e-01,5.897903209708397348e-02
9.627969569909344827e-01,7.813505564111822288e-02,2.385311140963479182e-01,1.000991523286339085e-01
9.577997431562648156e-01,7.923310573972364157e-02,2.355532532581413874e-01,1.444175607193835809e-01
9.514354563850891955e-01,7.927185993715325785e-02,2.317441586369666795e-01,1.864971567961448418e-01
9.437300208830659010e-01,7.885818856644377650e-02,2.271068402537309849e-01,2.271068402537309849e-01
9.315247815583158619e-01,7.899396630379225404e-02,2.274978719711287511e-01,2.725183532882421433e-01
9.173612201233130037e-01,7.897162575768720827e-02,2.274335325419878095e-01,3.169950510883833839e-01
9.011872181412864391e-01,7.884423727053235798e-02,2.270666613605876738e-01,3.606742511000111118e-01
9.049743540893726568e-01,7.876741473220298662e-02,2.475929472437715384e-01,-3.369196421879719905e-01
9.201930472037807007e-01,7.881905037871285435e-02,2.477552557560628865e-01,-2.926596084540304399e-01
9.334437354587746816e-01,7.872886574572976470e-02,2.474717745836478855e-01,-2.474717745836484128e-01
9.419364313698579405e-01,7.914683220314983059e-02,2.522101886912911928e-01,-2.070786298262731751e-01
9.490129252735203247e-01,7.936102758527434353e-02,2.561411155188086930e-01,-1.657347999219999646e-01
9.547387042642863086e-01,7.884117384661104566e-02,2.593104848025498121e-01,-1.225403947998647547e-01
9.590258083226088637e-01,7.679394332899876219e-02,2.616770519306800269e-01,-7.679394332899824871e-02
9.604840910732351800e-01,8.351563909905224126e-02,2.624808092578982954e-01,-3.999091887437632858e-02
9.611398333750710288e-01,8.440550201580881984e-02,2.628420284680515473e-01,1.841863408556426050e-15
9.604840910732351800e-01,8.351563909905222738e-02,2.624808092578982954e-01,3.999091887437634246e-02
9.590258083226088637e-01,7.679394332899830422e-02,2.616770519306800269e-01,7.679394332899876219e-02
9.547387042642863086e-01,7.884117384661107342e-02,2.593104848025497566e-01,1.225403947998647686e-01
9.490129252735203247e-01,7.936102758527434353e-02,2.561411155188086930e-01,1.657347999219999646e-01
9.419364313698579405e-01,7.914683220314983059e-02,2.522101886912910818e-01,2.070786298262731751e-01
9.334437354587746816e-01,7.872886574572976470e-02,2.474717745836478855e-01,2.474717745836484128e-01
9.201930472037807007e-01,7.881905037871286823e-02,2.477552557560629420e-01,2.926596084540304399e-01
9.049743540893726568e-01,7.876741473220298662e-02,2.475929472437715384e-01,3.369196421879719905e-01
8.916515658343943107e-01,7.854361197913450887e-02,2.675688619133447799e-01,-3.566444872653177223e-01
9.079345079935670082e-01,7.862385476461286604e-02,2.678422192271502911e-01,-3.126239982085630698e-01
9.222387665811613289e-01,7.857525508800165814e-02,2.676766582116508753e-01,-2.676766582116508753e-01
9.315247815583158619e-01,7.899396630379224016e-02,2.725183532882421433e-01,-2.274978719711287511e-01
9.393575204501276588e-01,7.931148915047224468e-02,2.765884360952302057e-01,-1.865903895727684947e-01
9.457983534004423820e-01,7.919311420443901628e-02,2.799259581645646144e-01,-1.443446684615160014e-01
9.508378274998376956e-01,7.803420569196888035e-02,2.825315858955963488e-01,-9.996995302955598295e-02
9.536068540317723663e-01,8.082984343196206178e-02,2.839611798526473496e-01,-5.887743787804641110e-02
9.547523474055598092e-01,8.411972639879074232e-02,2.845521411375159238e-01,-2.004758659342959631e-02
9.547523474055598092e-01,8.411972639879074232e-02,2.845521411375159238e-01,2.004758659342959631e-02
9.536068540317723663e-01,8.082984343196200627e-02,2.839611798526473496e-01,5.887743787804648743e-02
9.508378274998376956e-01,7.803420569196888035e-02,2.825315858955962933e-01,9.996995302955613560e-02
9.457983534004423820e-01,7.919311420443901628e-02,2.799259581645646144e-01,1.443446684615160014e-01
9.393575204501275477e-01,7.931148915047227244e-02,2.765884360952301502e-01,1.865903895727685224e-01
9.315247815583158619e-01,7.899396630379225404e-02,2.725183532882421433e-01,2.274978719711287511e-01
9.222387665811613289e-01,7.857525508800153324e-02,2.676766582116508753e-01,2.676766582116508753e-01
9.079345079935671192e-01,7.862385476461285216e-02,2.678422192271502911e-01,3.126239982085631253e-01
8.916515658343943107e-01,7.854361197913450887e-02,2.675688619133447799e-01,3.566444872653177223e-01
8.947418085124315690e-01,7.840937823299194698e-02,2.877484391556094367e-01,-3.324002124977199490e-01
9.101084137572615917e-01,7.839940584661822531e-02,2.877118422755122196e-01,-2.877118422755121641e-01
9.201930472037807007e-01,7.881905037871286823e-02,2.926596084540304399e-01,-2.477552557560629420e-01
9.288195730136724615e-01,7.915477783072467910e-02,2.968813782092596387e-01,-2.070994186516185165e-01
9.359799662293732947e-01,7.930006424469455972e-02,3.003783666302138888e-01,-1.656074862094511491e-01
9.417555294772237406e-01,7.872532165390680459e-02,3.031943209183138865e-01,-1.223603293246851714e-01
9.460694336724695397e-01,7.664084677420751612e-02,3.052949195157327877e-01,-7.664084677420700265e-02
9.475348041595742510e-01,8.333426618101881511e-02,3.060079414211930304e-01,-3.990406963596625223e-02
9.481933994304672098e-01,8.421543849775042778e-02,3.063283160191468402e-01,1.837715917802237222e-15
9.475348041595742510e-01,8.333426618101881511e-02,3.060079414211930859e-01,3.990406963596627304e-02
9.460694336724695397e-01,7.664084677420703040e-02,3.052949195157327322e-01,7.664084677420750225e-02
9.417555294772237406e-01,7.872532165390680459e-02,3.031943209183138865e-01,1.223603293246851714e-01
9.359799662293731837e-01,7.930006424469471238e-02,3.003783666302141109e-01,1.656074862094514821e-01
9.288195730136725725e-01,7.915477783072459583e-02,2.968813782092594167e-01,2.070994186516183222e-01
9.201930472037807007e-01,7.881905037871286823e-02,2.926596084540304399e-01,2.477552557560629420e-01
9.101084137572615917e-01,7.839940584661822531e-02,2.877118422755121641e-01,2.877118422755122196e-01
8.947418085124315690e-01,7.840937823299194698e-02,2.877484391556094367e-01,3.324002124977199490e-01
8.806069072801776532e-01,7.817613398992145912e-02,3.074622036264418878e-01,-3.519757950001716762e-01
8.970453600319256982e-01,7.820258525107336156e-02,3.075662349033468357e-01,-3.075662349033468357e-01
9.079345079935671192e-01,7.862385476461300482e-02,3.126239982085630698e-01,-2.678422192271502911e-01
9.173612201233128927e-01,7.897162575768726378e-02,3.169950510883837169e-01,-2.274335325419879206e-01
9.252857699438074013e-01,7.922880634926370014e-02,3.206643426899186688e-01,-1.863958677417737186e-01
9.317839306431356938e-01,7.906111753494216021e-02,3.236696783093164775e-01,-1.441040791667528020e-01
9.368569537651144641e-01,7.786604841272003197e-02,3.260137439194552011e-01,-9.975452602342428643e-02
9.396402237619603248e-01,8.063399070178203787e-02,3.272990001149654327e-01,-5.873477637500730542e-02
9.407907447761713060e-01,8.390657444800420084e-02,3.278301233662556102e-01,-1.999678778114276009e-02
9.407907447761713060e-01,8.390657444800420084e-02,3.278301233662556102e-01,1.999678778114276009e-02
9.396402237619602138e-01,8.063399070178199624e-02,3.272990001149654327e-01,5.873477637500737480e-02
9.368569537651144641e-01,7.786604841271993482e-02,3.260137439194552011e-01,9.975452602342434194e-02
9.317839306431356938e-01,7.906111753494216021e-02,3.236696783093164775e-01,1.441040791667528020e-01
9.252857699438074013e-01,7.922880634926370014e-02,3.206643426899186688e-01,1.863958677417737186e-01
9.173612201233130037e-01,7.897162575768722215e-02,3.169950510883834394e-01,2.274335325419878373e-01
9.079345079935671192e-01,7.862385476461285216e-02,3.126239982085631253e-01,2.678422192271502911e-01
8.970453600319256982e-01,7.820258525107336156e-02,3.075662349033468357e-01,3.075662349033468357e-01
8.806069072801776532e-01,7.817613398992145912e-02,3.074622036264418878e-01,3.519757950001716762e-01
8.830416193392579549e-01,7.798554679597723138e-02,3.272275607323082980e-01,-3.272275607323089641e-01
8.947418085124316800e-01,7.840937823299189147e-02,3.324002124977198380e-01,-2.877484391556092702e-01
9.049743540893726568e-01,7.876741473220298662e-02,3.369196421879719905e-01,-2.475929472437715384e-01
9.137011311746576769e-01,7.904989282574931275e-02,3.407708571861129965e-01,-2.068249990379077696e-01
9.209265725436310834e-01,7.915085287069138775e-02,3.439573564587362076e-01,-1.652958783841879109e-01
9.267427252033078044e-01,7.854183017655533283e-02,3.465209428076437836e-01,-1.220751342041659637e-01
9.310800850791233207e-01,7.643648982574813289e-02,3.484319176184773603e-01,-7.643648982574761941e-02
9.325520955833168646e-01,8.310255841678748645e-02,3.490803082053604567e-01,-3.979311788487029100e-02
9.332134565507360646e-01,8.397696399140283652e-02,3.493715987761656927e-01,1.832512021650622323e-15
9.325520955833168646e-01,8.310255841678747257e-02,3.490803082053604567e-01,3.979311788487029794e-02
9.310800850791230987e-01,7.643648982574774431e-02,3.484319176184776379e-01,7.643648982574820228e-02
9.267427252033076934e-01,7.854183017655554100e-02,3.465209428076438947e-01,1.220751342041662552e-01
9.209265725436310834e-01,7.915085287069141551e-02,3.439573564587361520e-01,1.652958783841880497e-01
9.137011311746576769e-01,7.904989282574931275e-02,3.407708571861129965e-01,2.068249990379077696e-01
9.049743540893726568e-01,7.876741473220298662e-02,3.369196421879719905e-01,2.475929472437715384e-01
8.947418085124315690e-01,7.840937823299194698e-02,3.324002124977199490e-01,2.877484391556094367e-01
8.830416193392579549e-01,7.798554679597723138e-02,3.272275607323082980e-01,3.272275607323089641e-01
8.680884856049688736e-01,7.774869099358519553e-02,3.466825076412537454e-01,-3.466825076412538009e-01
8.806069072801776532e-01,7.817613398992145912e-02,3.519757950001716762e-01,-3.074622036264418878e-01
8.916515658343943107e-01,7.854361197913463377e-02,3.566444872653177223e-01,-2.675688619133447244e-01
9.011872181412863281e-01,7.884423727053231634e-02,3.606742511000111118e-01,-2.270666613605876183e-01
9.091851296154094264e-01,7.906144484822190399e-02,3.640534249638827657e-01,-1.860021284738143377e-01
9.157311548644527788e-01,7.886167971129699750e-02,3.668186709256086031e-01,-1.437405654089982110e-01
9.208339094036102068e-01,7.764465377698288873e-02,3.689739283459576580e-01,-9.947089641331456622e-02
9.236306641079365942e-01,8.039052521598857859e-02,3.701550847905848429e-01,-5.855743316355696559e-02
9.247861763343903085e-01,8.364711648068075267e-02,3.706430703591536147e-01,-1.993495322354311983e-02
9.247861763343903085e-01,8.364711648068075267e-02,3.706430703591536147e-01,1.993495322354311983e-02
