9.309727977326680559e-01,5.150856032291123603e-15,-2.360438820799617421e-01,2.785191835662848558e-01
9.174097364102815622e-01,5.148267075006084553e-15,-2.359252401446661762e-01,3.204663111815331811e-01
9.020425066463453323e-01,5.139858406388088478e-15,-2.355399032664321768e-01,3.617184957566004777e-01
9.140467767648826625e-01,4.725104461915349732e-15,-2.165333283306199175e-01,-3.429749372881242264e-01
9.284678353975885923e-01,4.731731274667830239e-15,-2.168370096212842713e-01,-3.015446731259158186e-01
9.410916660205155271e-01,4.732723131647262607e-15,-2.168824626043273640e-01,-2.594387664968614282e-01
9.519574169388110851e-01,4.725197976590506007e-15,-2.165376137478043361e-01,-2.165376137478043639e-01
9.588759314462799166e-01,3.888855239844644018e-15,-2.209020116989481308e-01,-1.782112491409756083e-01
9.644894418249089219e-01,3.038984223821314366e-15,-2.244223569802386298e-01,-1.392649356288588047e-01
9.687460736242587966e-01,2.178433867639758418e-15,-2.270796553027649711e-01,-9.982922911231766061e-02
9.716061840266907446e-01,1.310169932835551019e-15,-2.288593823210376688e-01,-6.004003901335737414e-02
9.730429890115145364e-01,4.372433167182735286e-16,-2.297517205714271760e-01,-2.003717619841761943e-02
9.730429890115145364e-01,4.372433167182736272e-16,-2.297517205714272315e-01,2.003717619841762290e-02
9.716061840266907446e-01,1.310169932835551019e-15,-2.288593823210376688e-01,6.004003901335737414e-02
9.687460736242587966e-01,2.178433867639758418e-15,-2.270796553027649711e-01,9.982922911231766061e-02
9.644894418249089219e-01,3.038984223821314366e-15,-2.244223569802386298e-01,1.392649356288588047e-01
9.588759314462799166e-01,3.888855239844644018e-15,-2.209020116989481308e-01,1.782112491409756083e-01
9.519574169388110851e-01,4.725197976590506796e-15,-2.165376137478043639e-01,2.165376137478043361e-01
9.410916660205155271e-01,4.732723131647262607e-15,-2.168824626043273640e-01,2.594387664968614282e-01
9.284678353975885923e-01,4.731731274667830239e-15,-2.168370096212842713e-01,3.015446731259158186e-01
9.140467767648826625e-01,4.725104461915349732e-15,-2.165333283306199175e-01,3.429749372881242264e-01
9.099160188923473003e-01,4.298226435655490048e-15,-1.969711534491391247e-01,-3.650413720005133977e-01
9.252173895168318563e-01,4.307231484109125288e-15,-1.973838201169684503e-01,-3.240561829246454417e-01
9.386999088677634440e-01,4.312323303006298450e-15,-1.976171585546576126e-01,-2.824711308017793243e-01
9.503911349978162448e-01,4.311981801186384461e-15,-1.976015088422982957e-01,-2.402297529882793659e-01
9.603290948843975494e-01,4.303008583922187175e-15,-1.971903008752129149e-01,-1.971903008752129427e-01
9.665503004494629957e-01,3.463556040128636927e-15,-2.014647008645513715e-01,-1.587214257956677255e-01
9.714642594276972076e-01,2.610132940378726931e-15,-2.048171921876637547e-01,-1.196123339750447961e-01
9.750151017959965971e-01,1.746071365676951265e-15,-2.072270144729648211e-01,-8.001572184492257434e-02
9.771621184817727013e-01,8.748399032269763943e-16,-2.086790423000739747e-01,-4.009054138993303762e-02
9.778805589715630076e-01,0.000000000000000000e+00,-2.091640800554996904e-01,0.000000000000000000e+00
9.771621184817727013e-01,8.748399032269763943e-16,-2.086790423000739747e-01,4.009054138993303762e-02
9.750151017959965971e-01,1.746071365676951265e-15,-2.072270144729648211e-01,8.001572184492257434e-02
9.714642594276972076e-01,2.610132940378726931e-15,-2.048171921876637547e-01,1.196123339750447961e-01
9.665503004494629957e-01,3.463556040128636927e-15,-2.014647008645513715e-01,1.587214257956677255e-01
9.603290948843975494e-01,4.303008583922187175e-15,-1.971903008752129149e-01,1.971903008752129427e-01
9.503911349978162448e-01,4.311981801186384461e-15,-1.976015088422982957e-01,2.402297529882793659e-01
9.386999088677634440e-01,4.312323303006298450e-15,-1.976171585546576126e-01,2.824711308017793243e-01
9.252173895168319673e-01,4.307231484109122132e-15,-1.973838201169682838e-01,3.240561829246452197e-01
9.099160188923473003e-01,4.298226435655490048e-15,-1.969711534491391247e-01,3.650413720005133977e-01
9.211970603509183064e-01,3.879052399196622628e-15,-1.777620227313333467e-01,-3.461165111278158291e-01
9.355600680471657382e-01,3.886462332574020024e-15,-1.781015914223217367e-01,-3.049707891067912624e-01
9.481111665951554857e-01,3.890261589673964518e-15,-1.782756967339959309e-01,-2.632546138846984518e-01
9.588759314462799166e-01,3.888855239844644018e-15,-1.782112491409756083e-01,-2.209020116989481308e-01
9.678911454363878786e-01,3.878685863110065066e-15,-1.777452257950083714e-01,-1.777452257950083991e-01
9.734180173694305660e-01,3.036284294891730539e-15,-1.819260498553142424e-01,-1.391412082907457493e-01
9.776338452398073420e-01,2.179349964093021580e-15,-1.850886436234163990e-01,-9.987121028240519838e-02
9.804785593562551638e-01,1.311873064650419639e-15,-1.872100698691700205e-01,-6.011808698106511223e-02
9.819112679043429104e-01,4.380048536006749233e-16,-1.882747295517711028e-01,-2.007207449899953838e-02
9.819112679043429104e-01,4.380048536006749233e-16,-1.882747295517711028e-01,2.007207449899953838e-02
9.804785593562551638e-01,1.311873064650421414e-15,-1.872100698691699650e-01,6.011808698106518856e-02
9.776338452398073420e-01,2.179349964093021580e-15,-1.850886436234163990e-01,9.987121028240519838e-02
9.734180173694305660e-01,3.036284294891729750e-15,-1.819260498553142702e-01,1.391412082907456937e-01
9.678911454363878786e-01,3.878685863110065066e-15,-1.777452257950083714e-01,1.777452257950083991e-01
9.588759314462799166e-01,3.888855239844644807e-15,-1.782112491409756083e-01,2.209020116989481308e-01
9.481111665951554857e-01,3.890261589673964518e-15,-1.782756967339959309e-01,2.632546138846984518e-01
9.355600680471657382e-01,3.886462332574020024e-15,-1.781015914223217367e-01,3.049707891067912624e-01
9.211970603509183064e-01,3.879052399196622628e-15,-1.777620227313333467e-01,3.461165111278158291e-01
9.163895774518979742e-01,3.448447682964291856e-15,-1.580290680099782352e-01,-3.677729680134600998e-01
9.316478612711661667e-01,3.456980022100847835e-15,-1.584200722314881293e-01,-3.270096990962684247e-01
9.450799653141972456e-01,3.463007430879385366e-15,-1.586962851479527814e-01,-2.857260020403382672e-01
9.567062904936288747e-01,3.465751615154640469e-15,-1.588220405380109113e-01,-2.439029175087141788e-01
9.665503004494629957e-01,3.463556040128636927e-15,-1.587214257956677255e-01,-2.014647008645513715e-01
9.746473377995978904e-01,3.452456552829989121e-15,-1.582127790669210499e-01,-1.582127790669210776e-01
9.794823936667305109e-01,2.607224006904978253e-15,-1.622929517338194960e-01,-1.194790287641145365e-01
9.830007308398838184e-01,1.746760647671542429e-15,-1.652331428404218150e-01,-8.004730898244516446e-02
9.851380438688299712e-01,8.759832215662340227e-16,-1.670077221889244012e-01,-4.014293526340954876e-02
9.858549092397722591e-01,0.000000000000000000e+00,-1.676010081349166569e-01,0.000000000000000000e+00
9.851380438688299712e-01,8.759832215662287965e-16,-1.670077221889244568e-01,4.014293526340930590e-02
9.830007308398838184e-01,1.746760647671542429e-15,-1.652331428404218150e-01,8.004730898244516446e-02
9.794823936667305109e-01,2.607224006904976281e-15,-1.622929517338195238e-01,1.194790287641144533e-01
9.746473377995978904e-01,3.452456552829989121e-15,-1.582127790669210499e-01,1.582127790669210776e-01
9.665503004494629957e-01,3.463556040128636927e-15,-1.587214257956677255e-01,2.014647008645513715e-01
9.567062904936288747e-01,3.465751615154640469e-15,-1.588220405380109113e-01,2.439029175087141788e-01
9.450799653141972456e-01,3.463007430879385366e-15,-1.586962851479527814e-01,2.857260020403382672e-01
9.316478612711661667e-01,3.456980022100847046e-15,-1.584200722314880738e-01,3.270096990962684247e-01
9.163895774518979742e-01,3.448447682964291856e-15,-1.580290680099782352e-01,3.677729680134600998e-01
9.269466004834656658e-01,3.025200918305157750e-15,-1.386332998538475358e-01,-3.486413745151018539e-01
9.412735178386517632e-01,3.032219427740142571e-15,-1.389549310939875715e-01,-3.077266510075373773e-01
9.537816728550188028e-01,3.037064246785561924e-15,-1.391769504803354873e-01,-2.663274243874936276e-01
9.644894418249088108e-01,3.038984223821313972e-15,-1.392649356288587770e-01,-2.244223569802386020e-01
9.734180173694305660e-01,3.036284294891730539e-15,-1.391412082907457493e-01,-1.819260498553142424e-01
9.806010060146934659e-01,3.024543024671375027e-15,-1.386031511239392833e-01,-1.386031511239393110e-01
9.847462731183579399e-01,2.176536421166976843e-15,-1.425701787455697644e-01,-9.974227645266914299e-02
9.875668150648141408e-01,1.312457259765198443e-15,-1.452390505055796699e-01,-6.014485839185975541e-02
9.889944906584081652e-01,4.385826868487185356e-16,-1.465808499073246174e-01,-2.009855436995846775e-02
9.889944906584081652e-01,4.385826868487185356e-16,-1.465808499073246174e-01,2.009855436995846775e-02
9.875668150648141408e-01,1.312457259765199823e-15,-1.452390505055796699e-01,6.014485839185981786e-02
9.847462731183579399e-01,2.176536421166976843e-15,-1.425701787455697644e-01,9.974227645266914299e-02
9.806010060146934659e-01,3.024543024671375027e-15,-1.386031511239393110e-01,1.386031511239392833e-01
9.734180173694305660e-01,3.036284294891730539e-15,-1.391412082907457493e-01,1.819260498553142424e-01
9.644894418249089219e-01,3.038984223821315550e-15,-1.392649356288588602e-01,2.244223569802386020e-01
9.537816728550188028e-01,3.037064246785561924e-15,-1.391769504803354873e-01,2.663274243874936276e-01
9.412735178386517632e-01,3.032219427740142571e-15,-1.389549310939875715e-01,3.077266510075373773e-01
9.269466004834656658e-01,3.025200918305157750e-15,-1.386332998538475358e-01,3.486413745151018539e-01
9.214443192361426727e-01,2.592110495556910298e-15,-1.187864347820477007e-01,-3.699055953337444524e-01
9.366758776224586303e-01,2.599294298002653979e-15,-1.191156407638803150e-01,-3.293171183002898683e-01
9.500785415891860319e-01,2.604970371666972091e-15,-1.193757533460022419e-01,-2.882710431604946222e-01
9.616692216654881831e-01,2.608816574388653194e-15,-1.195520099946060094e-01,-2.467784938108339154e-01
9.714642594276972076e-01,2.610132940378726931e-15,-1.196123339750447961e-01,-2.048171921876637547e-01
9.794823936667305109e-01,2.607224006904978253e-15,-1.194790287641145365e-01,-1.622929517338194960e-01
9.857550622482086355e-01,2.595163844453086134e-15,-1.189263579952533345e-01,-1.189263579952533623e-01
9.892120107792548023e-01,1.744347481946149923e-15,-1.227587799816005076e-01,-7.993672289687939192e-02
9.913332602644207014e-01,8.764974593874614459e-16,-1.250800515946277336e-01,-4.016650080103550263e-02
9.920483305967151555e-01,0.000000000000000000e+00,-1.258574978309618120e-01,0.000000000000000000e+00
9.913332602644207014e-01,8.764974593874614459e-16,-1.250800515946277336e-01,4.016650080103550263e-02
9.892120107792548023e-01,1.744347481946149923e-15,-1.227587799816005076e-01,7.993672289687939192e-02
9.857550622482086355e-01,2.595163844453086134e-15,-1.189263579952533623e-01,1.189263579952533345e-01
9.794823936667305109e-01,2.607224006904978253e-15,-1.194790287641145365e-01,1.622929517338194960e-01
9.714642594276972076e-01,2.610132940378726931e-15,-1.196123339750447961e-01,2.048171921876637547e-01
9.616692216654881831e-01,2.608816574388653194e-15,-1.195520099946060094e-01,2.467784938108339154e-01
9.500785415891860319e-01,2.604970371666972091e-15,-1.193757533460022419e-01,2.882710431604946222e-01
9.366758776224586303e-01,2.599294298002653979e-15,-1.191156407638803150e-01,3.293171183002898683e-01
9.214443192361426727e-01,2.592110495556910298e-15,-1.187864347820477007e-01,3.699055953337444524e-01
9.312759361708531358e-01,2.165244078889131311e-15,-9.922479192343204579e-02,-3.505418254315063598e-01
9.455818878635601221e-01,2.170937413795974422e-15,-9.948569552177913278e-02,-3.098023397764023690e-01
9.580668619054442114e-01,2.175423402595787371e-15,-9.969127110079685494e-02,-2.686438880469121937e-01
9.687460736242587966e-01,2.178433867639758418e-15,-9.982922911231766061e-02,-2.270796553027649711e-01
9.776338452398073420e-01,2.179349964093021580e-15,-9.987121028240519838e-02,-1.850886436234163990e-01
9.847462731183579399e-01,2.176536421166976843e-15,-9.974227645266914299e-02,-1.425701787455697644e-01
9.901120082287269142e-01,2.164534305187359302e-15,-9.919226572993834756e-02,-9.919226572993836144e-02
9.928814166683109788e-01,1.310723587168639245e-15,-1.028525101940095943e-01,-6.006541085782229894e-02
9.943003519783165656e-01,4.389336101308290371e-16,-1.047005801376333645e-01,-2.011463583162276594e-02
9.943003519783165656e-01,4.389336101308290371e-16,-1.047005801376333645e-01,2.011463583162276594e-02
9.928814166683109788e-01,1.310723587168639245e-15,-1.028525101940095943e-01,6.006541085782229894e-02
9.901120082287269142e-01,2.164534305187359302e-15,-9.919226572993834756e-02,9.919226572993836144e-02
9.847462731183579399e-01,2.176536421166977632e-15,-9.974227645266921238e-02,1.425701787455697089e-01
9.776338452398073420e-01,2.179349964093021580e-15,-9.987121028240519838e-02,1.850886436234163990e-01
9.687460736242587966e-01,2.178433867639758418e-15,-9.982922911231766061e-02,2.270796553027649434e-01
9.580668619054442114e-01,2.175423402595787371e-15,-9.969127110079685494e-02,2.686438880469121937e-01
9.455818878635601221e-01,2.170937413795974422e-15,-9.948569552177913278e-02,3.098023397764023690e-01
9.312759361708531358e-01,2.165244078889131311e-15,-9.922479192343204579e-02,3.505418254315063598e-01
9.250654694487517871e-01,1.730830435767955977e-15,-7.931728876124197192e-02,-3.714332307927311061e-01
9.402816023248575794e-01,1.735996719819583178e-15,-7.955403964999306632e-02,-3.309707888995125913e-01
9.536685306655889871e-01,1.740336675874353510e-15,-7.975292311107261278e-02,-2.900961993432107922e-01
9.652418237039823712e-01,1.743762365233256040e-15,-7.990990925279468915e-02,-2.488425770960835948e-01
9.750151017959965971e-01,1.746071365676951265e-15,-8.001572184492257434e-02,-2.072270144729648211e-01
9.830007308398838184e-01,1.746760647671542429e-15,-8.004730898244516446e-02,-1.652331428404218150e-01
9.892120107792548023e-01,1.744347481946149923e-15,-7.993672289687939192e-02,-1.227587799816005076e-01
9.936739449413025671e-01,1.732866936164519282e-15,-7.941061372634460047e-02,-7.941061372634460047e-02
9.957556186744287441e-01,8.756241171514357598e-16,-8.282882089006575466e-02,-4.012647889196184481e-02
9.964674890553001374e-01,0.000000000000000000e+00,-8.397942162116443787e-02,0.000000000000000000e+00
9.957556186744287441e-01,8.756241171514347738e-16,-8.282882089006578241e-02,4.012647889196180317e-02
9.936739449413025671e-01,1.732866936164519282e-15,-7.941061372634460047e-02,7.941061372634460047e-02
9.892120107792548023e-01,1.744347481946149332e-15,-7.993672289687936416e-02,1.227587799816005215e-01
9.830007308398838184e-01,1.746760647671542429e-15,-8.004730898244516446e-02,1.652331428404218150e-01
9.750151017959965971e-01,1.746071365676951265e-15,-8.001572184492257434e-02,2.072270144729648211e-01
9.652418237039823712e-01,1.743762365233256040e-15,-7.990990925279468915e-02,2.488425770960835948e-01
9.536685306655889871e-01,1.740336675874353510e-15,-7.975292311107261278e-02,2.900961993432107922e-01
9.402816023248575794e-01,1.735996719819583178e-15,-7.955403964999306632e-02,3.309707888995125913e-01
9.250654694487517871e-01,1.730830435767955977e-15,-7.931728876124197192e-02,3.714332307927311061e-01
9.341703703122167246e-01,1.300905190929544732e-15,-5.961547159538782559e-02,-3.518120446732819762e-01
9.484652737954070156e-01,1.304595442961822613e-15,-5.978458162488420324e-02,-3.111903407950529221e-01
9.609391410927919930e-01,1.307700942010308832e-15,-5.992689467859894925e-02,-2.701938829989074531e-01
9.716061840266907446e-01,1.310169932835551019e-15,-6.004003901335737414e-02,-2.288593823210376688e-01
9.804785593562551638e-01,1.311873064650419639e-15,-6.011808698106511223e-02,-1.872100698691700205e-01
9.875668150648141408e-01,1.312457259765198443e-15,-6.014485839185975541e-02,-1.452390505055796699e-01
9.928814166683109788e-01,1.310723587168639245e-15,-6.006541085782229894e-02,-1.028525101940095943e-01
9.964425806746205483e-01,1.300371992264455307e-15,-5.959103715535717799e-02,-5.959103715535718493e-02
9.978347257605229004e-01,4.388206372184338323e-16,-6.262163952240902554e-02,-2.010945871841197594e-02
9.978347257605229004e-01,4.388206372184337830e-16,-6.262163952240903941e-02,2.010945871841197594e-02
9.964425806746205483e-01,1.300371992264455307e-15,-5.959103715535717799e-02,5.959103715535718493e-02
