9.766532541188828187e-01,1.054048155831281419e-01,-1.546870095475708085e-01,1.054048155831288219e-01
9.639978365124631798e-01,1.075656496536948753e-01,-1.476714159704856366e-01,1.932122023039452852e-01
9.435491110970587458e-01,1.077561173080296281e-01,-1.479328993371807344e-01,2.760788862342501426e-01
9.163086351989861988e-01,1.074116455233232181e-01,-1.474599915234572067e-01,3.565063454773913509e-01
9.359398256515931713e-01,1.055236807253404491e-01,-1.055236807253397552e-01,-3.189767207361978163e-01
9.596720357328049067e-01,1.057798080014360209e-01,-1.057798080014352993e-01,-2.380143866887311777e-01
9.766532541188828187e-01,1.054048155831288358e-01,-1.054048155831281419e-01,-1.546870095475708085e-01
9.864235890296096931e-01,1.056974009277749788e-01,-1.056974009277739796e-01,-6.800457249457771136e-02
9.864959359653289184e-01,1.158140067606023005e-01,-1.158140067606022727e-01,2.527247349476188352e-15
9.864235890296096931e-01,1.056974009277748677e-01,-1.056974009277740489e-01,6.800457249457775299e-02
9.766532541188828187e-01,1.054048155831287664e-01,-1.054048155831280587e-01,1.546870095475708917e-01
9.596720357328051287e-01,1.057798080014358683e-01,-1.057798080014351605e-01,2.380143866887309001e-01
9.359398256515931713e-01,1.055236807253404768e-01,-1.055236807253397691e-01,3.189767207361978718e-01
9.234848924889015320e-01,1.124214280545985517e-01,-7.233073932732790590e-02,-3.595905171264796585e-01
9.506336393627913273e-01,1.129066239456562037e-01,-7.264290915229879020e-02,-2.797691650824647436e-01
9.709302929722426478e-01,1.130146851652104045e-01,-7.271243458030868245e-02,-1.980781385798240646e-01
9.864235890296096931e-01,1.056974009277749788e-01,-6.800457249457771136e-02,-1.056974009277739796e-01
9.892302766652357748e-01,1.189287057634478978e-01,-7.695221134164245691e-02,-3.684806431664378740e-02
9.892302766652357748e-01,1.189287057634478562e-01,-7.695221134164247079e-02,3.684806431664383597e-02
9.864235890296096931e-01,1.056974009277743543e-01,-6.800457249457783626e-02,1.056974009277745208e-01
9.709302929722426478e-01,1.130146851652104045e-01,-7.271243458030868245e-02,1.980781385798240646e-01
9.506336393627912162e-01,1.129066239456563148e-01,-7.264290915229895673e-02,2.797691650824651322e-01
9.234848924889015320e-01,1.124214280545985517e-01,-7.233073932732790590e-02,3.595905171264796585e-01
9.394176382699642724e-01,1.155651758509423782e-01,-3.676506231774384625e-02,-3.206049301408132601e-01
9.631060251055479915e-01,1.159408755096912880e-01,-3.688458466749108822e-02,-2.400500472929437135e-01
9.800000612224615271e-01,1.158031099342858583e-01,-3.684075693194943657e-02,-1.575826080574895816e-01
9.892302766652357748e-01,1.189287057634478978e-01,-3.684806431664378740e-02,-7.695221134164245691e-02
9.917837737455262870e-01,1.217994958289493473e-01,-3.911302789220585246e-02,8.535089911438224017e-16
9.892302766652358859e-01,1.189287057634472733e-01,-3.684806431664358617e-02,7.695221134164208221e-02
9.800000612224615271e-01,1.158031099342858306e-01,-3.684075693194942269e-02,1.575826080574896371e-01
9.631060251055479915e-01,1.159408755096912880e-01,-3.688458466749108822e-02,2.400500472929437135e-01
9.394176382699642724e-01,1.155651758509423782e-01,-3.676506231774384625e-02,3.206049301408132601e-01
9.255558291234278201e-01,1.157597429509641951e-01,2.526063226131213208e-15,-3.604803588097010292e-01
9.526839438401962790e-01,1.162965117035273249e-01,2.537776381086649046e-15,-2.808352266270762732e-01
9.729504360990830492e-01,1.164997941834415573e-01,2.542212330786758119e-15,-1.994874603824006443e-01
9.864959359653289184e-01,1.158140067606023005e-01,2.527247349476188352e-15,-1.158140067606022727e-01
9.917837737455262870e-01,1.217994958289493473e-01,8.535089911438224017e-16,-3.911302789220585246e-02
9.917837737455262870e-01,1.217994958289493473e-01,8.535089911438223031e-16,3.911302789220585246e-02
9.864959359653289184e-01,1.158140067606022727e-01,2.527247349476188352e-15,1.158140067606023005e-01
9.729504360990830492e-01,1.164997941834415573e-01,2.542212330786758119e-15,1.994874603824006443e-01
9.526839438401960569e-01,1.162965117035274637e-01,2.537776381086652202e-15,2.808352266270765507e-01
9.255558291234278201e-01,1.157597429509641951e-01,2.526063226131213208e-15,3.604803588097010292e-01
9.394176382699642724e-01,1.155651758509423782e-01,3.676506231774388095e-02,-3.206049301408132601e-01
9.631060251055479915e-01,1.159408755096912880e-01,3.688458466749111597e-02,-2.400500472929437135e-01
9.800000612224615271e-01,1.158031099342858722e-01,3.684075693194947126e-02,-1.575826080574895538e-01
9.892302766652357748e-01,1.189287057634478562e-01,3.684806431664383597e-02,-7.695221134164247079e-02
9.917837737455262870e-01,1.217994958289493473e-01,3.911302789220585246e-02,8.535089911438223031e-16
9.892302766652358859e-01,1.189287057634472733e-01,3.684806431664361392e-02,7.695221134164208221e-02
9.800000612224615271e-01,1.158031099342858306e-01,3.684075693194945739e-02,1.575826080574895816e-01
9.631060251055479915e-01,1.159408755096912880e-01,3.688458466749111597e-02,2.400500472929437135e-01
9.394176382699642724e-01,1.155651758509424060e-01,3.676506231774388095e-02,3.206049301408132601e-01
9.234848924889014210e-01,1.124214280545985378e-01,7.233073932732803080e-02,-3.595905171264796585e-01
9.506336393627913273e-01,1.129066239456561760e-01,7.264290915229887347e-02,-2.797691650824647436e-01
9.709302929722426478e-01,1.130146851652103906e-01,7.271243458030872409e-02,-1.980781385798240923e-01
9.864235890296096931e-01,1.056974009277748677e-01,6.800457249457775299e-02,-1.056974009277740489e-01
9.892302766652358859e-01,1.189287057634472733e-01,7.695221134164208221e-02,-3.684806431664358617e-02
9.892302766652358859e-01,1.189287057634472733e-01,7.695221134164208221e-02,3.684806431664361392e-02
9.864235890296096931e-01,1.056974009277742849e-01,6.800457249457786402e-02,1.056974009277745902e-01
9.709302929722426478e-01,1.130146851652103906e-01,7.271243458030872409e-02,1.980781385798240923e-01
9.506336393627912162e-01,1.129066239456563148e-01,7.264290915229898449e-02,2.797691650824651322e-01
9.234848924889014210e-01,1.124214280545985378e-01,7.233073932732803080e-02,3.595905171264796585e-01
9.359398256515931713e-01,1.055236807253397829e-01,1.055236807253404352e-01,-3.189767207361978163e-01
9.596720357328049067e-01,1.057798080014353409e-01,1.057798080014359793e-01,-2.380143866887311777e-01
9.766532541188828187e-01,1.054048155831281419e-01,1.054048155831288219e-01,-1.546870095475708085e-01
9.864235890296096931e-01,1.056974009277743543e-01,1.056974009277745208e-01,-6.800457249457783626e-02
9.864959359653289184e-01,1.158140067606022727e-01,1.158140067606023005e-01,2.527247349476188352e-15
9.864235890296096931e-01,1.056974009277744098e-01,1.056974009277743959e-01,6.800457249457796116e-02
9.766532541188828187e-01,1.054048155831280864e-01,1.054048155831287387e-01,1.546870095475708917e-01
9.596720357328049067e-01,1.057798080014353548e-01,1.057798080014360070e-01,2.380143866887311777e-01
9.359398256515931713e-01,1.055236807253397829e-01,1.055236807253404352e-01,3.189767207361978718e-01
9.163086351989861988e-01,1.074116455233231904e-01,1.474599915234572345e-01,-3.565063454773913509e-01
9.435491110970587458e-01,1.077561173080296558e-01,1.479328993371807899e-01,-2.760788862342500316e-01
9.639978365124631798e-01,1.075656496536948753e-01,1.476714159704857476e-01,-1.932122023039452297e-01
9.766532541188828187e-01,1.054048155831287664e-01,1.546870095475708917e-01,-1.054048155831280587e-01
9.800000612224615271e-01,1.158031099342858306e-01,1.575826080574896371e-01,-3.684075693194942269e-02
9.800000612224615271e-01,1.158031099342858306e-01,1.575826080574895816e-01,3.684075693194945739e-02
9.766532541188828187e-01,1.054048155831280864e-01,1.546870095475708917e-01,1.054048155831287387e-01
9.639978365124631798e-01,1.075656496536948753e-01,1.476714159704857476e-01,1.932122023039452297e-01
9.435491110970586348e-01,1.077561173080297668e-01,1.479328993371809564e-01,2.760788862342502537e-01
9.163086351989861988e-01,1.074116455233231904e-01,1.474599915234572345e-01,3.565063454773913509e-01
9.243932496083911987e-01,1.085260306241052908e-01,1.881412386450147523e-01,-3.135635423268048894e-01
9.483506505776263529e-01,1.084941024531374670e-01,1.880858878172086690e-01,-2.312655877684644812e-01
9.639978365124632909e-01,1.075656496536947365e-01,1.932122023039449799e-01,-1.476714159704854146e-01
9.709302929722426478e-01,1.130146851652104045e-01,1.980781385798240646e-01,-7.271243458030868245e-02
9.729504360990830492e-01,1.164997941834415573e-01,1.994874603824006443e-01,2.542212330786758119e-15
9.709302929722426478e-01,1.130146851652103906e-01,1.980781385798240923e-01,7.271243458030872409e-02
9.639978365124631798e-01,1.075656496536948753e-01,1.932122023039452297e-01,1.476714159704857476e-01
9.483506505776262419e-01,1.084941024531375919e-01,1.880858878172088633e-01,2.312655877684647032e-01
9.243932496083911987e-01,1.085260306241053185e-01,1.881412386450147800e-01,3.135635423268048894e-01
9.022098770033059045e-01,1.085791874483854613e-01,2.267529851237785610e-01,-3.504439778740440214e-01
9.297221218085282013e-01,1.086926936483388478e-01,2.269900275098410414e-01,-2.688460562820262356e-01
9.483506505776262419e-01,1.084941024531375919e-01,2.312655877684647032e-01,-1.880858878172088633e-01
9.596720357328051287e-01,1.057798080014358683e-01,2.380143866887309001e-01,-1.057798080014351605e-01
9.631060251055479915e-01,1.159408755096912880e-01,2.400500472929437135e-01,-3.688458466749108822e-02
9.631060251055479915e-01,1.159408755096912880e-01,2.400500472929437135e-01,3.688458466749111597e-02
9.596720357328049067e-01,1.057798080014353548e-01,2.380143866887311777e-01,1.057798080014360070e-01
9.483506505776262419e-01,1.084941024531375919e-01,2.312655877684647032e-01,1.880858878172088633e-01
9.297221218085280903e-01,1.086926936483388617e-01,2.269900275098410691e-01,2.688460562820262356e-01
9.022098770033059045e-01,1.085791874483854613e-01,2.267529851237785610e-01,3.504439778740440214e-01
9.081102615698792846e-01,1.084087385076639709e-01,2.645795817134656835e-01,-3.059100246591960337e-01
9.297221218085282013e-01,1.086926936483388478e-01,2.688460562820263466e-01,-2.269900275098410414e-01
9.435491110970587458e-01,1.077561173080296281e-01,2.760788862342501426e-01,-1.479328993371807344e-01
9.506336393627912162e-01,1.129066239456563148e-01,2.797691650824651322e-01,-7.264290915229895673e-02
9.526839438401960569e-01,1.162965117035274637e-01,2.808352266270765507e-01,2.537776381086652202e-15
9.506336393627912162e-01,1.129066239456563148e-01,2.797691650824651322e-01,7.264290915229898449e-02
9.435491110970586348e-01,1.077561173080297668e-01,2.760788862342502537e-01,1.479328993371809564e-01
9.297221218085280903e-01,1.086926936483388617e-01,2.688460562820262356e-01,2.269900275098410691e-01
9.081102615698792846e-01,1.084087385076639709e-01,2.645795817134656280e-01,3.059100246591960337e-01
8.834005927406295422e-01,1.078974181957801370e-01,3.012611802305059649e-01,-3.423495891312152706e-01
9.081102615698792846e-01,1.084087385076640403e-01,3.059100246591960337e-01,-2.645795817134655725e-01
9.243932496083911987e-01,1.085260306241053185e-01,3.135635423268048894e-01,-1.881412386450147800e-01
9.359398256515931713e-01,1.055236807253404768e-01,3.189767207361978163e-01,-1.055236807253397552e-01
9.394176382699642724e-01,1.155651758509423782e-01,3.206049301408132601e-01,-3.676506231774384625e-02
9.394176382699642724e-01,1.155651758509423782e-01,3.206049301408132046e-01,3.676506231774387401e-02
9.359398256515931713e-01,1.055236807253397829e-01,3.189767207361978718e-01,1.055236807253404352e-01
9.243932496083911987e-01,1.085260306241053185e-01,3.135635423268048894e-01,1.881412386450147800e-01
9.081102615698792846e-01,1.084087385076639709e-01,3.059100246591960337e-01,2.645795817134656280e-01
8.834005927406295422e-01,1.078974181957801370e-01,3.012611802305059649e-01,3.423495891312152706e-01
8.834005927406294312e-01,1.078974181957801926e-01,3.423495891312153816e-01,-3.012611802305061315e-01
9.022098770033059045e-01,1.085791874483854613e-01,3.504439778740440214e-01,-2.267529851237785610e-01
9.163086351989861988e-01,1.074116455233232181e-01,3.565063454773913509e-01,-1.474599915234572067e-01
9.234848924889015320e-01,1.124214280545985517e-01,3.595905171264796585e-01,-7.233073932732790590e-02
9.255558291234278201e-01,1.157597429509641951e-01,3.604803588097010292e-01,2.526063226131213208e-15
9.234848924889014210e-01,1.124214280545985378e-01,3.595905171264796585e-01,7.233073932732803080e-02
9.163086351989861988e-01,1.074116455233231904e-01,3.565063454773913509e-01,1.474599915234572345e-01
9.022098770033059045e-01,1.085791874483854613e-01,3.504439778740440214e-01,2.267529851237785610e-01
8.834005927406295422e-01,1.078974181957801370e-01,3.423495891312152706e-01,3.012611802305059649e-01
8.692675010082674403e-01,1.422915308646809929e-01,-3.347589669710336890e-01,-3.347589669710336890e-01
8.899255267382604195e-01,1.434147505625017471e-01,-3.451583895890547038e-01,-2.614009416146305109e-01
9.069253766861992139e-01,1.419894381193113897e-01,-3.524720693603332067e-01,-1.819032734889682590e-01
9.163086351989861988e-01,1.474599915234572900e-01,-3.565063454773913509e-01,-1.074116455233231487e-01
9.201991055097472616e-01,1.536270717130836516e-01,-3.581784998578231294e-01,-3.661272040593960275e-02
9.201991055097472616e-01,1.536270717130836516e-01,-3.581784998578231294e-01,3.661272040593960275e-02
9.163086351989861988e-01,1.474599915234572345e-01,-3.565063454773913509e-01,1.074116455233231904e-01
9.069253766861992139e-01,1.419894381193113897e-01,-3.524720693603332067e-01,1.819032734889682590e-01
8.899255267382604195e-01,1.434147505625016361e-01,-3.451583895890547038e-01,2.614009416146306775e-01
8.692675010082674403e-01,1.422915308646809929e-01,-3.347589669710336890e-01,3.347589669710336890e-01
8.987628196387330570e-01,1.406097919158186549e-01,-2.936445814691839296e-01,-2.936445814691839296e-01
9.136622262486554513e-01,1.431909065816623361e-01,-3.085222797778537362e-01,-2.225571914797371265e-01
9.280746912677362292e-01,1.401234176228332573e-01,-3.152906961768623395e-01,-1.401234176228323414e-01
9.330019490300218710e-01,1.526295384932895294e-01,-3.176004936774677323e-01,-7.308565865704919062e-02
9.352216780848221500e-01,1.543655486962762224e-01,-3.186403775667905891e-01,3.368503816636908380e-15
9.330019490300218710e-01,1.526295384932895571e-01,-3.176004936774677323e-01,7.308565865704926001e-02
9.280746912677363403e-01,1.401234176228322026e-01,-3.152906961768620620e-01,1.401234176228330630e-01
9.136622262486554513e-01,1.431909065816623361e-01,-3.085222797778537362e-01,2.225571914797371265e-01
8.987628196387329460e-01,1.406097919158187382e-01,-2.936445814691840406e-01,2.936445814691840406e-01
8.899255267382604195e-01,1.434147505625017471e-01,-2.614009416146305109e-01,-3.451583895890547038e-01
9.241280429119760331e-01,1.381928407974126749e-01,-2.518830076206232116e-01,-2.518830076206232671e-01
9.343332096358186734e-01,1.422401722223519127e-01,-2.712626439751188445e-01,-1.822244900155106373e-01
9.435491110970587458e-01,1.479328993371808454e-01,-2.760788862342500316e-01,-1.077561173080296142e-01
9.473859535730986270e-01,1.542119992553210583e-01,-2.780787583044001532e-01,-3.675212154353121874e-02
9.473859535730986270e-01,1.542119992553210583e-01,-2.780787583044001532e-01,3.675212154353121874e-02
9.435491110970587458e-01,1.479328993371807899e-01,-2.760788862342500316e-01,1.077561173080296558e-01
9.343332096358186734e-01,1.422401722223519127e-01,-2.712626439751188445e-01,1.822244900155106373e-01
9.241280429119760331e-01,1.381928407974126749e-01,-2.518830076206234891e-01,2.518830076206235447e-01
8.899255267382604195e-01,1.434147505625017471e-01,-2.614009416146305109e-01,3.451583895890547038e-01
9.136622262486554513e-01,1.431909065816623361e-01,-2.225571914797371265e-01,-3.085222797778537362e-01
9.454689752877929454e-01,1.348787955018184437e-01,-2.096379346542860400e-01,-2.096379346542860400e-01
9.519469916609477611e-01,1.402034563877346263e-01,-2.334157379045742609e-01,-1.402034563877337103e-01
9.567798372584497280e-01,1.528940138146335226e-01,-2.362958369217536270e-01,-7.321230093907253600e-02
9.589643216369068135e-01,1.547140030928625676e-01,-2.375942067358731702e-01,3.376107650359772221e-15
