9.479147311380003993e-01,6.005474734283021421e-02,-2.985607205697309863e-01,9.334123390037366019e-02
9.403762700353562876e-01,6.055781957389434755e-02,-2.948239509268019698e-01,1.584426053899557207e-01
9.293955485164830943e-01,6.023446065026624718e-02,-2.893661006104415456e-01,2.210497318827255864e-01
9.149786591782795853e-01,5.975727485268172295e-02,-2.821729268998874329e-01,2.821729268998880991e-01
8.913284123394741298e-01,5.973623523984049333e-02,-2.820735781737133130e-01,3.498567421846274228e-01
9.114418412544281756e-01,6.000042315419236438e-02,-2.517619343366001017e-01,-3.198275279758593381e-01
9.326355575342820670e-01,5.995961442539906455e-02,-2.515907008025896063e-01,-2.515907008025901059e-01
9.452139931679054419e-01,6.043661416171662581e-02,-2.585114985384080466e-01,-1.899729662654064954e-01
9.543786770262215891e-01,6.064196009291596828e-02,-2.635252499188052711e-01,-1.266425527577496324e-01
9.602189046637059633e-01,5.850848880982897904e-02,-2.667080212532293437e-01,-5.850848880982859740e-02
9.614466859884133187e-01,6.426801600483883492e-02,-2.673759378117244734e-01,1.459512635761616454e-15
9.602189046637059633e-01,5.850848880982862515e-02,-2.667080212532293437e-01,5.850848880982895822e-02
9.543786770262215891e-01,6.064196009291594747e-02,-2.635252499188052711e-01,1.266425527577496601e-01
9.452139931679054419e-01,6.043661416171662581e-02,-2.585114985384080466e-01,1.899729662654064954e-01
9.326355575342820670e-01,5.995961442539906455e-02,-2.515907008025896063e-01,2.515907008025901059e-01
9.114418412544281756e-01,6.000042315419236438e-02,-2.517619343366001017e-01,3.198275279758593381e-01
9.060272789725721809e-01,6.011388049653718091e-02,-2.206072242157780527e-01,-3.561366925114770599e-01
9.293955485164830943e-01,6.023446065026624718e-02,-2.210497318827255864e-01,-2.893661006104415456e-01
9.481620882830756880e-01,6.012575366035521895e-02,-2.206507966102221607e-01,-2.206507966102221607e-01
9.589182099334397913e-01,6.060156905822464135e-02,-2.272949004054408140e-01,-1.585570709095291408e-01
9.663651086765737697e-01,6.020283066930309790e-02,-2.318587714685284851e-01,-9.357139522857214897e-02
9.696948726997323131e-01,6.369463980981487916e-02,-2.338901690863552096e-01,-3.049976268930730192e-02
9.696948726997323131e-01,6.369463980981487916e-02,-2.338901690863551819e-01,3.049976268930733314e-02
9.663651086765737697e-01,6.020283066930320198e-02,-2.318587714685284573e-01,9.357139522857228775e-02
9.589182099334397913e-01,6.060156905822464135e-02,-2.272949004054408140e-01,1.585570709095291408e-01
9.481620882830756880e-01,6.012575366035521895e-02,-2.206507966102221607e-01,2.206507966102221607e-01
9.293955485164830943e-01,6.023446065026624718e-02,-2.210497318827255864e-01,2.893661006104415456e-01
9.060272789725721809e-01,6.011388049653718091e-02,-2.206072242157780527e-01,3.561366925114770599e-01
9.242731313787165837e-01,6.035512020729849603e-02,-1.897168028706129883e-01,-3.257053465706347128e-01
9.452139931679054419e-01,6.043661416171662581e-02,-1.899729662654064954e-01,-2.585114985384080466e-01
9.615792284055996175e-01,6.025037079420682978e-02,-1.893875396086715235e-01,-1.893875396086715235e-01
9.705467755132424212e-01,6.064984186358179929e-02,-1.957499622126835648e-01,-1.266590127724958881e-01
9.763205453405378043e-01,5.863625620275047384e-02,-1.998043334440114949e-01,-5.863625620275009220e-02
9.775402140065488910e-01,6.443615483170170299e-02,-2.006567017334222047e-01,1.463331031872522156e-15
9.763205453405378043e-01,5.863625620275011302e-02,-1.998043334440114949e-01,5.863625620275045303e-02
9.705467755132424212e-01,6.064984186358179929e-02,-1.957499622126835370e-01,1.266590127724959713e-01
9.615792284055996175e-01,6.025037079420682978e-02,-1.893875396086715235e-01,1.893875396086715235e-01
9.452139931679054419e-01,6.043661416171662581e-02,-1.899729662654064954e-01,2.585114985384080466e-01
9.242731313787165837e-01,6.035512020729849603e-02,-1.897168028706129883e-01,3.257053465706347128e-01
9.171559760404397466e-01,6.036048816322960031e-02,-1.579263103342388452e-01,-3.608889130829854297e-01
9.403762700353562876e-01,6.055781957389434755e-02,-1.584426053899557207e-01,-2.948239509268019698e-01
9.589182099334397913e-01,6.060156905822464135e-02,-1.585570709095291408e-01,-2.272949004054408140e-01
9.729050789378996811e-01,6.032150182963776780e-02,-1.578243070535335912e-01,-1.578243070535339521e-01
9.801807503073846073e-01,6.017952397123542407e-02,-1.639368583605416430e-01,-9.353517034957362086e-02
9.834729441593780264e-01,6.379088313704261992e-02,-1.666692607955380379e-01,-3.054584817859873347e-02
9.834729441593780264e-01,6.379088313704263380e-02,-1.666692607955380379e-01,3.054584817859875776e-02
9.801807503073846073e-01,6.017952397123541713e-02,-1.639368583605416430e-01,9.353517034957362086e-02
9.729050789378997921e-01,6.032150182963751106e-02,-1.578243070535329251e-01,1.578243070535339521e-01
9.589182099334397913e-01,6.060156905822464135e-02,-1.585570709095291408e-01,2.272949004054408140e-01
9.403762700353562876e-01,6.055781957389434755e-02,-1.584426053899557207e-01,2.948239509268019698e-01
9.171559760404397466e-01,6.036048816322960031e-02,-1.579263103342388452e-01,3.608889130829854297e-01
9.335563908754063167e-01,6.047088572613243396e-02,-1.262852870214890844e-01,-3.299511529258273845e-01
9.543786770262215891e-01,6.064196009291596828e-02,-1.266425527577496324e-01,-2.635252499188052711e-01
9.705467755132424212e-01,6.064984186358179929e-02,-1.266590127724958881e-01,-1.957499622126835648e-01
9.828759648577998220e-01,5.909639857658828543e-02,-1.234148560346891021e-01,-1.234148560346890744e-01
9.878032813750323715e-01,5.858900613025622844e-02,-1.318307021374621468e-01,-5.858900613025586068e-02
9.890085263474652777e-01,6.446388245486103785e-02,-1.330659335474746463e-01,1.463960720151022191e-15
9.878032813750322605e-01,5.858900613025617293e-02,-1.318307021374627297e-01,5.858900613025650600e-02
9.828759648577998220e-01,5.909639857658828543e-02,-1.234148560346891021e-01,1.234148560346890744e-01
9.705467755132424212e-01,6.064984186358179929e-02,-1.266590127724958881e-01,1.957499622126835648e-01
9.543786770262215891e-01,6.064196009291596828e-02,-1.266425527577496324e-01,2.635252499188052711e-01
9.335563908754063167e-01,6.047088572613243396e-02,-1.262852870214890844e-01,3.299511529258273845e-01
9.247632079273494510e-01,5.980724592244272830e-02,-9.295655010778050564e-02,-3.641362140616475340e-01
9.479147311380003993e-01,6.005474734283029054e-02,-9.334123390037374346e-02,-2.985607205697312638e-01
9.663651086765737697e-01,6.020283066930309790e-02,-9.357139522857214897e-02,-2.318587714685284851e-01
9.801807503073846073e-01,6.017952397123542407e-02,-9.353517034957362086e-02,-1.639368583605416430e-01
9.907392026546701924e-01,5.622650250114340220e-02,-8.739111150362278979e-02,-8.739111150362278979e-02
9.926530516428435647e-01,6.361296501535498860e-02,-9.831306296662135902e-02,-3.046065324687756773e-02
9.926530516428435647e-01,6.361296501535500247e-02,-9.831306296662134514e-02,3.046065324687760936e-02
9.907392026546703034e-01,5.622650250114322179e-02,-8.739111150362251224e-02,8.739111150362320612e-02
9.801807503073846073e-01,6.017952397123543795e-02,-9.353517034957363474e-02,1.639368583605416430e-01
9.663651086765737697e-01,6.020283066930309790e-02,-9.357139522857214897e-02,2.318587714685284851e-01
9.479147311380003993e-01,6.005474734283029054e-02,-9.334123390037374346e-02,2.985607205697312638e-01
9.247632079273494510e-01,5.980724592244272830e-02,-9.295655010778050564e-02,3.641362140616475340e-01
9.394438888422920186e-01,5.828867527186035180e-02,-5.828867527185998404e-02,-3.326410082761512843e-01
9.602189046637059633e-01,5.850848880982897904e-02,-5.850848880982859740e-02,-2.667080212532293437e-01
9.763205453405378043e-01,5.863625620275047384e-02,-5.863625620275009220e-02,-1.998043334440114949e-01
9.878032813750323715e-01,5.858900613025622844e-02,-5.858900613025586068e-02,-1.318307021374621468e-01
9.960013823114355347e-01,5.157921556114771627e-02,-5.157921556114673789e-02,-5.157921556114703626e-02
9.959081136910030718e-01,6.390238291499121537e-02,-6.390238291499120149e-02,1.451209187983720156e-15
9.960013823114354237e-01,5.157921556114722361e-02,-5.157921556114689055e-02,5.157921556114734157e-02
9.878032813750323715e-01,5.858900613025619375e-02,-5.858900613025582599e-02,1.318307021374621746e-01
9.763205453405378043e-01,5.863625620275047384e-02,-5.863625620275009220e-02,1.998043334440114949e-01
9.602189046637059633e-01,5.850848880982897904e-02,-5.850848880982859740e-02,2.667080212532293437e-01
9.394438888422920186e-01,5.828867527186035180e-02,-5.828867527185998404e-02,3.326410082761512843e-01
9.281394602317672993e-01,6.320268152665976802e-02,-3.026419167526168269e-02,-3.655771356509679992e-01
9.512688681666002788e-01,6.348870275765393367e-02,-3.040115107554203222e-02,-3.002207439409668721e-01
9.696948726997323131e-01,6.369463980981486528e-02,-3.049976268930729845e-02,-2.338901690863551819e-01
9.834729441593780264e-01,6.379088313704261992e-02,-3.054584817859873347e-02,-1.666692607955380379e-01
9.926530516428435647e-01,6.361296501535498860e-02,-3.046065324687756773e-02,-9.831306296662135902e-02
9.969536161139637143e-01,6.603659388800015018e-02,-2.934838653966177074e-02,-2.934838653966194422e-02
9.969536161139637143e-01,6.603659388800015018e-02,-2.934838653966175340e-02,2.934838653966197197e-02
9.926530516428435647e-01,6.361296501535496084e-02,-3.046065324687756773e-02,9.831306296662138677e-02
9.834729441593780264e-01,6.379088313704261992e-02,-3.054584817859873347e-02,1.666692607955380379e-01
9.696948726997323131e-01,6.369463980981486528e-02,-3.049976268930729845e-02,2.338901690863551819e-01
9.512688681666002788e-01,6.348870275765393367e-02,-3.040115107554203222e-02,3.002207439409668721e-01
9.281394602317672993e-01,6.320268152665976802e-02,-3.026419167526168269e-02,3.655771356509679992e-01
9.406788389691164154e-01,6.401393569212508738e-02,1.453742527238645225e-15,-3.332049488721917085e-01
9.614466859884133187e-01,6.426801600483883492e-02,1.459512635761616454e-15,-2.673759378117244734e-01
9.775402140065488910e-01,6.443615483170170299e-02,1.463331031872522156e-15,-2.006567017334222047e-01
9.890085263474652777e-01,6.446388245486103785e-02,1.463960720151022191e-15,-1.330659335474746463e-01
9.959081136910030718e-01,6.390238291499121537e-02,1.451209187983720156e-15,-6.390238291499120149e-02
9.977148375566127214e-01,6.756554535694866970e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.959081136910030718e-01,6.390238291499120149e-02,1.451209187983720156e-15,6.390238291499121537e-02
9.890085263474652777e-01,6.446388245486105173e-02,1.463960720151022191e-15,1.330659335474746185e-01
9.775402140065488910e-01,6.443615483170170299e-02,1.463331031872522156e-15,2.006567017334222047e-01
9.614466859884133187e-01,6.426801600483883492e-02,1.459512635761616454e-15,2.673759378117244734e-01
9.406788389691164154e-01,6.401393569212508738e-02,1.453742527238645225e-15,3.332049488721917085e-01
9.281394602317672993e-01,6.320268152665976802e-02,3.026419167526170351e-02,-3.655771356509679992e-01
9.512688681666002788e-01,6.348870275765393367e-02,3.040115107554205304e-02,-3.002207439409668721e-01
9.696948726997323131e-01,6.369463980981487916e-02,3.049976268930733314e-02,-2.338901690863551819e-01
9.834729441593780264e-01,6.379088313704263380e-02,3.054584817859875776e-02,-1.666692607955380379e-01
9.926530516428435647e-01,6.361296501535500247e-02,3.046065324687760936e-02,-9.831306296662134514e-02
9.969536161139637143e-01,6.603659388800015018e-02,2.934838653966197197e-02,-2.934838653966175340e-02
9.969536161139637143e-01,6.603659388800013630e-02,2.934838653966178809e-02,2.934838653966196503e-02
9.926530516428435647e-01,6.361296501535498860e-02,3.046065324687759548e-02,9.831306296662134514e-02
9.834729441593780264e-01,6.379088313704263380e-02,3.054584817859875776e-02,1.666692607955380379e-01
9.696948726997323131e-01,6.369463980981487916e-02,3.049976268930733314e-02,2.338901690863551819e-01
9.512688681666002788e-01,6.348870275765393367e-02,3.040115107554205304e-02,3.002207439409668721e-01
9.281394602317672993e-01,6.320268152665976802e-02,3.026419167526170351e-02,3.655771356509679992e-01
9.394438888422920186e-01,5.828867527186001180e-02,5.828867527186034486e-02,-3.326410082761512843e-01
9.602189046637059633e-01,5.850848880982862515e-02,5.850848880982895822e-02,-2.667080212532293437e-01
9.763205453405378043e-01,5.863625620275011302e-02,5.863625620275045303e-02,-1.998043334440114949e-01
9.878032813750322605e-01,5.858900613025617293e-02,5.858900613025650600e-02,-1.318307021374627297e-01
9.960013823114354237e-01,5.157921556114722361e-02,5.157921556114734157e-02,-5.157921556114689055e-02
9.959081136910030718e-01,6.390238291499120149e-02,6.390238291499121537e-02,1.451209187983720156e-15
9.960013823114353126e-01,5.157921556114761219e-02,5.157921556114791056e-02,5.157921556114804240e-02
9.878032813750323715e-01,5.858900613025583987e-02,5.858900613025618681e-02,1.318307021374621468e-01
9.763205453405378043e-01,5.863625620275011302e-02,5.863625620275045303e-02,1.998043334440114949e-01
9.602189046637059633e-01,5.850848880982862515e-02,5.850848880982895822e-02,2.667080212532293437e-01
9.394438888422920186e-01,5.828867527186001180e-02,5.828867527186034486e-02,3.326410082761512843e-01
9.247632079273494510e-01,5.980724592244272830e-02,9.295655010778050564e-02,-3.641362140616475340e-01
9.479147311380003993e-01,6.005474734283027666e-02,9.334123390037374346e-02,-2.985607205697312638e-01
9.663651086765737697e-01,6.020283066930318810e-02,9.357139522857225999e-02,-2.318587714685284296e-01
9.801807503073846073e-01,6.017952397123541713e-02,9.353517034957362086e-02,-1.639368583605416430e-01
9.907392026546701924e-01,5.622650250114340220e-02,8.739111150362278979e-02,-8.739111150362278979e-02
9.926530516428435647e-01,6.361296501535496084e-02,9.831306296662138677e-02,-3.046065324687756773e-02
9.926530516428435647e-01,6.361296501535498860e-02,9.831306296662134514e-02,3.046065324687759548e-02
9.907392026546701924e-01,5.622650250114340220e-02,8.739111150362278979e-02,8.739111150362278979e-02
9.801807503073846073e-01,6.017952397123542407e-02,9.353517034957362086e-02,1.639368583605416430e-01
9.663651086765737697e-01,6.020283066930318810e-02,9.357139522857225999e-02,2.318587714685284296e-01
9.479147311380003993e-01,6.005474734283027666e-02,9.334123390037374346e-02,2.985607205697312638e-01
9.247632079273494510e-01,5.980724592244272830e-02,9.295655010778050564e-02,3.641362140616475340e-01
9.335563908754063167e-01,6.047088572613243396e-02,1.262852870214890844e-01,-3.299511529258273845e-01
9.543786770262215891e-01,6.064196009291594747e-02,1.266425527577496601e-01,-2.635252499188052711e-01
9.705467755132424212e-01,6.064984186358179929e-02,1.266590127724959713e-01,-1.957499622126835370e-01
9.828759648577998220e-01,5.909639857658828543e-02,1.234148560346890744e-01,-1.234148560346891021e-01
9.878032813750323715e-01,5.858900613025619375e-02,1.318307021374621746e-01,-5.858900613025582599e-02
9.890085263474652777e-01,6.446388245486105173e-02,1.330659335474746185e-01,1.463960720151022191e-15
9.878032813750323715e-01,5.858900613025583987e-02,1.318307021374621468e-01,5.858900613025618681e-02
9.828759648577998220e-01,5.909639857658824380e-02,1.234148560346890050e-01,1.234148560346891854e-01
9.705467755132424212e-01,6.064984186358179929e-02,1.266590127724959713e-01,1.957499622126835370e-01
9.543786770262215891e-01,6.064196009291594747e-02,1.266425527577496601e-01,2.635252499188052711e-01
9.335563908754063167e-01,6.047088572613243396e-02,1.262852870214890844e-01,3.299511529258273845e-01
9.171559760404397466e-01,6.036048816322960031e-02,1.579263103342388452e-01,-3.608889130829854297e-01
9.403762700353562876e-01,6.055781957389434755e-02,1.584426053899557207e-01,-2.948239509268019698e-01
9.589182099334397913e-01,6.060156905822464135e-02,1.585570709095291408e-01,-2.272949004054408140e-01
9.729050789378997921e-01,6.032150182963751106e-02,1.578243070535339521e-01,-1.578243070535329251e-01
9.801807503073846073e-01,6.017952397123543795e-02,1.639368583605416430e-01,-9.353517034957363474e-02
9.834729441593780264e-01,6.379088313704261992e-02,1.666692607955380379e-01,-3.054584817859873347e-02
9.834729441593780264e-01,6.379088313704263380e-02,1.666692607955380379e-01,3.054584817859875776e-02
