9.322476106548563957e-01,8.200692737983861225e-02,3.339375568112866732e-01,-1.125831445685279847e-01
9.363953324921591159e-01,8.572701760000843441e-02,3.358161592213652069e-01,-5.515584235706420813e-02
9.375910686935395866e-01,8.824161199035765457e-02,3.363575565071337814e-01,-1.964760627618466680e-15
9.363953324921591159e-01,8.572701760000842053e-02,3.358161592213652069e-01,5.515584235706415955e-02
9.322476106548563957e-01,8.200692737983843184e-02,3.339375568112867843e-01,1.125831445685277349e-01
9.240795902074919743e-01,8.309864529938108813e-02,3.302351992354247701e-01,1.735403102950454357e-01
9.131423955550455052e-01,8.284552098427579170e-02,3.252715895979868543e-01,2.313135925388639380e-01
8.992920737471365999e-01,8.232251161712000886e-02,3.189757260838831376e-01,2.876651809758756784e-01
8.796891965904388710e-01,8.199079158924484079e-02,3.152744764879245043e-01,3.464483106783786126e-01
8.796891965904388710e-01,8.199079158924484079e-02,3.464483106783786126e-01,-3.152744764879245043e-01
8.951275108409155745e-01,8.253375716355591807e-02,3.530297906375953754e-01,-2.594318507558190379e-01
9.076049753645463181e-01,8.292935721637485769e-02,3.583463265873805814e-01,-2.023952584092091611e-01
9.172067284139040488e-01,8.266681099886061257e-02,3.624359372468207163e-01,-1.433115735157497184e-01
9.239603583893176708e-01,8.013944240767996441e-02,3.653116418433114965e-01,-8.013944240768049176e-02
9.259857191429904377e-01,8.768654219476364198e-02,3.661739120123578828e-01,-2.789595710368730080e-02
9.259857191429904377e-01,8.768654219476365586e-02,3.661739120123578828e-01,2.789595710368723488e-02
9.239603583893176708e-01,8.013944240767997829e-02,3.653116418433114965e-01,8.013944240768045013e-02
9.172067284139040488e-01,8.266681099886061257e-02,3.624359372468207163e-01,1.433115735157497184e-01
9.076049753645463181e-01,8.292935721637485769e-02,3.583463265873805814e-01,2.023952584092091611e-01
8.951275108409155745e-01,8.253375716355591807e-02,3.530297906375953754e-01,2.594318507558190379e-01
8.796891965904388710e-01,8.199079158924484079e-02,3.464483106783786126e-01,3.152744764879245043e-01
8.686734661369183153e-01,1.087218180895753589e-01,-3.417498906371220224e-01,-3.417498906371219669e-01
8.855328724036546362e-01,1.095018904565413648e-01,-3.489399598863325846e-01,-2.864991662701671937e-01
8.995572193530918526e-01,1.099652405441661901e-01,-3.549175236045367110e-01,-2.296475700289912769e-01
9.108892044108052310e-01,1.093775392003365210e-01,-3.597453124141727909e-01,-1.700021217584022082e-01
9.193649338001212978e-01,1.066332004933150251e-01,-3.633549774033698609e-01,-1.066332004933157052e-01
9.222462696333970644e-01,1.160019501143420423e-01,-3.645818444302886263e-01,-5.554677694305943519e-02
9.235416275016301579e-01,1.172539459453584149e-01,-3.651333652679294439e-01,-2.610740343813277723e-15
9.222462696333970644e-01,1.160019501143419590e-01,-3.645818444302886263e-01,5.554677694305935887e-02
9.193649338001212978e-01,1.066332004933150251e-01,-3.633549774033698609e-01,1.066332004933156635e-01
9.108892044108051200e-01,1.093775392003365765e-01,-3.597453124141727354e-01,1.700021217584022082e-01
8.995572193530918526e-01,1.099652405441661901e-01,-3.549175236045367110e-01,2.296475700289912769e-01
8.855328724036546362e-01,1.095018904565413648e-01,-3.489399598863325846e-01,2.864991662701671937e-01
8.686734661369187593e-01,1.087218180895749287e-01,-3.417498906371219669e-01,3.417498906371206902e-01
8.890894653501320022e-01,1.091448155046061547e-01,-3.143305042879883660e-01,-3.143305042879883104e-01
9.043533694239740406e-01,1.098982820192403176e-01,-3.212777513027724741e-01,-2.585497192776632924e-01
9.169417445479119966e-01,1.099919391729536761e-01,-3.269966368536701973e-01,-2.004814452980472617e-01
9.268143349486845928e-01,1.085805286520677565e-01,-3.314752162909891386e-01,-1.391029773804533798e-01
9.322476106548563957e-01,1.125831445685277071e-01,-3.339375568112868398e-01,-8.200692737983847347e-02
9.344970344517807836e-01,1.172138811378736628e-01,-3.349564953665618017e-01,-2.793465376864644883e-02
9.344970344517807836e-01,1.172138811378736628e-01,-3.349564953665618017e-01,2.793465376864642455e-02
9.322476106548563957e-01,1.125831445685277349e-01,-3.339375568112867843e-01,8.200692737983843184e-02
9.268143349486845928e-01,1.085805286520677843e-01,-3.314752162909891386e-01,1.391029773804533520e-01
9.169417445479119966e-01,1.099919391729536761e-01,-3.269966368536701973e-01,2.004814452980472617e-01
9.043533694239740406e-01,1.098982820192403176e-01,-3.212777513027724741e-01,2.585497192776632924e-01
8.890894653501320022e-01,1.091448155046061547e-01,-3.143305042879883660e-01,3.143305042879883104e-01
8.855328724036546362e-01,1.095018904565413648e-01,-2.864991662701671937e-01,-3.489399598863325846e-01
9.076548736785927662e-01,1.095045080039909885e-01,-2.865060147835477578e-01,-2.865060147835489235e-01
9.214058456496536653e-01,1.101204663216972524e-01,-2.932537300081040077e-01,-2.299717381246499659e-01
9.325750977497994088e-01,1.096556664291320066e-01,-2.987163119538113198e-01,-1.704344062965230944e-01
9.409629611544056971e-01,1.069951777878760807e-01,-3.028081399100984727e-01,-1.069951777878767746e-01
9.438210075372699404e-01,1.164294472898347865e-01,-3.042003646969649866e-01,-5.575148117628549171e-02
9.451069816413958380e-01,1.177013995945553476e-01,-3.048264650357201400e-01,-2.620703209323060294e-15
9.438210075372699404e-01,1.164294472898347865e-01,-3.042003646969650421e-01,5.575148117628545008e-02
9.409629611544056971e-01,1.069951777878761223e-01,-3.028081399100985838e-01,1.069951777878767746e-01
9.325750977497994088e-01,1.096556664291320066e-01,-2.987163119538113198e-01,1.704344062965230944e-01
9.214058456496536653e-01,1.101204663216972524e-01,-2.932537300081040077e-01,2.299717381246499659e-01
9.076548736785927662e-01,1.095045080039909885e-01,-2.865060147835477578e-01,2.865060147835489235e-01
8.855328724036548582e-01,1.095018904565413093e-01,-2.864991662701670827e-01,3.489399598863322516e-01
9.043533694239740406e-01,1.098982820192403176e-01,-2.585497192776632924e-01,-3.212777513027724741e-01
9.249226221147291982e-01,1.094240359336215718e-01,-2.574339949000630234e-01,-2.574339949000630234e-01
9.367265179243535744e-01,1.100710693233095394e-01,-2.649096615164521773e-01,-2.006256752027955614e-01
9.464574171548346682e-01,1.088041999935094178e-01,-2.700936212916243973e-01,-1.393895236879309218e-01
9.518350786043419109e-01,1.128984913658700046e-01,-2.729488056450520284e-01,-8.223662981005769312e-02
9.540661156711901514e-01,1.175782398517436766e-01,-2.741313565142587949e-01,-2.802148848839756609e-02
9.540661156711901514e-01,1.175782398517436489e-01,-2.741313565142587949e-01,2.802148848839753487e-02
9.518350786043419109e-01,1.128984913658700184e-01,-2.729488056450519173e-01,8.223662981005765149e-02
9.464574171548345571e-01,1.088041999935095289e-01,-2.700936212916247303e-01,1.393895236879310606e-01
9.367265179243535744e-01,1.100710693233095394e-01,-2.649096615164521773e-01,2.006256752027955614e-01
9.249226221147291982e-01,1.094240359336215718e-01,-2.574339949000630234e-01,2.574339949000630234e-01
9.043533694239740406e-01,1.098982820192403176e-01,-2.585497192776632924e-01,3.212777513027724741e-01
8.995572193530918526e-01,1.099652405441661901e-01,-2.296475700289912769e-01,-3.549175236045367110e-01
9.214058456496536653e-01,1.101204663216972524e-01,-2.299717381246499659e-01,-2.932537300081040077e-01
9.417831524362247908e-01,1.078288298590924232e-01,-2.251859645254400411e-01,-2.251859645254400411e-01
9.503179183130909813e-01,1.096566492654980074e-01,-2.362686306821986382e-01,-1.704359338886483610e-01
9.585848907616412173e-01,1.071663730043448531e-01,-2.411342866489116499e-01,-1.071663730043455331e-01
9.614136465269252918e-01,1.166790343287429782e-01,-2.427925765250757428e-01,-5.587099430140490125e-02
9.626884119712413312e-01,1.179825341270988592e-01,-2.435387917709157801e-01,-2.626962864469271215e-15
9.614136465269252918e-01,1.166790343287429643e-01,-2.427925765250757706e-01,5.587099430140486656e-02
9.585848907616413284e-01,1.071663730043449086e-01,-2.411342866489116776e-01,1.071663730043455193e-01
9.503179183130909813e-01,1.096566492654980629e-01,-2.362686306821986382e-01,1.704359338886483610e-01
9.417831524362247908e-01,1.078288298590924232e-01,-2.251859645254400411e-01,2.251859645254400411e-01
9.214058456496536653e-01,1.101204663216972524e-01,-2.299717381246499659e-01,2.932537300081040077e-01
8.995572193530919636e-01,1.099652405441661346e-01,-2.296475700289911104e-01,3.549175236045364890e-01
9.169417445479119966e-01,1.099919391729536761e-01,-2.004814452980472617e-01,-3.269966368536701973e-01
9.367265179243535744e-01,1.100710693233095394e-01,-2.006256752027955614e-01,-2.649096615164521773e-01
9.563200172852134306e-01,1.057277755357544924e-01,-1.927091876635234347e-01,-1.927091876635234624e-01
9.621781439214260878e-01,1.087237357830774381e-01,-2.073442936026991812e-01,-1.392864406454867310e-01
9.674730296307763044e-01,1.129816252733526760e-01,-2.108512806154607955e-01,-8.229718555612305919e-02
9.696787285980036364e-01,1.177369281159301034e-01,-2.123060393169926285e-01,-2.805930740262651060e-02
9.696787285980036364e-01,1.177369281159301034e-01,-2.123060393169926285e-01,2.805930740262648632e-02
9.674730296307761934e-01,1.129816252733529258e-01,-2.108512806154611841e-01,8.229718555612321185e-02
9.621781439214260878e-01,1.087237357830774381e-01,-2.073442936026992645e-01,1.392864406454867032e-01
9.563200172852134306e-01,1.057277755357544924e-01,-1.927091876635234347e-01,1.927091876635234624e-01
9.367265179243535744e-01,1.100710693233095394e-01,-2.006256752027955614e-01,2.649096615164521773e-01
9.169417445479119966e-01,1.099919391729536761e-01,-2.004814452980472617e-01,3.269966368536701973e-01
9.108892044108051200e-01,1.093775392003365071e-01,-1.700021217584021804e-01,-3.597453124141727354e-01
9.325750977497994088e-01,1.096556664291320066e-01,-1.704344062965230944e-01,-2.987163119538113198e-01
9.503179183130909813e-01,1.096566492654980074e-01,-1.704359338886483610e-01,-2.362686306821986382e-01
9.685766143596477029e-01,1.029940991414298596e-01,-1.600805385698824967e-01,-1.600805385698834959e-01
9.723017276195153880e-01,1.069984380896000509e-01,-1.781348336538297605e-01,-1.069984380896007448e-01
9.750821959397222294e-01,1.166336242553003555e-01,-1.802558463148004053e-01,-5.584924998402059776e-02
9.763393785614686848e-01,1.179992880724239218e-01,-1.812114397178231640e-01,-2.627335902669610774e-15
9.750821959397222294e-01,1.166336242553002861e-01,-1.802558463148004608e-01,5.584924998402053531e-02
9.723017276195153880e-01,1.069984380896000925e-01,-1.781348336538297605e-01,1.069984380896007170e-01
9.685766143596477029e-01,1.029940991414299151e-01,-1.600805385698835237e-01,1.600805385698824967e-01
9.503179183130909813e-01,1.096566492654980074e-01,-1.704359338886483610e-01,2.362686306821986382e-01
9.325750977497994088e-01,1.096556664291320066e-01,-1.704344062965230944e-01,2.987163119538113198e-01
9.108892044108052310e-01,1.093775392003365488e-01,-1.700021217584022637e-01,3.597453124141724023e-01
9.268143349486845928e-01,1.085805286520677565e-01,-1.391029773804533798e-01,-3.314752162909891386e-01
9.464574171548346682e-01,1.088041999935094178e-01,-1.393895236879309218e-01,-2.700936212916243973e-01
9.621781439214260878e-01,1.087237357830774381e-01,-1.392864406454867310e-01,-2.073442936026991812e-01
9.786005884664947807e-01,9.943368072298382210e-02,-1.273849115690507960e-01,-1.273849115690509903e-01
9.792371123118638332e-01,1.125782328089733192e-01,-1.472965377189541514e-01,-8.200334959463242979e-02
9.813940499498889913e-01,1.174915371911422063e-01,-1.492561931450967494e-01,-2.800082533160068790e-02
9.813940499498889913e-01,1.174915371911422063e-01,-1.492561931450967494e-01,2.800082533160066361e-02
9.792371123118638332e-01,1.125782328089733192e-01,-1.472965377189541514e-01,8.200334959463238815e-02
9.786005884664948917e-01,9.943368072298389149e-02,-1.273849115690509071e-01,1.273849115690509071e-01
9.621781439214260878e-01,1.087237357830774381e-01,-1.392864406454867310e-01,2.073442936026991812e-01
9.464574171548346682e-01,1.088041999935094178e-01,-1.393895236879309218e-01,2.700936212916243973e-01
9.268143349486845928e-01,1.085805286520677565e-01,-1.391029773804533798e-01,3.314752162909891386e-01
9.193649338001212978e-01,1.066332004933150113e-01,-1.066332004933156913e-01,-3.633549774033698609e-01
9.409629611544056971e-01,1.069951777878760946e-01,-1.069951777878767885e-01,-3.028081399100985838e-01
9.585848907616412173e-01,1.071663730043448531e-01,-1.071663730043455331e-01,-2.411342866489116499e-01
9.723017276195153880e-01,1.069984380896000509e-01,-1.069984380896007448e-01,-1.781348336538297605e-01
9.864493052956295749e-01,9.472375288484856382e-02,-9.472375288484916056e-02,-9.472375288484918832e-02
9.855100537310091946e-01,1.136020174908111136e-01,-1.136020174908110858e-01,-5.439758486494140899e-02
9.861329212251258580e-01,1.173496094497116643e-01,-1.173496094497116921e-01,-2.612870358016483534e-15
9.855100537310091946e-01,1.136020174908110858e-01,-1.136020174908111136e-01,5.439758486494137429e-02
9.864493052956295749e-01,9.472375288484832789e-02,-9.472375288484971567e-02,9.472375288484886913e-02
9.723017276195153880e-01,1.069984380896000786e-01,-1.069984380896007725e-01,1.781348336538297050e-01
9.585848907616412173e-01,1.071663730043448531e-01,-1.071663730043455331e-01,2.411342866489116499e-01
9.409629611544056971e-01,1.069951777878760946e-01,-1.069951777878767885e-01,3.028081399100985838e-01
9.193649338001212978e-01,1.066332004933150251e-01,-1.066332004933157052e-01,3.633549774033698609e-01
9.322476106548563957e-01,1.125831445685277071e-01,-8.200692737983847347e-02,-3.339375568112868398e-01
9.518350786043419109e-01,1.128984913658699907e-01,-8.223662981005767925e-02,-2.729488056450519173e-01
9.674730296307763044e-01,1.129816252733526760e-01,-8.229718555612305919e-02,-2.108512806154607955e-01
9.792371123118638332e-01,1.125782328089733192e-01,-8.200334959463242979e-02,-1.472965377189541514e-01
9.865283100256028170e-01,1.177968938500316698e-01,-8.026763145039346459e-02,-8.026763145039393643e-02
9.884578521416069741e-01,1.199672933837310218e-01,-8.816065323126651143e-02,-2.804678733151506551e-02
9.884578521416069741e-01,1.199672933837310218e-01,-8.816065323126652531e-02,2.804678733151502387e-02
9.865283100256028170e-01,1.177968938500316559e-01,-8.026763145039395031e-02,8.026763145039343683e-02
9.792371123118638332e-01,1.125782328089733192e-01,-8.200334959463242979e-02,1.472965377189541236e-01
9.674730296307763044e-01,1.129816252733526760e-01,-8.229718555612305919e-02,2.108512806154607955e-01
9.518350786043419109e-01,1.128984913658699907e-01,-8.223662981005767925e-02,2.729488056450519173e-01
9.322476106548563957e-01,1.125831445685277071e-01,-8.200692737983847347e-02,3.339375568112868398e-01
9.222462696333970644e-01,1.160019501143420423e-01,-5.554677694305943519e-02,-3.645818444302886263e-01
9.438210075372699404e-01,1.164294472898347865e-01,-5.575148117628549171e-02,-3.042003646969649866e-01
9.614136465269252918e-01,1.166790343287429782e-01,-5.587099430140490125e-02,-2.427925765250757428e-01
9.750821959397222294e-01,1.166336242553003555e-01,-5.584924998402059776e-02,-1.802558463148004053e-01
9.855100537310091946e-01,1.136020174908111136e-01,-5.439758486494140899e-02,-1.136020174908110858e-01
9.896786402969610652e-01,1.213300249211468201e-01,-5.392223100258467655e-02,-5.392223100258500962e-02
9.906983938998038530e-01,1.224622702641602612e-01,-5.932693052987702415e-02,-1.347301661572807324e-15
9.896786402969610652e-01,1.213300249211468340e-01,-5.392223100258500962e-02,5.392223100258463492e-02
9.855100537310091946e-01,1.136020174908110858e-01,-5.439758486494140899e-02,1.136020174908110858e-01
9.750821959397222294e-01,1.166336242553003416e-01,-5.584924998402059776e-02,1.802558463148004053e-01
9.614136465269252918e-01,1.166790343287429782e-01,-5.587099430140490125e-02,2.427925765250757428e-01
9.438210075372699404e-01,1.164294472898347865e-01,-5.575148117628549171e-02,3.042003646969649866e-01
9.222462696333971754e-01,1.160019501143419590e-01,-5.554677694305940050e-02,3.645818444302884598e-01
9.344970344517807836e-01,1.172138811378736351e-01,-2.793465376864644190e-02,-3.349564953665617462e-01
