9.199338299841266497e-01,2.394260952347771268e-02,-2.011518781638173825e-01,3.356879828220113438e-01
9.144199343253277545e-01,2.395557624364993629e-02,-1.760830791615536350e-01,-3.636716421557831258e-01
9.334291222910486852e-01,2.402085071661681781e-02,-1.765628726790944014e-01,-3.113817984101168168e-01
9.494832642970549852e-01,2.405101095459002969e-02,-1.767845625068218962e-01,-2.581671903072553231e-01
9.626365314476847956e-01,2.402475619747882277e-02,-1.765915795275038447e-01,-2.038850986511852870e-01
9.717908212970087778e-01,2.407621643019519295e-02,-1.790018525949181316e-01,-1.516617031846833608e-01
9.774840904263802921e-01,2.422739905220701317e-02,-1.833125480226519277e-01,-1.016582305370316297e-01
9.809593133585159386e-01,2.424476659148950067e-02,-1.859231698065211824e-01,-5.063192428901566733e-02
9.820725036495424609e-01,2.560722676170386694e-02,-1.867561712851655009e-01,6.042783246644297487e-16
9.809593133585159386e-01,2.424476659148948332e-02,-1.859231698065212102e-01,5.063192428901569508e-02
9.774840904263802921e-01,2.422739905220696113e-02,-1.833125480226519555e-01,1.016582305370316297e-01
9.717908212970087778e-01,2.407621643019519295e-02,-1.790018525949181316e-01,1.516617031846833608e-01
9.626365314476847956e-01,2.402475619747881930e-02,-1.765915795275038169e-01,2.038850986511853425e-01
9.494832642970549852e-01,2.405101095459002275e-02,-1.767845625068218962e-01,2.581671903072553786e-01
9.334291222910484631e-01,2.402085071661683169e-02,-1.765628726790945124e-01,3.113817984101170389e-01
9.144199343253278656e-01,2.395557624364989466e-02,-1.760830791615533297e-01,3.636716421557830148e-01
9.280911838239302991e-01,2.403381259259433286e-02,-1.513945915207406956e-01,-3.393358336793032559e-01
9.455832633100073048e-01,2.409277587912250079e-02,-1.517660150160459465e-01,-2.868081361896574477e-01
9.601335482936748100e-01,2.411568932763824558e-02,-1.519103521729164019e-01,-2.334207528733278914e-01
9.717908212970087778e-01,2.407621643019519295e-02,-1.516617031846833608e-01,-1.790018525949181316e-01
9.796363904432663361e-01,2.412211762980939755e-02,-1.539674211255835923e-01,-1.265887008870818786e-01
9.841968838059899083e-01,2.426940023652778347e-02,-1.579486586895094968e-01,-7.628703256073644801e-02
9.865651501528647227e-01,2.334429482415457599e-02,-1.599977884290323116e-01,-2.334429482415435742e-02
9.865651501528647227e-01,2.334429482415449272e-02,-1.599977884290323116e-01,2.334429482415463497e-02
9.841968838059899083e-01,2.426940023652779735e-02,-1.579486586895094691e-01,7.628703256073647576e-02
9.796363904432663361e-01,2.412211762980940102e-02,-1.539674211255835090e-01,1.265887008870819064e-01
9.717908212970087778e-01,2.407621643019518601e-02,-1.516617031846833330e-01,1.790018525949181316e-01
9.601335482936748100e-01,2.411568932763824558e-02,-1.519103521729164019e-01,2.334207528733278914e-01
9.455832633100073048e-01,2.409277587912248345e-02,-1.517660150160458354e-01,2.868081361896574477e-01
9.280911838239302991e-01,2.403381259259433286e-02,-1.513945915207406956e-01,3.393358336793032559e-01
9.214601083957001393e-01,2.402517320454119684e-02,-1.260799533118780735e-01,-3.666577492168288654e-01
9.404162336065540195e-01,2.410441523091729280e-02,-1.264958017597031525e-01,-3.146984221009196392e-01
9.564057425734310280e-01,2.415797170499252300e-02,-1.267768568719167821e-01,-2.619772443120628735e-01
9.694648329070785220e-01,2.417480541725283011e-02,-1.268651972821096818e-01,-2.084675952229978202e-01
9.796363904432663361e-01,2.412211762980939755e-02,-1.265887008870818786e-01,-1.539674211255835923e-01
9.861793985933244855e-01,2.416196146034776254e-02,-1.287934317571733378e-01,-1.013836542284200226e-01
9.896106724880220362e-01,2.425599367663954994e-02,-1.323495262697993169e-01,-5.065537054176298681e-02
9.907186442016364669e-01,2.564504854740693243e-02,-1.334874507819840683e-01,6.051708416680534613e-16
9.896106724880220362e-01,2.425599367663954994e-02,-1.323495262697993169e-01,5.065537054176304926e-02
9.861793985933244855e-01,2.416196146034774173e-02,-1.287934317571732823e-01,1.013836542284201336e-01
9.796363904432663361e-01,2.412211762980939755e-02,-1.265887008870818786e-01,1.539674211255835923e-01
9.694648329070785220e-01,2.417480541725283358e-02,-1.268651972821097096e-01,2.084675952229978479e-01
9.564057425734311391e-01,2.415797170499251259e-02,-1.267768568719167266e-01,2.619772443120629291e-01
9.404162336065540195e-01,2.410441523091729280e-02,-1.264958017597031525e-01,3.146984221009196947e-01
9.214601083957000283e-01,2.402517320454121766e-02,-1.260799533118781846e-01,3.666577492168291430e-01
9.339525217983832839e-01,2.409179859311341015e-02,-1.010892506518297762e-01,-3.419550199509298061e-01
9.514044250816066084e-01,2.416577805801254503e-02,-1.013996686823214616e-01,-2.897649776924463016e-01
9.659045647963394599e-01,2.421499159190346195e-02,-1.016061688007635772e-01,-2.368927866133302973e-01
9.774840904263802921e-01,2.422739905220701317e-02,-1.016582305370316297e-01,-1.833125480226519277e-01
9.861793985933244855e-01,2.416196146034776601e-02,-1.013836542284200365e-01,-1.287934317571733656e-01
9.914248569109639364e-01,2.419269550517450657e-02,-1.034818057807034980e-01,-7.604592333342630184e-02
9.937654018154622459e-01,2.335981978705504308e-02,-1.064845706832004135e-01,-2.335981978705481757e-02
9.937654018154622459e-01,2.335981978705485226e-02,-1.064845706832003996e-01,2.335981978705499451e-02
9.914248569109639364e-01,2.419269550517451003e-02,-1.034818057807034702e-01,7.604592333342632959e-02
9.861793985933244855e-01,2.416196146034777642e-02,-1.013836542284200781e-01,1.287934317571733100e-01
9.774840904263802921e-01,2.422739905220701317e-02,-1.016582305370316436e-01,1.833125480226519277e-01
9.659045647963394599e-01,2.421499159190346195e-02,-1.016061688007635772e-01,2.368927866133302973e-01
9.514044250816066084e-01,2.416577805801257972e-02,-1.013996686823215865e-01,2.897649776924462461e-01
9.339525217983832839e-01,2.409179859311350036e-02,-1.010892506518301509e-01,3.419550199509296950e-01
9.261730040189172231e-01,2.405509574963897446e-02,-7.561340020023862851e-02,-3.686563883960363719e-01
9.451026483106572673e-01,2.414370594279787938e-02,-7.589193236934234366e-02,-3.169203057880276564e-01
9.610636195914947777e-01,2.421304035865277232e-02,-7.610987417212085326e-02,-2.645330505396042420e-01
9.740862574580417821e-01,2.425909909162381542e-02,-7.625465253613579464e-02,-2.115483091618596545e-01
9.841968838059899083e-01,2.426940023652778347e-02,-7.628703256073644801e-02,-1.579486586895094968e-01
9.914248569109639364e-01,2.419269550517450657e-02,-7.604592333342630184e-02,-1.034818057807034980e-01
9.953799358595806224e-01,2.417167118967328276e-02,-7.801510402349655371e-02,-5.047927440324886245e-02
9.964748347891172475e-01,2.564990763331091370e-02,-7.987481374253153910e-02,6.052855061850969038e-16
9.953799358595806224e-01,2.417167118967327236e-02,-7.801510402349652595e-02,5.047927440324889714e-02
9.914248569109639364e-01,2.419269550517450310e-02,-7.604592333342630184e-02,1.034818057807034980e-01
9.841968838059899083e-01,2.426940023652776959e-02,-7.628703256073640637e-02,1.579486586895094968e-01
9.740862574580415600e-01,2.425909909162386052e-02,-7.625465253613594729e-02,2.115483091618600986e-01
9.610636195914947777e-01,2.421304035865281742e-02,-7.610987417212097816e-02,2.645330505396041865e-01
9.451026483106573783e-01,2.414370594279785856e-02,-7.589193236934227427e-02,3.169203057880273788e-01
9.261730040189171120e-01,2.405509574963899180e-02,-7.561340020023869790e-02,3.686563883960366494e-01
9.374874651674702797e-01,2.405294865350508793e-02,-5.023133840271098993e-02,-3.435338716301717943e-01
9.549220370294027038e-01,2.413578799123277524e-02,-5.040433718412441755e-02,-2.915489148096548910e-01
9.694037476984619373e-01,2.420079970669877095e-02,-5.054010538147751114e-02,-2.389903617089236265e-01
9.809593133585159386e-01,2.424476659148950067e-02,-5.063192428901566733e-02,-1.859231698065211824e-01
9.896106724880220362e-01,2.425599367663954994e-02,-5.065537054176298681e-02,-1.323495262697993169e-01
9.953799358595806224e-01,2.417167118967328276e-02,-5.047927440324886245e-02,-7.801510402349655371e-02
9.980840014591028098e-01,2.328157650822779839e-02,-5.238570818428191916e-02,-2.328157650822757288e-02
9.980840014591028098e-01,2.328157650822761798e-02,-5.238570818428191916e-02,2.328157650822776023e-02
9.953799358595806224e-01,2.417167118967326889e-02,-5.047927440324882081e-02,7.801510402349658146e-02
9.896106724880220362e-01,2.425599367663957770e-02,-5.065537054176298681e-02,1.323495262697993169e-01
9.809593133585159386e-01,2.424476659148950414e-02,-5.063192428901567427e-02,1.859231698065211824e-01
9.694037476984619373e-01,2.420079970669877095e-02,-5.054010538147751114e-02,2.389903617089236265e-01
9.549220370294027038e-01,2.413578799123277524e-02,-5.040433718412441755e-02,2.915489148096548910e-01
9.374874651674702797e-01,2.405294865350509140e-02,-5.023133840271099687e-02,3.435338716301719053e-01
9.285858229501831040e-01,2.308063603586345963e-02,-2.308063603586323759e-02,-3.696795070007146133e-01
9.475047107424238169e-01,2.317022025453511352e-02,-2.317022025453489495e-02,-3.180583356990168142e-01
9.634556552167765631e-01,2.324448995213114488e-02,-2.324448995213092631e-02,-2.658431639229083543e-01
9.764679708312501427e-01,2.330311019094226388e-02,-2.330311019094204183e-02,-2.131296132675101485e-01
9.865651501528647227e-01,2.334429482415457599e-02,-2.334429482415435742e-02,-1.599977884290323116e-01
9.937654018154622459e-01,2.335981978705504308e-02,-2.335981978705481757e-02,-1.064845706832004135e-01
9.980840014591028098e-01,2.328157650822780186e-02,-2.328157650822757635e-02,-5.238570818428191916e-02
9.993567595381793733e-01,2.535810684327135037e-02,-2.535810684327134690e-02,5.983996026789597953e-16
9.980840014591028098e-01,2.328157650822776717e-02,-2.328157650822754512e-02,5.238570818428194692e-02
9.937654018154622459e-01,2.335981978705503961e-02,-2.335981978705481757e-02,1.064845706832003996e-01
9.865651501528647227e-01,2.334429482415456905e-02,-2.334429482415434354e-02,1.599977884290323116e-01
9.764679708312500317e-01,2.330311019094231592e-02,-2.330311019094209388e-02,2.131296132675106203e-01
9.634556552167765631e-01,2.324448995213114835e-02,-2.324448995213092284e-02,2.658431639229083543e-01
9.475047107424238169e-01,2.317022025453511352e-02,-2.317022025453489495e-02,3.180583356990168142e-01
9.285858229501828820e-01,2.308063603586347698e-02,-2.308063603586325840e-02,3.696795070007150019e-01
9.386130516646638000e-01,2.538575000160285880e-02,5.990519248363120427e-16,-3.440364848989177493e-01
9.560431927449278833e-01,2.547620095669880097e-02,6.011863828984171322e-16,-2.921170600819105734e-01
9.705209062014424903e-01,2.555016337098452162e-02,6.029317450264064275e-16,-2.396588403911837362e-01
9.820725036495424609e-01,2.560722676170386694e-02,6.042783246644297487e-16,-1.867561712851655009e-01
9.907186442016364669e-01,2.564504854740693243e-02,6.051708416680534613e-16,-1.334874507819840683e-01
9.964748347891172475e-01,2.564990763331091370e-02,6.052855061850969038e-16,-7.987481374253153910e-02
9.993567595381793733e-01,2.535810684327135037e-02,5.983996026789597953e-16,-2.535810684327134690e-02
9.993567595381793733e-01,2.535810684327134690e-02,5.983996026789597953e-16,2.535810684327135037e-02
9.964748347891172475e-01,2.564990763331091370e-02,6.052855061850971010e-16,7.987481374253153910e-02
9.907186442016364669e-01,2.564504854740693243e-02,6.051708416680534613e-16,1.334874507819840683e-01
9.820725036495424609e-01,2.560722676170386694e-02,6.042783246644297487e-16,1.867561712851655009e-01
9.705209062014424903e-01,2.555016337098452162e-02,6.029317450264064275e-16,2.396588403911837362e-01
9.560431927449278833e-01,2.547620095669880097e-02,6.011863828984171322e-16,2.921170600819105734e-01
9.386130516646639110e-01,2.538575000160447556e-02,5.990519248363501052e-16,3.440364848989176938e-01
9.285858229501831040e-01,2.308063603586327228e-02,2.308063603586341453e-02,-3.696795070007146133e-01
9.475047107424238169e-01,2.317022025453493311e-02,2.317022025453507536e-02,-3.180583356990168142e-01
9.634556552167765631e-01,2.324448995213096447e-02,2.324448995213110672e-02,-2.658431639229083543e-01
9.764679708312501427e-01,2.330311019094208000e-02,2.330311019094222225e-02,-2.131296132675101485e-01
9.865651501528647227e-01,2.334429482415449272e-02,2.334429482415463497e-02,-1.599977884290323116e-01
9.937654018154622459e-01,2.335981978705485226e-02,2.335981978705499451e-02,-1.064845706832003996e-01
9.980840014591028098e-01,2.328157650822761798e-02,2.328157650822776023e-02,-5.238570818428191916e-02
9.993567595381793733e-01,2.535810684327134690e-02,2.535810684327135037e-02,5.983996026789597953e-16
9.980840014591026987e-01,2.328157650822828065e-02,2.328157650822842636e-02,5.238570818428344572e-02
9.937654018154622459e-01,2.335981978705485226e-02,2.335981978705499451e-02,1.064845706832003996e-01
9.865651501528647227e-01,2.334429482415449272e-02,2.334429482415463497e-02,1.599977884290323116e-01
9.764679708312501427e-01,2.330311019094208347e-02,2.330311019094222225e-02,2.131296132675101485e-01
9.634556552167765631e-01,2.324448995213096447e-02,2.324448995213110672e-02,2.658431639229083543e-01
9.475047107424238169e-01,2.317022025453493311e-02,2.317022025453507536e-02,3.180583356990168142e-01
9.285858229501828820e-01,2.308063603586329657e-02,2.308063603586343188e-02,3.696795070007150019e-01
9.374874651674702797e-01,2.405294865350506364e-02,5.023133840271099687e-02,-3.435338716301717943e-01
9.549220370294027038e-01,2.413578799123275442e-02,5.040433718412443143e-02,-2.915489148096548910e-01
9.694037476984619373e-01,2.420079970669882299e-02,5.054010538147769155e-02,-2.389903617089235710e-01
9.809593133585159386e-01,2.424476659148947985e-02,5.063192428901568815e-02,-1.859231698065211824e-01
9.896106724880220362e-01,2.425599367663954994e-02,5.065537054176304926e-02,-1.323495262697993169e-01
9.953799358595806224e-01,2.417167118967327236e-02,5.047927440324889714e-02,-7.801510402349652595e-02
9.980840014591028098e-01,2.328157650822776717e-02,5.238570818428194692e-02,-2.328157650822754512e-02
9.980840014591026987e-01,2.328157650822828065e-02,5.238570818428344572e-02,2.328157650822842636e-02
9.953799358595806224e-01,2.417167118967326889e-02,5.047927440324889714e-02,7.801510402349652595e-02
9.896106724880220362e-01,2.425599367663956035e-02,5.065537054176305620e-02,1.323495262697993169e-01
9.809593133585159386e-01,2.424476659148947985e-02,5.063192428901569508e-02,1.859231698065211824e-01
9.694037476984619373e-01,2.420079970669882299e-02,5.054010538147769155e-02,2.389903617089235710e-01
9.549220370294027038e-01,2.413578799123275442e-02,5.040433718412443143e-02,2.915489148096548910e-01
9.374874651674702797e-01,2.405294865350506711e-02,5.023133840271101075e-02,3.435338716301719053e-01
9.261730040189172231e-01,2.405509574963897446e-02,7.561340020023862851e-02,-3.686563883960363719e-01
9.451026483106572673e-01,2.414370594279787938e-02,7.589193236934234366e-02,-3.169203057880276564e-01
9.610636195914947777e-01,2.421304035865282089e-02,7.610987417212101980e-02,-2.645330505396041865e-01
9.740862574580417821e-01,2.425909909162381542e-02,7.625465253613579464e-02,-2.115483091618596545e-01
9.841968838059899083e-01,2.426940023652779735e-02,7.628703256073647576e-02,-1.579486586895094691e-01
9.914248569109639364e-01,2.419269550517451003e-02,7.604592333342632959e-02,-1.034818057807034702e-01
9.953799358595806224e-01,2.417167118967326889e-02,7.801510402349658146e-02,-5.047927440324882081e-02
9.964748347891172475e-01,2.564990763331091370e-02,7.987481374253153910e-02,6.052855061850971010e-16
9.953799358595806224e-01,2.417167118967327236e-02,7.801510402349655371e-02,5.047927440324890408e-02
9.914248569109639364e-01,2.419269550517450310e-02,7.604592333342630184e-02,1.034818057807034980e-01
9.841968838059899083e-01,2.426940023652776959e-02,7.628703256073640637e-02,1.579486586895094968e-01
9.740862574580415600e-01,2.425909909162386052e-02,7.625465253613594729e-02,2.115483091618600986e-01
9.610636195914947777e-01,2.421304035865281742e-02,7.610987417212097816e-02,2.645330505396041865e-01
9.451026483106573783e-01,2.414370594279785856e-02,7.589193236934227427e-02,3.169203057880273788e-01
