9.677994204527832212e-01,-6.337122950039811298e-02,1.323422637235163457e-01,-2.045333573659814941e-01
9.768142596570674741e-01,-6.318835654005171276e-02,1.319603582162874877e-01,-1.562933062796086625e-01
9.829381948256542545e-01,-6.290819458836689748e-02,1.340948518673228118e-01,-1.090579428982459687e-01
9.866677688070129015e-01,-6.123813670846105228e-02,1.377914918358262297e-01,-6.123813670846142698e-02
9.878001738363032525e-01,-6.708882056344260547e-02,1.389041999060640076e-01,-2.134314814715695258e-02
9.878001738363032525e-01,-6.708882056344260547e-02,1.389041999060640076e-01,2.134314814715695258e-02
9.866677688070129015e-01,-6.123813670846105228e-02,1.377914918358261742e-01,6.123813670846145474e-02
9.829381948256542545e-01,-6.290819458836691136e-02,1.340948518673228396e-01,1.090579428982459548e-01
9.768142596570674741e-01,-6.318835654005171276e-02,1.319603582162874877e-01,1.562933062796086625e-01
9.677994204527832212e-01,-6.337122950039811298e-02,1.323422637235163457e-01,2.045333573659814941e-01
9.565718414042595485e-01,-6.337774206556641421e-02,1.323558643372934884e-01,2.518640490793849218e-01
9.430923002018775092e-01,-6.328958812865306816e-02,1.321717667324461276e-01,2.984995233049143049e-01
9.273325149774825915e-01,-6.313783563986180569e-02,1.318548521317567113e-01,3.445030019398429011e-01
9.156183481107476041e-01,-6.307762985465129035e-02,1.539456426867342742e-01,-3.660122843739452847e-01
9.325479081758558664e-01,-6.324283263258691223e-02,1.543488323417916697e-01,-3.202049047596984832e-01
9.471871314562217981e-01,-6.334517014380951216e-02,1.545985946421891966e-01,-2.737210294402790955e-01
9.595672524291474215e-01,-6.335817822369214924e-02,1.546303418277170938e-01,-2.265080279018717169e-01
9.697297858681875882e-01,-6.321790832188842191e-02,1.542880027095140383e-01,-1.783896036414492070e-01
9.768142596570674741e-01,-6.318835654005171276e-02,1.562933062796086625e-01,-1.319603582162874877e-01
9.813582086338857868e-01,-6.252217866695050641e-02,1.601862973771443488e-01,-8.583352290468997114e-02
9.836898021366037304e-01,-6.544590931726684824e-02,1.621671675929947931e-01,-4.210719512091756767e-02
9.843650083323565170e-01,-6.739164362667175723e-02,1.627387376752547077e-01,1.470593734697451941e-15
9.836898021366037304e-01,-6.544590931726684824e-02,1.621671675929947931e-01,4.210719512091756767e-02
9.813582086338857868e-01,-6.252217866695049253e-02,1.601862973771443210e-01,8.583352290468998502e-02
9.768142596570674741e-01,-6.318835654005171276e-02,1.562933062796086625e-01,1.319603582162874877e-01
9.697297858681875882e-01,-6.321790832188842191e-02,1.542880027095140383e-01,1.783896036414492070e-01
9.595672524291474215e-01,-6.335817822369214924e-02,1.546303418277170938e-01,2.265080279018717169e-01
9.471871314562217981e-01,-6.334517014380947053e-02,1.545985946421891410e-01,2.737210294402790955e-01
9.325479081758558664e-01,-6.324283263258691223e-02,1.543488323417916697e-01,3.202049047596984832e-01
9.156183481107476041e-01,-6.307762985465129035e-02,1.539456426867342742e-01,3.660122843739452847e-01
9.209910223588031464e-01,-6.309776018063249781e-02,1.761757233841041992e-01,-3.416962450551095931e-01
9.367992059336895938e-01,-6.321539446188224887e-02,1.765041709317606289e-01,-2.953935329500784190e-01
9.503399065941152690e-01,-6.324852202001148005e-02,1.765966666320940015e-01,-2.483290231354472466e-01
9.616568097924347303e-01,-6.314619221601834587e-02,1.763109508287020455e-01,-2.003576482351838717e-01
9.697297858681875882e-01,-6.321790832188842191e-02,1.783896036414492070e-01,-1.542880027095140383e-01
9.750654029791869792e-01,-6.313913647492611081e-02,1.824274893191932534e-01,-1.094583048422182736e-01
9.788564838097743026e-01,-6.129226935291876704e-02,1.852741199917125881e-01,-6.129226935291914174e-02
9.799995621013729563e-01,-6.709196525327858207e-02,1.861288634283843890e-01,-2.134414857584957664e-02
9.799995621013729563e-01,-6.709196525327858207e-02,1.861288634283843890e-01,2.134414857584957664e-02
9.788564838097743026e-01,-6.129226935291868378e-02,1.852741199917126436e-01,6.129226935291908623e-02
9.750654029791869792e-01,-6.313913647492611081e-02,1.824274893191932811e-01,1.094583048422182459e-01
9.697297858681875882e-01,-6.321790832188842191e-02,1.783896036414492070e-01,1.542880027095140383e-01
9.616568097924347303e-01,-6.314619221601834587e-02,1.763109508287020455e-01,2.003576482351838717e-01
9.503399065941151580e-01,-6.324852202001153556e-02,1.765966666320941403e-01,2.483290231354474686e-01
9.367992059336894828e-01,-6.321539446188229050e-02,1.765041709317609342e-01,2.953935329500786411e-01
9.209910223588031464e-01,-6.309776018063249781e-02,1.761757233841041992e-01,3.416962450551095931e-01
9.083912952779951144e-01,-6.292951313407441072e-02,1.978090010755564343e-01,-3.629555484262020904e-01
9.253787060775892082e-01,-6.306338264616863365e-02,1.982297987767147607e-01,-3.168630729263554602e-01
9.400889688100820818e-01,-6.311692470009303002e-02,1.983980997800890156e-01,-2.699762555145344134e-01
9.525679116203304986e-01,-6.304888641143165107e-02,1.981842321487548020e-01,-2.221761053785241413e-01
9.616568097924347303e-01,-6.314619221601834587e-02,2.003576482351838717e-01,-1.763109508287020455e-01
9.677994204527832212e-01,-6.337122950039811298e-02,2.045333573659814941e-01,-1.323422637235163457e-01
9.724146803560401731e-01,-6.256283783746463545e-02,2.076501907354739718e-01,-8.588934181436364002e-02
9.747674255187493975e-01,-6.541387411075820502e-02,2.092324321597322789e-01,-4.208658401312992403e-02
9.754468316335673794e-01,-6.733650809511426694e-02,2.096885150254811925e-01,1.469390588982282748e-15
9.747674255187493975e-01,-6.541387411075820502e-02,2.092324321597322789e-01,4.208658401312992403e-02
9.724146803560401731e-01,-6.256283783746462157e-02,2.076501907354739995e-01,8.588934181436365389e-02
9.677994204527832212e-01,-6.337122950039811298e-02,2.045333573659814941e-01,1.323422637235163457e-01
9.616568097924347303e-01,-6.314619221601834587e-02,2.003576482351838717e-01,1.763109508287020455e-01
9.525679116203304986e-01,-6.304888641143165107e-02,1.981842321487548020e-01,2.221761053785241413e-01
9.400889688100821928e-01,-6.311692470009303002e-02,1.983980997800889878e-01,2.699762555145344689e-01
9.253787060775892082e-01,-6.306338264616863365e-02,1.982297987767147607e-01,3.168630729263554602e-01
9.083912952779951144e-01,-6.292951313407441072e-02,1.978090010755564343e-01,3.629555484262020904e-01
9.129183013075390374e-01,-6.289267435959003394e-02,2.197701721717855161e-01,-3.381209222648602908e-01
9.288078612203165552e-01,-6.296693176781421875e-02,2.200296549105406618e-01,-2.914413721471901808e-01
9.424571741976753847e-01,-6.293065130144287478e-02,2.199028775962970916e-01,-2.438379223069634116e-01
9.525679116203304986e-01,-6.304888641143165107e-02,2.221761053785241413e-01,-1.981842321487548020e-01
9.595672524291474215e-01,-6.335817822369214924e-02,2.265080279018717169e-01,-1.546303418277170938e-01
9.649832177376718167e-01,-6.316376303128889980e-02,2.298418152958844052e-01,-1.095009975565008897e-01
9.688081535960657575e-01,-6.123723405034619399e-02,2.321869157758637559e-01,-6.123723405034656175e-02
9.699577108342299914e-01,-6.700579077410628859e-02,2.328902317878957240e-01,-2.131673365544954624e-02
9.699577108342299914e-01,-6.700579077410628859e-02,2.328902317878957240e-01,2.131673365544954624e-02
9.688081535960657575e-01,-6.123723405034619399e-02,2.321869157758637559e-01,6.123723405034658257e-02
9.649832177376718167e-01,-6.316376303128892755e-02,2.298418152958844052e-01,1.095009975565008759e-01
9.595672524291474215e-01,-6.335817822369214924e-02,2.265080279018717169e-01,1.546303418277170938e-01
9.525679116203304986e-01,-6.304888641143165107e-02,2.221761053785241413e-01,1.981842321487548020e-01
9.424571741976753847e-01,-6.293065130144286090e-02,2.199028775962970916e-01,2.438379223069634116e-01
9.288078612203165552e-01,-6.296693176781421875e-02,2.200296549105407173e-01,2.914413721471901808e-01
9.129183013075390374e-01,-6.289267435959003394e-02,2.197701721717855161e-01,3.381209222648602908e-01
8.994098525115657994e-01,-6.270504898728772314e-02,2.411161193766305777e-01,-3.591559703156554373e-01
9.164892676704994301e-01,-6.280032200456095448e-02,2.414824672318229559e-01,-3.127135427520635336e-01
9.313180306865670444e-01,-6.279398000365291055e-02,2.414580807003916807e-01,-2.653330681575117866e-01
9.424571741976753847e-01,-6.293065130144286090e-02,2.438379223069634116e-01,-2.199028775962970916e-01
9.503399065941151580e-01,-6.324852202001153556e-02,2.483290231354474686e-01,-1.765966666320941403e-01
9.565718414042595485e-01,-6.337774206556641421e-02,2.518640490793849218e-01,-1.323558643372934884e-01
9.612300076336822707e-01,-6.249840951513541826e-02,2.544975997138342882e-01,-8.580089144365894704e-02
9.635967535360383529e-01,-6.530890750546325396e-02,2.558328412141792629e-01,-4.201904962669626709e-02
9.642792221987844803e-01,-6.721729992063715797e-02,2.562175174087172880e-01,1.466789275450268048e-15
9.635967535360383529e-01,-6.530890750546325396e-02,2.558328412141792629e-01,4.201904962669626709e-02
9.612300076336822707e-01,-6.249840951513552234e-02,2.544975997138341772e-01,8.580089144365914133e-02
9.565718414042595485e-01,-6.337774206556641421e-02,2.518640490793849218e-01,1.323558643372934884e-01
9.503399065941151580e-01,-6.324852202001153556e-02,2.483290231354474686e-01,1.765966666320941403e-01
9.424571741976753847e-01,-6.293065130144286090e-02,2.438379223069634116e-01,2.199028775962970916e-01
9.313180306865670444e-01,-6.279398000365292443e-02,2.414580807003916807e-01,2.653330681575117866e-01
9.164892676704994301e-01,-6.280032200456095448e-02,2.414824672318229559e-01,3.127135427520635336e-01
8.994098525115657994e-01,-6.270504898728772314e-02,2.411161193766305777e-01,3.591559703156554373e-01
9.031250671584173384e-01,-6.261795092682209685e-02,2.627450877974270016e-01,-3.337800535235035393e-01
9.191431881892140332e-01,-6.264022040120724444e-02,2.628385305708797470e-01,-2.866494535853782999e-01
9.313180306865670444e-01,-6.279398000365292443e-02,2.653330681575117866e-01,-2.414580807003916807e-01
9.400889688100821928e-01,-6.311692470009303002e-02,2.699762555145344689e-01,-1.983980997800889878e-01
9.471871314562217981e-01,-6.334517014380947053e-02,2.737210294402790955e-01,-1.545985946421891410e-01
9.526549993139430406e-01,-6.308832724895543920e-02,2.765980293605913576e-01,-1.093702217283907263e-01
9.565038701071595373e-01,-6.112148399236198848e-02,2.786192291626134465e-01,-6.112148399236237012e-02
9.576585823164119882e-01,-6.686515031624927496e-02,2.792249877320110985e-01,-2.127199132576904073e-02
9.576585823164119882e-01,-6.686515031624927496e-02,2.792249877320110985e-01,2.127199132576904073e-02
9.565038701071596483e-01,-6.112148399236214807e-02,2.786192291626133910e-01,6.112148399236254359e-02
9.526549993139430406e-01,-6.308832724895545307e-02,2.765980293605913576e-01,1.093702217283906986e-01
9.471871314562217981e-01,-6.334517014380947053e-02,2.737210294402790955e-01,1.545985946421891410e-01
9.400889688100821928e-01,-6.311692470009303002e-02,2.699762555145344689e-01,1.983980997800889878e-01
9.313180306865670444e-01,-6.279398000365292443e-02,2.653330681575117866e-01,2.414580807003916807e-01
9.191431881892140332e-01,-6.264022040120724444e-02,2.628385305708797470e-01,2.866494535853782999e-01
9.031250671584173384e-01,-6.261795092682209685e-02,2.627450877974270016e-01,3.337800535235035393e-01
8.887062781502432784e-01,-6.242015728100054617e-02,2.838041746045157354e-01,-3.546266566664259545e-01
9.059245687756387611e-01,-6.247007198145209522e-02,2.840311205299883568e-01,-3.077734367449282415e-01
9.191431881892139222e-01,-6.264022040120729995e-02,2.866494535853784664e-01,-2.628385305708800246e-01
9.288078612203165552e-01,-6.296693176781421875e-02,2.914413721471901808e-01,-2.200296549105407173e-01
9.367992059336894828e-01,-6.321539446188229050e-02,2.953935329500786411e-01,-1.765041709317609342e-01
9.430923002018775092e-01,-6.328958812865306816e-02,2.984995233049143049e-01,-1.321717667324461276e-01
9.477821307962452924e-01,-6.237106613238016517e-02,3.008106698580037541e-01,-8.562606818264131836e-02
9.501604049232365012e-01,-6.515441455536415127e-02,3.019815393036063833e-01,-4.191965052196240660e-02
9.508456303277809107e-01,-6.705193881433496594e-02,3.023187470002545729e-01,1.463180830933944744e-15
9.501604049232365012e-01,-6.515441455536415127e-02,3.019815393036063833e-01,4.191965052196240660e-02
9.477821307962452924e-01,-6.237106613238023456e-02,3.008106698580036431e-01,8.562606818264145714e-02
9.430923002018775092e-01,-6.328958812865306816e-02,2.984995233049143049e-01,1.321717667324461276e-01
9.367992059336894828e-01,-6.321539446188229050e-02,2.953935329500786411e-01,1.765041709317609342e-01
9.288078612203165552e-01,-6.296693176781421875e-02,2.914413721471901808e-01,2.200296549105407173e-01
9.191431881892140332e-01,-6.264022040120724444e-02,2.866494535853782999e-01,2.628385305708797470e-01
9.059245687756387611e-01,-6.247007198145209522e-02,2.840311205299883568e-01,3.077734367449282415e-01
8.887062781502432784e-01,-6.242015728100054617e-02,2.838041746045157354e-01,3.546266566664259545e-01
8.916532548994340335e-01,-6.228384280061748102e-02,3.050213324341505827e-01,-3.286901013315251530e-01
9.059245687756387611e-01,-6.247007198145209522e-02,3.077734367449282415e-01,-2.840311205299883568e-01
9.164892676704995411e-01,-6.280032200456096836e-02,3.127135427520635891e-01,-2.414824672318229837e-01
9.253787060775892082e-01,-6.306338264616863365e-02,3.168630729263554602e-01,-1.982297987767147607e-01
9.325479081758558664e-01,-6.324283263258691223e-02,3.202049047596984832e-01,-1.543488323417916697e-01
9.380555330873036057e-01,-6.294915724666173829e-02,3.227694090495639712e-01,-1.091289559559010108e-01
9.419246565564604046e-01,-6.096127212624835590e-02,3.245695425829310254e-01,-6.096127212624874447e-02
9.430842068613058959e-01,-6.668155677072680476e-02,3.251088011730985938e-01,-2.121358421400229219e-02
9.430842068613058959e-01,-6.668155677072680476e-02,3.251088011730985938e-01,2.121358421400229219e-02
9.419246565564602935e-01,-6.096127212624873754e-02,3.245695425829311365e-01,6.096127212624912611e-02
9.380555330873036057e-01,-6.294915724666175216e-02,3.227694090495639712e-01,1.091289559559009970e-01
9.325479081758558664e-01,-6.324283263258691223e-02,3.202049047596984832e-01,1.543488323417916697e-01
9.253787060775892082e-01,-6.306338264616863365e-02,3.168630729263554602e-01,1.982297987767147607e-01
9.164892676704995411e-01,-6.280032200456096836e-02,3.127135427520635891e-01,2.414824672318229837e-01
9.059245687756387611e-01,-6.247007198145209522e-02,3.077734367449282415e-01,2.840311205299883568e-01
8.916532548994340335e-01,-6.228384280061748102e-02,3.050213324341505827e-01,3.286901013315251530e-01
8.763194333193442542e-01,-6.208158896746666239e-02,3.257934405678261092e-01,-3.493834014104222341e-01
8.916532548994340335e-01,-6.228384280061748102e-02,3.286901013315251530e-01,-3.050213324341505827e-01
9.031250671584173384e-01,-6.261795092682209685e-02,3.337800535235035393e-01,-2.627450877974270016e-01
9.129183013075390374e-01,-6.289267435959003394e-02,3.381209222648603463e-01,-2.197701721717855716e-01
9.209910223588031464e-01,-6.309776018063249781e-02,3.416962450551095931e-01,-1.761757233841041992e-01
9.273325149774825915e-01,-6.313783563986180569e-02,3.445030019398429011e-01,-1.318548521317567113e-01
9.320495138575074501e-01,-6.219655471609100705e-02,3.465897280207320130e-01,-8.538649032456670229e-02
9.344386806618137920e-01,-6.495889074150404396e-02,3.476463267193778961e-01,-4.179385260018426279e-02
9.351266856343463107e-01,-6.684679921896957699e-02,3.479505528788554569e-01,1.458704355996578653e-15
9.344386806618137920e-01,-6.495889074150404396e-02,3.476463267193778961e-01,4.179385260018426279e-02
9.320495138575074501e-01,-6.219655471609098624e-02,3.465897280207320130e-01,8.538649032456673005e-02
9.273325149774825915e-01,-6.313783563986180569e-02,3.445030019398429011e-01,1.318548521317567113e-01
9.209910223588031464e-01,-6.309776018063249781e-02,3.416962450551095931e-01,1.761757233841041992e-01
9.129183013075390374e-01,-6.289267435959003394e-02,3.381209222648603463e-01,2.197701721717855716e-01
9.031250671584173384e-01,-6.261795092682209685e-02,3.337800535235035393e-01,2.627450877974270016e-01
8.916532548994340335e-01,-6.228384280061748102e-02,3.286901013315251530e-01,3.050213324341505827e-01
8.763194333193442542e-01,-6.208158896746666239e-02,3.257934405678261092e-01,3.493834014104222341e-01
8.763194333193442542e-01,-6.208158896746666239e-02,3.493834014104222341e-01,-3.257934405678260537e-01
