5.161943731274500902e-01,6.282703594631058874e-02,-7.434907695758709023e-01,-4.204968588006802732e-01
5.161943731274499791e-01,6.345155431005942981e-02,-7.775590597942735327e-01,-3.534390724566850439e-01
5.161943731274499791e-01,6.391481100055268483e-02,-8.054347476358385549e-01,-2.841357657654445812e-01
5.161943731274499791e-01,6.416661093592172793e-02,-8.271198709877436439e-01,-2.128349929165208043e-01
5.161943731274499791e-01,6.399652432599460539e-02,-8.426225027513515320e-01,-1.394099418362976517e-01
5.161943731274499791e-01,6.178647521593273739e-02,-8.520024836303827787e-01,-6.178647521593287617e-02
5.161943731274500902e-01,7.276911460536696075e-02,-8.533744928875657276e-01,-8.416342306698201269e-17
5.161943731274499791e-01,6.178647521593272351e-02,-8.520024836303827787e-01,6.178647521593275821e-02
5.161943731274499791e-01,6.399652432599460539e-02,-8.426225027513515320e-01,1.394099418362975684e-01
5.161943731274499791e-01,6.416661093592172793e-02,-8.271198709877436439e-01,2.128349929165207211e-01
5.161943731274499791e-01,6.391481100055271258e-02,-8.054347476358386659e-01,2.841357657654444702e-01
5.161943731274499791e-01,6.345155431005942981e-02,-7.775590597942736437e-01,3.534390724566849329e-01
5.161943731274498681e-01,6.282703594631060262e-02,-7.434907695758710133e-01,4.204968588006802732e-01
5.161943731274493130e-01,6.205560202280589049e-02,-7.032291720044134831e-01,4.849342254895336324e-01
5.161943731274492020e-01,6.113987860596155344e-02,-6.567739711229373389e-01,5.463087362023559823e-01
5.161943731274493130e-01,6.007726021319995113e-02,-6.041250251218016620e-01,6.041250251218018841e-01
3.937030119560555597e-01,5.897679622572987723e-02,-5.930589773074255167e-01,6.998576464673007536e-01
2.529062629749098123e-01,5.708930652466832900e-02,-5.740787548567950482e-01,7.766677645239760119e-01
9.067005457303553562e-02,5.433611998005931365e-02,-5.463932564748051890e-01,8.308314730124836123e-01
9.067005457303463356e-02,5.483639228517708797e-02,-4.899846196994352421e-01,-8.652670014179837388e-01
2.529062629749093682e-01,5.772721743023034868e-02,-5.158152734001779649e-01,-8.164806147379914947e-01
3.937030119560557817e-01,5.979426537511932371e-02,-5.342851555162322352e-01,-7.456285649034479768e-01
5.161943731274492020e-01,6.113987860596155344e-02,-5.463087362023559823e-01,-6.567739711229373389e-01
6.224432973529940849e-01,6.174355851085498725e-02,-5.517028523411623420e-01,-5.517028523411624530e-01
6.224432973529943069e-01,6.295846265215755688e-02,-6.054310590779441448e-01,-4.919896404037058524e-01
6.224432973529947510e-01,6.398089881159289838e-02,-6.519959946895979019e-01,-4.282195804447921916e-01
6.224432973529948621e-01,6.481181621899044509e-02,-6.913980014679799169e-01,-3.610160295953774301e-01
6.224432973529950841e-01,6.543926240870213962e-02,-7.236378947600741185e-01,-2.909127734956717393e-01
6.224432973529950841e-01,6.581375395642552473e-02,-7.487180315037803569e-01,-2.182984211385833873e-01
6.224432973529948621e-01,6.572055516923841489e-02,-7.666477484903549966e-01,-1.431655682880763059e-01
6.224432973529947510e-01,6.349769661725862546e-02,-7.774962550578211617e-01,-6.349769661725877812e-02
6.224432973529950841e-01,7.479250403313371376e-02,-7.790830654819708156e-01,-8.650363816183259227e-17
6.224432973529947510e-01,6.349769661725862546e-02,-7.774962550578211617e-01,6.349769661725865322e-02
6.224432973529948621e-01,6.572055516923841489e-02,-7.666477484903549966e-01,1.431655682880762226e-01
6.224432973529950841e-01,6.581375395642552473e-02,-7.487180315037803569e-01,2.182984211385832207e-01
6.224432973529950841e-01,6.543926240870212574e-02,-7.236378947600741185e-01,2.909127734956715727e-01
6.224432973529948621e-01,6.481181621899043122e-02,-6.913980014679800279e-01,3.610160295953772636e-01
6.224432973529947510e-01,6.398089881159289838e-02,-6.519959946895980130e-01,4.282195804447921916e-01
6.224432973529943069e-01,6.295846265215755688e-02,-6.054310590779441448e-01,4.919896404037058524e-01
6.224432973529940849e-01,6.174355851085498725e-02,-5.517028523411623420e-01,5.517028523411624530e-01
5.161943731274492020e-01,6.113987860596155344e-02,-5.463087362023559823e-01,6.567739711229373389e-01
3.937030119560557817e-01,5.979426537511932371e-02,-5.342851555162322352e-01,7.456285649034479768e-01
2.529062629749093682e-01,5.772721743023034868e-02,-5.158152734001779649e-01,8.164806147379914947e-01
9.067005457303553562e-02,5.483639228517710185e-02,-4.899846196994354086e-01,8.652670014179835167e-01
9.067005457303552174e-02,5.526826111418035870e-02,-4.318944708280909039e-01,-8.956514537392661346e-01
2.529062629749098123e-01,5.827811799333464104e-02,-4.554150325010019040e-01,-8.516097881561320859e-01
3.937030119560561703e-01,6.049990587832693167e-02,-4.727772198312415464e-01,-7.860148854659719797e-01
5.161943731274493130e-01,6.205560202280589049e-02,-4.849342254895336324e-01,-7.032291720044134831e-01
6.224432973529943069e-01,6.295846265215755688e-02,-4.919896404037058524e-01,-6.054310590779441448e-01
7.138872521554280315e-01,6.310622070128472927e-02,-4.931442974012640867e-01,-4.931442974012644198e-01
7.138872521554282535e-01,6.450386399654992053e-02,-5.475603172589726952e-01,-4.317197490302473462e-01
7.138872521554285866e-01,6.564093798271197766e-02,-5.936057021633464048e-01,-3.656344196460200591e-01
7.138872521554286976e-01,6.651101623012695141e-02,-6.312814049330058852e-01,-2.956772965850061885e-01
7.138872521554285866e-01,6.706777650532971813e-02,-6.605901798975308825e-01,-2.224579034054544324e-01
7.138872521554285866e-01,6.709478001021478011e-02,-6.815429380785246183e-01,-1.461591778187222579e-01
7.138872521554285866e-01,6.489533209510363332e-02,-6.942205578593190207e-01,-6.489533209510378597e-02
7.138872521554285866e-01,7.645068544633842889e-02,-6.960749125667126114e-01,-8.842146036646144935e-17
7.138872521554285866e-01,6.489533209510363332e-02,-6.942205578593190207e-01,6.489533209510366107e-02
7.138872521554285866e-01,6.709478001021478011e-02,-6.815429380785246183e-01,1.461591778187221746e-01
7.138872521554286976e-01,6.706777650532973201e-02,-6.605901798975309935e-01,2.224579034054543769e-01
7.138872521554285866e-01,6.651101623012692365e-02,-6.312814049330058852e-01,2.956772965850059109e-01
7.138872521554285866e-01,6.564093798271199154e-02,-5.936057021633464048e-01,3.656344196460200591e-01
7.138872521554285866e-01,6.450386399654992053e-02,-5.475603172589725842e-01,4.317197490302472351e-01
7.138872521554280315e-01,6.310622070128472927e-02,-4.931442974012640867e-01,4.931442974012644198e-01
6.224432973529943069e-01,6.295846265215755688e-02,-4.919896404037058524e-01,6.054310590779441448e-01
5.161943731274493130e-01,6.205560202280589049e-02,-4.849342254895336324e-01,7.032291720044134831e-01
3.937030119560561703e-01,6.049990587832693167e-02,-4.727772198312415464e-01,7.860148854659719797e-01
2.529062629749098123e-01,5.827811799333464104e-02,-4.554150325010019040e-01,8.516097881561320859e-01
9.067005457303596583e-02,5.526826111418037951e-02,-4.318944708280910150e-01,8.956514537392661346e-01
9.067005457303575766e-02,5.563003846786190865e-02,-3.723278693377642945e-01,-9.219849227282340687e-01
2.529062629749103119e-01,5.874096666254947224e-02,-3.931490892810139970e-01,-8.820553920140866699e-01
3.937030119560565589e-01,6.109392840093900295e-02,-4.088972939347635949e-01,-8.210167314385851123e-01
5.161943731274500902e-01,6.282703594631058874e-02,-4.204968588006802732e-01,-7.434907695758709023e-01
6.224432973529947510e-01,6.398089881159289838e-02,-4.282195804447921916e-01,-6.519959946895979019e-01
7.138872521554282535e-01,6.450386399654992053e-02,-4.317197490302473462e-01,-5.475603172589726952e-01
7.915651234471560160e-01,6.420368655610377007e-02,-4.297106828871573581e-01,-4.297106828871574691e-01
7.915651234471560160e-01,6.582659555407260887e-02,-4.844023866679353918e-01,-3.666685730332738258e-01
7.915651234471562381e-01,6.707821336006168644e-02,-5.291527645807305724e-01,-2.981987933762987319e-01
7.915651234471562381e-01,6.792106303622229280e-02,-5.639650881581367292e-01,-2.252881796209092180e-01
7.915651234471560160e-01,6.814162614125349182e-02,-5.888523172736073175e-01,-1.484396260114435595e-01
7.915651234471562381e-01,6.601796038566448699e-02,-6.039105175066271647e-01,-6.601796038566465352e-02
7.915651234471562381e-01,7.779196684954883811e-02,-6.061130795781981551e-01,-8.997276183278364651e-17
7.915651234471562381e-01,6.601796038566448699e-02,-6.039105175066271647e-01,6.601796038566452862e-02
7.915651234471560160e-01,6.814162614125349182e-02,-5.888523172736073175e-01,1.484396260114434485e-01
7.915651234471561271e-01,6.792106303622227892e-02,-5.639650881581367292e-01,2.252881796209090792e-01
7.915651234471561271e-01,6.707821336006167257e-02,-5.291527645807305724e-01,2.981987933762985654e-01
7.915651234471560160e-01,6.582659555407260887e-02,-4.844023866679353918e-01,3.666685730332738258e-01
7.915651234471560160e-01,6.420368655610377007e-02,-4.297106828871575246e-01,4.297106828871573581e-01
7.138872521554282535e-01,6.450386399654992053e-02,-4.317197490302473462e-01,5.475603172589726952e-01
6.224432973529947510e-01,6.398089881159289838e-02,-4.282195804447921916e-01,6.519959946895979019e-01
5.161943731274500902e-01,6.282703594631058874e-02,-4.204968588006802732e-01,7.434907695758709023e-01
3.937030119560565589e-01,6.109392840093900295e-02,-4.088972939347635949e-01,8.210167314385851123e-01
2.529062629749103119e-01,5.874096666254947224e-02,-3.931490892810139970e-01,8.820553920140866699e-01
9.067005457303640992e-02,5.563003846786191559e-02,-3.723278693377642390e-01,9.219849227282340687e-01
9.067005457303574378e-02,5.591627264667934499e-02,-3.114659011015634693e-01,-9.442676019582669777e-01
2.529062629749103119e-01,5.911059495574470107e-02,-3.292589768791376881e-01,-9.078176501129215925e-01
3.937030119560563923e-01,6.157197599434099250e-02,-3.429694090459038391e-01,-8.506343601146059141e-01
5.161943731274499791e-01,6.345155431005942981e-02,-3.534390724566850439e-01,-7.775590597942735327e-01
6.224432973529948621e-01,6.481181621899044509e-02,-3.610160295953774301e-01,-6.913980014679799169e-01
7.138872521554285866e-01,6.564093798271197766e-02,-3.656344196460200591e-01,-5.936057021633464048e-01
7.915651234471560160e-01,6.582659555407263663e-02,-3.666685730332738813e-01,-4.844023866679354473e-01
8.562439894718416600e-01,6.505367746077071744e-02,-3.623632497523545659e-01,-3.623632497523547324e-01
8.562439894718417710e-01,6.696000966949836042e-02,-4.168371211333541382e-01,-2.976733142954919309e-01
8.562439894718417710e-01,6.828875489141768285e-02,-4.592135685619050389e-01,-2.265077810967317529e-01
8.562439894718417710e-01,6.884069826409634774e-02,-4.895083678708058716e-01,-1.499624837761630580e-01
8.562439894718418820e-01,6.688172776663446617e-02,-5.078384580506326573e-01,-6.688172776663466046e-02
8.562439894718417710e-01,7.884141836738767228e-02,-5.105195992742718181e-01,-9.118653820704836596e-17
8.562439894718417710e-01,6.688172776663448005e-02,-5.078384580506327683e-01,6.688172776663452168e-02
8.562439894718416600e-01,6.884069826409636161e-02,-4.895083678708059827e-01,1.499624837761629748e-01
8.562439894718417710e-01,6.828875489141769672e-02,-4.592135685619050944e-01,2.265077810967316141e-01
8.562439894718418820e-01,6.696000966949836042e-02,-4.168371211333541937e-01,2.976733142954918199e-01
8.562439894718416600e-01,6.505367746077071744e-02,-3.623632497523547880e-01,3.623632497523545104e-01
7.915651234471562381e-01,6.582659555407260887e-02,-3.666685730332737703e-01,4.844023866679350587e-01
7.138872521554285866e-01,6.564093798271197766e-02,-3.656344196460200591e-01,5.936057021633464048e-01
6.224432973529948621e-01,6.481181621899044509e-02,-3.610160295953774301e-01,6.913980014679799169e-01
5.161943731274499791e-01,6.345155431005942981e-02,-3.534390724566850439e-01,7.775590597942735327e-01
3.937030119560563923e-01,6.157197599434099250e-02,-3.429694090459038391e-01,8.506343601146059141e-01
2.529062629749103119e-01,5.911059495574470107e-02,-3.292589768791376881e-01,9.078176501129215925e-01
9.067005457303639604e-02,5.591627264667936581e-02,-3.114659011015636358e-01,9.442676019582668667e-01
9.067005457303574378e-02,5.611195179111672093e-02,-2.494478531842140578e-01,-9.624999525255577559e-01
2.529062629749108670e-01,5.937158369085063919e-02,-2.639386729401601017e-01,-9.288970955518661698e-01
3.937030119560565589e-01,6.191876494014968840e-02,-2.752622657582114996e-01,-8.748683843725703069e-01
5.161943731274499791e-01,6.391481100055268483e-02,-2.841357657654445812e-01,-8.054347476358385549e-01
6.224432973529950841e-01,6.543926240870213962e-02,-2.909127734956717393e-01,-7.236378947600741185e-01
7.138872521554285866e-01,6.651101623012693753e-02,-2.956772965850061330e-01,-6.312814049330057742e-01
7.915651234471561271e-01,6.707821336006167257e-02,-2.981987933762986764e-01,-5.291527645807304614e-01
8.562439894718417710e-01,6.696000966949836042e-02,-2.976733142954919309e-01,-4.168371211333541382e-01
9.084948582289227303e-01,6.564525896727571586e-02,-2.918285391687461261e-01,-2.918285391687463481e-01
9.084948582289228414e-01,6.790404698423785357e-02,-3.453936837545721894e-01,-2.252317388762485328e-01
9.084948582289226193e-01,6.908475257150208104e-02,-3.836872501965420401e-01,-1.504941313485689824e-01
9.084948582289227303e-01,6.747010815747381263e-02,-4.068570530076222602e-01,-6.747010815747397916e-02
9.084948582289226193e-01,7.959416473467358089e-02,-4.102460987161236639e-01,-9.205715084697931428e-17
9.084948582289226193e-01,6.747010815747386814e-02,-4.068570530076225378e-01,6.747010815747390977e-02
9.084948582289226193e-01,6.908475257150206716e-02,-3.836872501965420956e-01,1.504941313485688437e-01
9.084948582289228414e-01,6.790404698423785357e-02,-3.453936837545722449e-01,2.252317388762484496e-01
9.084948582289227303e-01,6.564525896727571586e-02,-2.918285391687463481e-01,2.918285391687460706e-01
8.562439894718418820e-01,6.696000966949836042e-02,-2.976733142954919309e-01,4.168371211333539161e-01
7.915651234471563491e-01,6.707821336006165869e-02,-2.981987933762986764e-01,5.291527645807302394e-01
7.138872521554285866e-01,6.651101623012693753e-02,-2.956772965850061330e-01,6.312814049330057742e-01
6.224432973529950841e-01,6.543926240870213962e-02,-2.909127734956717393e-01,7.236378947600741185e-01
5.161943731274499791e-01,6.391481100055268483e-02,-2.841357657654445812e-01,8.054347476358385549e-01
3.937030119560565589e-01,6.191876494014968840e-02,-2.752622657582114996e-01,8.748683843725703069e-01
2.529062629749108670e-01,5.937158369085063919e-02,-2.639386729401601017e-01,9.288970955518661698e-01
9.067005457303663196e-02,5.611195179111674175e-02,-2.494478531842141689e-01,9.624999525255576449e-01
9.067005457303574378e-02,5.617135236203055909e-02,-1.863154249181546984e-01,-9.766833073289984402e-01
2.529062629749100344e-01,5.947586319876024125e-02,-1.972761961084903704e-01,-9.452952693702599829e-01
3.937030119560565589e-01,6.208470726310590798e-02,-2.059295019299526852e-01,-8.937205758712648551e-01
5.161943731274499791e-01,6.416661093592172793e-02,-2.128349929165208043e-01,-8.271198709877436439e-01
6.224432973529950841e-01,6.581375395642552473e-02,-2.182984211385833873e-01,-7.487180315037803569e-01
7.138872521554285866e-01,6.706777650532971813e-02,-2.224579034054544324e-01,-6.605901798975308825e-01
7.915651234471562381e-01,6.792106303622229280e-02,-2.252881796209092180e-01,-5.639650881581367292e-01
8.562439894718417710e-01,6.828875489141768285e-02,-2.265077810967317529e-01,-4.592135685619050389e-01
9.084948582289227303e-01,6.790404698423783969e-02,-2.252317388762485051e-01,-3.453936837545721339e-01
9.487400359155575558e-01,6.589708897726245795e-02,-2.185748360576639793e-01,-2.185748360576639793e-01
9.487400359155575558e-01,6.849970914243329323e-02,-2.700622578744055202e-01,-1.492196735357864679e-01
9.487400359155575558e-01,6.768237614990597895e-02,-3.012150995025844602e-01,-6.768237614990614548e-02
9.487400359155575558e-01,7.997459596686842809e-02,-3.057718238341831651e-01,-9.249715063145859606e-17
9.487400359155575558e-01,6.768237614990595119e-02,-3.012150995025844602e-01,6.768237614990599282e-02
9.487400359155575558e-01,6.849970914243330711e-02,-2.700622578744056312e-01,1.492196735357864124e-01
9.487400359155575558e-01,6.589708897726245795e-02,-2.185748360576640070e-01,2.185748360576638405e-01
9.084948582289227303e-01,6.790404698423786745e-02,-2.252317388762486161e-01,3.453936837545721339e-01
8.562439894718418820e-01,6.828875489141768285e-02,-2.265077810967317251e-01,4.592135685619049279e-01
