4.829300841261745525e-01,4.562393152394936952e-02,-1.513305596335852987e-01,-8.612758283146985105e-01
5.636235313292093929e-01,4.659123250140694700e-02,-1.545390117192178003e-01,-8.101083050079409542e-01
6.363853414914532047e-01,4.741954664113073870e-02,-1.572864567141984138e-01,-7.536750322688479109e-01
7.016874942666571080e-01,4.812075655173459615e-02,-1.596123081839823099e-01,-6.927069829696032022e-01
7.599058874317304868e-01,4.870030504504819363e-02,-1.615346194556865067e-01,-6.277562339415039272e-01
8.113430715566608553e-01,4.915611413820077796e-02,-1.630464980432792810e-01,-5.592154648752644119e-01
8.562439894718418820e-01,4.947487619753840327e-02,-1.641038036988472226e-01,-4.873073042035722113e-01
8.948071497381411277e-01,4.962249524689182206e-02,-1.645934430746100186e-01,-4.120276340730330000e-01
9.271926994814176926e-01,4.951863829248755872e-02,-1.642489587106619742e-01,-3.329923153054473173e-01
9.535283206322009431e-01,4.895887744384615214e-02,-1.623922813122793130e-01,-2.490291489805291358e-01
9.739135523046059673e-01,4.731203880919029880e-02,-1.569298627112462596e-01,-1.569298627112463151e-01
9.739135523046060783e-01,4.918063829015712624e-02,-1.938962133799278509e-01,-1.071350357806517828e-01
9.739135523046060783e-01,4.859381888944242639e-02,-2.162629745677781823e-01,-4.859381888944228067e-02
9.739135523046061893e-01,5.741924638642775108e-02,-2.195345594247931353e-01,0.000000000000000000e+00
9.739135523046060783e-01,4.859381888944236394e-02,-2.162629745677781823e-01,4.859381888944239863e-02
9.739135523046060783e-01,4.918063829015713317e-02,-1.938962133799277954e-01,1.071350357806518799e-01
9.739135523046059673e-01,4.731203880919025023e-02,-1.569298627112460931e-01,1.569298627112465094e-01
9.535283206322009431e-01,4.895887744384619378e-02,-1.623922813122794517e-01,2.490291489805295522e-01
9.271926994814175815e-01,4.951863829248757953e-02,-1.642489587106620297e-01,3.329923153054477614e-01
8.948071497381411277e-01,4.962249524689180818e-02,-1.645934430746099630e-01,4.120276340730330555e-01
8.562439894718418820e-01,4.947487619753842408e-02,-1.641038036988473059e-01,4.873073042035723779e-01
8.113430715566607443e-01,4.915611413820079878e-02,-1.630464980432793642e-01,5.592154648752647450e-01
7.599058874317302648e-01,4.870030504504819363e-02,-1.615346194556865067e-01,6.277562339415040382e-01
7.016874942666568860e-01,4.812075655173458921e-02,-1.596123081839822822e-01,6.927069829696034242e-01
6.363853414914529827e-01,4.741954664113073870e-02,-1.572864567141984138e-01,7.536750322688481329e-01
5.636235313292093929e-01,4.659123250140694700e-02,-1.545390117192178003e-01,8.101083050079409542e-01
4.829300841261747190e-01,4.562393152394935564e-02,-1.513305596335852710e-01,8.612758283146982885e-01
3.937030119560563923e-01,4.449881402598815372e-02,-1.475986440591759707e-01,9.062187562608173819e-01
2.951576296482805728e-01,4.318811194858338670e-02,-1.432511607919252083e-01,9.436608848407839201e-01
1.862405246085930832e-01,4.165102929448923769e-02,-1.381527931046722668e-01,9.718505360957534478e-01
6.547941628048684071e-02,3.982579768793262365e-02,-1.320986607391586021e-01,9.882693437079829168e-01
6.547941628048617457e-02,3.958896775166656501e-02,-8.624055368233642105e-02,-9.933316297070623468e-01
1.862405246085928334e-01,4.141016621852136592e-02,-9.020784995366615266e-02,-9.774774723409269672e-01
2.951576296482801287e-01,4.294690405238554137e-02,-9.355547756771180612e-02,-9.498867878383199237e-01
3.937030119560563923e-01,4.426105769181343935e-02,-9.641822807433871045e-02,-9.130949690167700084e-01
4.829300841261745525e-01,4.539387801763311581e-02,-9.888596233642188427e-02,-8.688725430908759151e-01
5.636235313292095039e-01,4.637399144445809862e-02,-1.010210400967486988e-01,-8.185186114605287333e-01
6.363853414914530937e-01,4.722164449699446653e-02,-1.028675663572921201e-01,-7.630216754572141102e-01
7.016874942666571080e-01,4.795099885164833681e-02,-1.044563908947372943e-01,-7.031530590846883921e-01
7.599058874317304868e-01,4.857121501416280379e-02,-1.058074689423766923e-01,-6.395222113692771160e-01
8.113430715566608553e-01,4.908650421709607331e-02,-1.069299742435063094e-01,-5.726071218113089056e-01
8.562439894718418820e-01,4.949479627139059118e-02,-1.078193971010895369e-01,-5.027638344632154865e-01
8.948071497381412387e-01,4.978363659453552414e-02,-1.084486064694685781e-01,-4.302100115754600163e-01
9.271926994814175815e-01,4.991887233209000435e-02,-1.087432038168279491e-01,-3.549601665498623437e-01
9.535283206322009431e-01,4.981016720802692449e-02,-1.085064007219326138e-01,-2.766388439778736941e-01
9.739135523046060783e-01,4.918063829015712624e-02,-1.071350357806517828e-01,-1.938962133799278509e-01
9.884229371196580072e-01,4.684340105290510370e-02,-1.020436013514450652e-01,-1.020436013514450790e-01
9.884229371196580072e-01,4.799848934418571300e-02,-1.356922526053008782e-01,-4.799848934418558116e-02
9.884229371196580072e-01,5.698938014806304714e-02,-1.406140388655704454e-01,0.000000000000000000e+00
9.884229371196580072e-01,4.799848934418567137e-02,-1.356922526053008782e-01,4.799848934418569912e-02
9.884229371196580072e-01,4.684340105290506900e-02,-1.020436013514449958e-01,1.020436013514451762e-01
9.739135523046059673e-01,4.918063829015716787e-02,-1.071350357806518522e-01,1.938962133799283782e-01
9.535283206322009431e-01,4.981016720802688286e-02,-1.085064007219325305e-01,2.766388439778738051e-01
9.271926994814175815e-01,4.991887233208996966e-02,-1.087432038168278936e-01,3.549601665498623437e-01
8.948071497381411277e-01,4.978363659453548251e-02,-1.084486064694684948e-01,4.302100115754600163e-01
8.562439894718417710e-01,4.949479627139059812e-02,-1.078193971010895369e-01,5.027638344632155976e-01
8.113430715566607443e-01,4.908650421709606637e-02,-1.069299742435062955e-01,5.726071218113091277e-01
7.599058874317302648e-01,4.857121501416279685e-02,-1.058074689423767062e-01,6.395222113692771160e-01
7.016874942666566639e-01,4.795099885164832293e-02,-1.044563908947372666e-01,7.031530590846887252e-01
6.363853414914529827e-01,4.722164449699447347e-02,-1.028675663572921478e-01,7.630216754572143323e-01
5.636235313292095039e-01,4.637399144445809862e-02,-1.010210400967486988e-01,8.185186114605287333e-01
4.829300841261747745e-01,4.539387801763310887e-02,-9.888596233642187039e-02,8.688725430908758041e-01
3.937030119560563923e-01,4.426105769181343935e-02,-9.641822807433871045e-02,9.130949690167700084e-01
2.951576296482805173e-01,4.294690405238553443e-02,-9.355547756771179224e-02,9.498867878383197016e-01
1.862405246085928334e-01,4.141016621852136592e-02,-9.020784995366615266e-02,9.774774723409269672e-01
6.547941628048617457e-02,3.958896775166656501e-02,-8.624055368233642105e-02,9.933316297070623468e-01
6.547941628048641050e-02,3.814604375668827208e-02,-3.814604375668815411e-02,-9.963946029234564961e-01
1.862405246085930555e-01,3.990482372919449544e-02,-3.990482372919437748e-02,-9.808820913238246453e-01
2.951576296482805728e-01,4.139065601414497475e-02,-4.139065601414484985e-02,-9.536538160411491827e-01
3.937030119560563923e-01,4.266343659253902382e-02,-4.266343659253889198e-02,-9.172554719013444879e-01
4.829300841261745525e-01,4.376331573734339869e-02,-4.376331573734326685e-02,-8.734689909992415791e-01
5.636235313292095039e-01,4.471846708820057664e-02,-4.471846708820044480e-02,-8.236073289708844003e-01
6.363853414914530937e-01,4.554928021902399787e-02,-4.554928021902387297e-02,-7.686769303666295405e-01
7.016874942666569970e-01,4.627075227103533833e-02,-4.627075227103519262e-02,-7.094735339378948069e-01
7.599058874317304868e-01,4.689386188214170192e-02,-4.689386188214155621e-02,-6.466413021777619452e-01
8.113430715566608553e-01,4.742625719993708716e-02,-4.742625719993694144e-02,-5.807098419116157872e-01
8.562439894718418820e-01,4.787229707769197901e-02,-4.787229707769183329e-02,-5.121159212896576607e-01
8.948071497381412387e-01,4.823210619804427224e-02,-4.823210619804412652e-02,-4.412113922383522069e-01
9.271926994814176926e-01,4.849835219456938989e-02,-4.849835219456924418e-02,-3.682519758225127338e-01
9.535283206322009431e-01,4.864600716908044215e-02,-4.864600716908028949e-02,-2.933442921301626094e-01
9.739135523046060783e-01,4.859381888944242639e-02,-4.859381888944228067e-02,-2.162629745677781823e-01
9.884229371196580072e-01,4.799848934418572688e-02,-4.799848934418558810e-02,-1.356922526053009059e-01
9.971082528880688134e-01,4.387532344611363988e-02,-4.387532344611343865e-02,-4.387532344611345253e-02
9.971082528880687024e-01,5.373607737127474721e-02,-5.373607737127456679e-02,0.000000000000000000e+00
9.971082528880688134e-01,4.387532344611354274e-02,-4.387532344611341090e-02,4.387532344611357049e-02
9.884229371196580072e-01,4.799848934418568525e-02,-4.799848934418554647e-02,1.356922526053009337e-01
9.739135523046059673e-01,4.859381888944246802e-02,-4.859381888944232925e-02,2.162629745677786819e-01
9.535283206322009431e-01,4.864600716908040745e-02,-4.864600716908025480e-02,2.933442921301626094e-01
9.271926994814175815e-01,4.849835219456940377e-02,-4.849835219456925806e-02,3.682519758225130668e-01
8.948071497381412387e-01,4.823210619804423754e-02,-4.823210619804410570e-02,4.412113922383522069e-01
8.562439894718417710e-01,4.787229707769199288e-02,-4.787229707769185411e-02,5.121159212896577717e-01
8.113430715566607443e-01,4.742625719993709410e-02,-4.742625719993694838e-02,5.807098419116160093e-01
7.599058874317303758e-01,4.689386188214169499e-02,-4.689386188214155621e-02,6.466413021777620562e-01
7.016874942666566639e-01,4.627075227103534527e-02,-4.627075227103519262e-02,7.094735339378951400e-01
6.363853414914529827e-01,4.554928021902399787e-02,-4.554928021902386603e-02,7.686769303666297626e-01
5.636235313292095039e-01,4.471846708820057664e-02,-4.471846708820044480e-02,8.236073289708844003e-01
4.829300841261747745e-01,4.376331573734340563e-02,-4.376331573734326685e-02,8.734689909992414680e-01
3.937030119560563923e-01,4.266343659253901688e-02,-4.266343659253888504e-02,9.172554719013444879e-01
2.951576296482805728e-01,4.139065601414496781e-02,-4.139065601414484985e-02,9.536538160411491827e-01
1.862405246085930555e-01,3.990482372919449544e-02,-3.990482372919437748e-02,9.808820913238246453e-01
6.547941628048641050e-02,3.814604375668827208e-02,-3.814604375668815411e-02,9.963946029234564961e-01
6.547941628048641050e-02,4.491357639155160730e-02,0.000000000000000000e+00,-9.968426238375278636e-01
1.862405246085930832e-01,4.698506423145401567e-02,0.000000000000000000e+00,-9.813800847442759601e-01
2.951576296482805173e-01,4.873537715843597601e-02,0.000000000000000000e+00,-9.542048190371045235e-01
3.937030119560566144e-01,5.023508451776335926e-02,0.000000000000000000e+00,-9.178640284160951568e-01
4.829300841261745525e-01,5.153152879672391606e-02,0.000000000000000000e+00,-8.741413131672467474e-01
5.636235313292093929e-01,5.265798321371936708e-02,0.000000000000000000e+00,-8.243516553849185025e-01
6.363853414914532047e-01,5.363860564443104217e-02,0.000000000000000000e+00,-7.695041241730466997e-01
7.016874942666571080e-01,5.449128532475312758e-02,0.000000000000000000e+00,-7.103980294267688844e-01
7.599058874317304868e-01,5.522931673418814136e-02,0.000000000000000000e+00,-6.476826111759284021e-01
8.113430715566608553e-01,5.586231819216289779e-02,0.000000000000000000e+00,-5.818950263090419961e-01
8.562439894718418820e-01,5.639650506937510244e-02,0.000000000000000000e+00,-5.134838504853920238e-01
8.948071497381411277e-01,5.683408552041423895e-02,0.000000000000000000e+00,-4.428205635475413460e-01
9.271926994814176926e-01,5.717075505050701195e-02,0.000000000000000000e+00,-3.701961679911292546e-01
9.535283206322010541e-01,5.738746259696028695e-02,0.000000000000000000e+00,-2.957877970590016004e-01
9.739135523046061893e-01,5.741924638642775108e-02,0.000000000000000000e+00,-2.195345594247931353e-01
9.884229371196580072e-01,5.698938014806304714e-02,0.000000000000000000e+00,-1.406140388655704454e-01
9.971082528880687024e-01,5.373607737127474721e-02,0.000000000000000000e+00,-5.373607737127456679e-02
9.971082528880687024e-01,7.599428940718659653e-02,0.000000000000000000e+00,9.490419518147060581e-16
9.971082528880687024e-01,5.373607737127465700e-02,0.000000000000000000e+00,5.373607737127467088e-02
9.884229371196580072e-01,5.698938014806300550e-02,0.000000000000000000e+00,1.406140388655704454e-01
9.739135523046059673e-01,5.741924638642779272e-02,0.000000000000000000e+00,2.195345594247936349e-01
9.535283206322010541e-01,5.738746259696023144e-02,0.000000000000000000e+00,2.957877970590016004e-01
9.271926994814175815e-01,5.717075505050702583e-02,0.000000000000000000e+00,3.701961679911295322e-01
8.948071497381411277e-01,5.683408552041422507e-02,0.000000000000000000e+00,4.428205635475413460e-01
8.562439894718417710e-01,5.639650506937511631e-02,0.000000000000000000e+00,5.134838504853921348e-01
8.113430715566608553e-01,5.586231819216288391e-02,0.000000000000000000e+00,5.818950263090419961e-01
7.599058874317301537e-01,5.522931673418814830e-02,0.000000000000000000e+00,6.476826111759288462e-01
7.016874942666566639e-01,5.449128532475314146e-02,0.000000000000000000e+00,7.103980294267694395e-01
6.363853414914529827e-01,5.363860564443106299e-02,0.000000000000000000e+00,7.695041241730470327e-01
5.636235313292093929e-01,5.265798321371936708e-02,0.000000000000000000e+00,8.243516553849185025e-01
4.829300841261747190e-01,5.153152879672390912e-02,0.000000000000000000e+00,8.741413131672465253e-01
3.937030119560564478e-01,5.023508451776335232e-02,0.000000000000000000e+00,9.178640284160952678e-01
2.951576296482805173e-01,4.873537715843596213e-02,0.000000000000000000e+00,9.542048190371045235e-01
1.862405246085930832e-01,4.698506423145401567e-02,0.000000000000000000e+00,9.813800847442759601e-01
6.547941628048641050e-02,4.491357639155160730e-02,0.000000000000000000e+00,9.968426238375278636e-01
6.547941628048641050e-02,3.814604375668822350e-02,3.814604375668825126e-02,-9.963946029234564961e-01
1.862405246085930555e-01,3.990482372919444687e-02,3.990482372919447462e-02,-9.808820913238246453e-01
2.951576296482805728e-01,4.139065601414491924e-02,4.139065601414495393e-02,-9.536538160411491827e-01
3.937030119560563923e-01,4.266343659253896137e-02,4.266343659253899606e-02,-9.172554719013444879e-01
4.829300841261745525e-01,4.376331573734334318e-02,4.376331573734337788e-02,-8.734689909992415791e-01
5.636235313292095039e-01,4.471846708820051419e-02,4.471846708820054195e-02,-8.236073289708844003e-01
6.363853414914533158e-01,4.554928021902394930e-02,4.554928021902397706e-02,-7.686769303666294295e-01
7.016874942666572190e-01,4.627075227103527588e-02,4.627075227103530364e-02,-7.094735339378946959e-01
7.599058874317304868e-01,4.689386188214164641e-02,4.689386188214167417e-02,-6.466413021777619452e-01
8.113430715566608553e-01,4.742625719993702471e-02,4.742625719993705247e-02,-5.807098419116157872e-01
8.562439894718418820e-01,4.787229707769191656e-02,4.787229707769194431e-02,-5.121159212896576607e-01
8.948071497381411277e-01,4.823210619804420979e-02,4.823210619804423754e-02,-4.412113922383521514e-01
9.271926994814178036e-01,4.849835219456933438e-02,4.849835219456937602e-02,-3.682519758225127338e-01
9.535283206322009431e-01,4.864600716908039357e-02,4.864600716908041439e-02,-2.933442921301626094e-01
9.739135523046060783e-01,4.859381888944236394e-02,4.859381888944239863e-02,-2.162629745677781823e-01
9.884229371196580072e-01,4.799848934418567137e-02,4.799848934418569912e-02,-1.356922526053008782e-01
9.971082528880688134e-01,4.387532344611355661e-02,4.387532344611357743e-02,-4.387532344611341784e-02
9.971082528880687024e-01,5.373607737127465700e-02,5.373607737127467088e-02,0.000000000000000000e+00
9.971082528880688134e-01,4.387532344611348722e-02,4.387532344611352192e-02,4.387532344611352886e-02
9.884229371196580072e-01,4.799848934418562973e-02,4.799848934418566443e-02,1.356922526053009337e-01
9.739135523046059673e-01,4.859381888944240557e-02,4.859381888944242639e-02,2.162629745677786541e-01
9.535283206322009431e-01,4.864600716908035888e-02,4.864600716908037970e-02,2.933442921301626094e-01
9.271926994814175815e-01,4.849835219456936908e-02,4.849835219456939683e-02,3.682519758225132889e-01
8.948071497381411277e-01,4.823210619804418897e-02,4.823210619804420979e-02,4.412113922383521514e-01
8.562439894718416600e-01,4.787229707769192349e-02,4.787229707769195819e-02,5.121159212896578827e-01
8.113430715566607443e-01,4.742625719993702471e-02,4.742625719993704553e-02,5.807098419116160093e-01
