4.638636267867911056e-01,1.868661168672214046e-01,1.041846837257760089e-01,8.596843268247540415e-01
3.937030119560559482e-01,1.832731927428814522e-01,1.021814973278318134e-01,8.949680535093991196e-01
3.179106137943549237e-01,1.792054349708016581e-01,9.991357383232550571e-02,9.256541100637293296e-01
2.360106963723025975e-01,1.745901003990844025e-01,9.734035627579720740e-02,9.509690337127698623e-01
1.473919585097711593e-01,1.693262411581982207e-01,9.440556253478739335e-02,9.698926870455204519e-01
5.124532498858479918e-02,1.632706525981077461e-01,9.102935078766395682e-02,9.810353041364917592e-01
5.124532498858502122e-02,1.559102407237186738e-01,1.195966047432213269e-01,-9.791642179114697919e-01
1.473919585097722695e-01,1.616853063417687808e-01,1.240265782772371067e-01,-9.678589154213863566e-01
2.360106963723029860e-01,1.667026555493251183e-01,1.278753179575135845e-01,-9.487660822815752182e-01
3.179106137943552013e-01,1.710987540030508292e-01,1.312475047153686403e-01,-9.232725223472694198e-01
3.937030119560563923e-01,1.749696136549512560e-01,1.342167880007762437e-01,-8.923953308332138734e-01
4.638636267867916607e-01,1.783841805043295536e-01,1.368360553430546800e-01,-8.569046118723806504e-01
5.287712888004703071e-01,1.813920101718592415e-01,1.391433201783385532e-01,-8.173964761582044325e-01
5.887331645444510153e-01,1.840276539783394505e-01,1.411650863503638720e-01,-7.743381056956963882e-01
6.440019077861687258e-01,1.863128811047565225e-01,1.429180526989368150e-01,-7.280957926776970845e-01
6.947876882367842732e-01,1.882571733267971448e-01,1.444094925639856364e-01,-6.789515471835979588e-01
7.412668516077975944e-01,1.898564310792695553e-01,1.456362612253458144e-01,-6.271108910723913743e-01
7.835882968926671799e-01,1.910892699950036966e-01,1.465819550286052986e-01,-5.727023680111841264e-01
8.218782645979646473e-01,1.919093638932413137e-01,1.472110377966427130e-01,-5.157672193755290513e-01
8.562439894718417710e-01,1.922303904890176329e-01,1.474572928900150237e-01,-4.562346482231841582e-01
8.867765213785108180e-01,1.918956851875520953e-01,1.472005450493406586e-01,-3.938723735874409826e-01
9.135529232936223654e-01,1.906130736883793475e-01,1.462166713807886154e-01,-3.281895755368653966e-01
9.366379941672490217e-01,1.878009096618310780e-01,1.440594989718755881e-01,-2.582381593965414890e-01
9.560856230818365331e-01,1.821712368698922280e-01,1.397410542782758780e-01,-1.821712368698918394e-01
9.560856230818364221e-01,2.138085524507106761e-01,1.417501044711227121e-01,-1.417501044711224345e-01
9.560856230818363111e-01,2.239521268781973218e-01,1.539536900178882783e-01,-1.097451025459660612e-01
9.560856230818364221e-01,2.316679511530789215e-01,1.631579439658925046e-01,-7.489811122834769130e-02
9.560856230818364221e-01,2.365010889579747255e-01,1.688910593979728036e-01,-3.799113466769809405e-02
9.560856230818364221e-01,2.381477597580343719e-01,1.708388886010622776e-01,0.000000000000000000e+00
9.560856230818364221e-01,2.365010889579747255e-01,1.688910593979728036e-01,3.799113466769827446e-02
9.560856230818364221e-01,2.316679511530788937e-01,1.631579439658924768e-01,7.489811122834785784e-02
9.560856230818364221e-01,2.239521268781969887e-01,1.539536900178880285e-01,1.097451025459660195e-01
9.560856230818364221e-01,2.138085524507106205e-01,1.417501044711226010e-01,1.417501044711226565e-01
9.560856230818364221e-01,1.821712368698919504e-01,1.397410542782757947e-01,1.821712368698920614e-01
9.366379941672487996e-01,1.878009096618311335e-01,1.440594989718756158e-01,2.582381593965417665e-01
9.135529232936223654e-01,1.906130736883793197e-01,1.462166713807885876e-01,3.281895755368657852e-01
8.867765213785105960e-01,1.918956851875521230e-01,1.472005450493406586e-01,3.938723735874412601e-01
8.562439894718416600e-01,1.922303904890176329e-01,1.474572928900150237e-01,4.562346482231842693e-01
8.218782645979643142e-01,1.919093638932413692e-01,1.472110377966427408e-01,5.157672193755293844e-01
7.835882968926670689e-01,1.910892699950036966e-01,1.465819550286052986e-01,5.727023680111843484e-01
7.412668516077973724e-01,1.898564310792696108e-01,1.456362612253458144e-01,6.271108910723917074e-01
6.947876882367840512e-01,1.882571733267971170e-01,1.444094925639856086e-01,6.789515471835981808e-01
6.440019077861682817e-01,1.863128811047564670e-01,1.429180526989367872e-01,7.280957926776973066e-01
5.887331645444507933e-01,1.840276539783394782e-01,1.411650863503639275e-01,7.743381056956964992e-01
5.287712888004701961e-01,1.813920101718592415e-01,1.391433201783386087e-01,8.173964761582046545e-01
4.638636267867912721e-01,1.783841805043295536e-01,1.368360553430546522e-01,8.569046118723808725e-01
3.937030119560561703e-01,1.749696136549512837e-01,1.342167880007762715e-01,8.923953308332139844e-01
3.179106137943549237e-01,1.710987540030508014e-01,1.312475047153686403e-01,9.232725223472695308e-01
2.360106963723025697e-01,1.667026555493250628e-01,1.278753179575135290e-01,9.487660822815752182e-01
1.473919585097714091e-01,1.616853063417687530e-01,1.240265782772370790e-01,9.678589154213865786e-01
5.124532498858502122e-02,1.559102407237186738e-01,1.195966047432213269e-01,9.791642179114697919e-01
5.124532498858502122e-02,1.467517585493261778e-01,1.467517585493262056e-01,-9.768836979867024928e-01
1.473919585097718532e-01,1.521789271763667739e-01,1.521789271763668294e-01,-9.653801110513692274e-01
2.360106963723029860e-01,1.568909576045969256e-01,1.568909576045970089e-01,-9.460810779429456030e-01
3.179106137943555344e-01,1.610159729523301664e-01,1.610159729523302496e-01,-9.203697922820616162e-01
3.937030119560563923e-01,1.646439014546467461e-01,1.646439014546468016e-01,-8.892596413895744734e-01
4.638636267867916607e-01,1.678390421407219557e-01,1.678390421407220112e-01,-8.535166358137221687e-01
5.287712888004705292e-01,1.706472342665842079e-01,1.706472342665843189e-01,-8.137321223932484360e-01
5.887331645444509043e-01,1.730999012394655867e-01,1.730999012394656700e-01,-7.703675157658526063e-01
6.440019077861686148e-01,1.752160114670228974e-01,1.752160114670229807e-01,-7.237819018315886366e-01
6.947876882367842732e-01,1.770023368366193950e-01,1.770023368366194505e-01,-6.742480358023574816e-01
7.412668516077975944e-01,1.784518961634262435e-01,1.784518961634262990e-01,-6.219592399979428921e-01
7.835882968926671799e-01,1.795398944412085196e-01,1.795398944412086306e-01,-5.670275421713910635e-01
8.218782645979646473e-01,1.802154941613044736e-01,1.802154941613045291e-01,-5.094711665146829382e-01
8.562439894718418820e-01,1.803857266792610881e-01,1.803857266792611436e-01,-4.491861637607890145e-01
8.867765213785108180e-01,1.798830682080603816e-01,1.798830682080604371e-01,-3.858906123190046222e-01
9.135529232936223654e-01,1.783956207814242079e-01,1.783956207814242911e-01,-3.190157696943796695e-01
9.366379941672487996e-01,1.753012542483360636e-01,1.753012542483361746e-01,-2.474837538107769463e-01
9.560856230818364221e-01,1.692141457209539179e-01,1.692141457209539734e-01,-1.692141457209536681e-01
9.560856230818364221e-01,1.821712368698920059e-01,1.821712368698920892e-01,-1.397410542782756560e-01
9.560856230818363111e-01,1.928020735057996982e-01,1.928020735057998647e-01,-1.074941963081968294e-01
9.560856230818363111e-01,2.007134838574864411e-01,2.007134838574865243e-01,-7.299641177344157184e-02
9.560856230818364221e-01,2.055942209076085658e-01,2.055942209076086491e-01,-3.690953799498833399e-02
9.560856230818364221e-01,2.072441571386471615e-01,2.072441571386473003e-01,0.000000000000000000e+00
9.560856230818364221e-01,2.055942209076085381e-01,2.055942209076086213e-01,3.690953799498850052e-02
9.560856230818364221e-01,2.007134838574861635e-01,2.007134838574862745e-01,7.299641177344168286e-02
9.560856230818363111e-01,1.928020735057996704e-01,1.928020735057998369e-01,1.074941963081968987e-01
9.560856230818364221e-01,1.821712368698919504e-01,1.821712368698920614e-01,1.397410542782757947e-01
9.560856230818363111e-01,1.692141457209539734e-01,1.692141457209540290e-01,1.692141457209541122e-01
9.366379941672487996e-01,1.753012542483359804e-01,1.753012542483360636e-01,2.474837538107770296e-01
9.135529232936223654e-01,1.783956207814242356e-01,1.783956207814243466e-01,3.190157696943799470e-01
8.867765213785105960e-01,1.798830682080604093e-01,1.798830682080604371e-01,3.858906123190048998e-01
8.562439894718416600e-01,1.803857266792610325e-01,1.803857266792611436e-01,4.491861637607891256e-01
8.218782645979643142e-01,1.802154941613045569e-01,1.802154941613046124e-01,5.094711665146832713e-01
7.835882968926669578e-01,1.795398944412086029e-01,1.795398944412086861e-01,5.670275421713915076e-01
7.412668516077973724e-01,1.784518961634263545e-01,1.784518961634264378e-01,6.219592399979431141e-01
6.947876882367840512e-01,1.770023368366193950e-01,1.770023368366194783e-01,6.742480358023575926e-01
6.440019077861683927e-01,1.752160114670228697e-01,1.752160114670229529e-01,7.237819018315889696e-01
5.887331645444507933e-01,1.730999012394655590e-01,1.730999012394656700e-01,7.703675157658526063e-01
5.287712888004703071e-01,1.706472342665841524e-01,1.706472342665842079e-01,8.137321223932484360e-01
4.638636267867913276e-01,1.678390421407219835e-01,1.678390421407220390e-01,8.535166358137223908e-01
3.937030119560561703e-01,1.646439014546467183e-01,1.646439014546468016e-01,8.892596413895745844e-01
3.179106137943551458e-01,1.610159729523301386e-01,1.610159729523301941e-01,9.203697922820617272e-01
2.360106963723027640e-01,1.568909576045968979e-01,1.568909576045969811e-01,9.460810779429456030e-01
1.473919585097711871e-01,1.521789271763667184e-01,1.521789271763667739e-01,9.653801110513693384e-01
5.124532498858502122e-02,1.467517585493261778e-01,1.467517585493262056e-01,9.768836979867024928e-01
5.124532498858524326e-02,1.487430154499711221e-01,1.849939410972427922e-01,-9.700652935648063080e-01
1.473919585097722695e-01,1.542174631283886876e-01,1.918025945879456573e-01,-9.579688665829542149e-01
2.360106963723036244e-01,1.589611800523588747e-01,1.977024271720853044e-01,-9.380533272285154212e-01
3.179106137943553678e-01,1.631030296921326117e-01,2.028537082993101537e-01,-9.116910750749740444e-01
3.937030119560565589e-01,1.667328022044908264e-01,2.073681113475220883e-01,-8.798844114097766900e-01
4.638636267867916607e-01,1.699138406626798381e-01,2.113244170562779689e-01,-8.433871075913396131e-01
5.287712888004704181e-01,1.726901371738020774e-01,2.147773390754619538e-01,-8.027762672643274922e-01
5.887331645444509043e-01,1.750901703580898527e-01,2.177622966963789208e-01,-7.584960615237035242e-01
6.440019077861685037e-01,1.771284874984688507e-01,2.202973825951289044e-01,-7.108840305605517162e-01
6.947876882367842732e-01,1.788053225504055432e-01,2.223828877456688891e-01,-6.601852589539756178e-01
7.412668516077977054e-01,1.801039622006336272e-01,2.239980255471587522e-01,-6.065565942746566908e-01
7.835882968926670689e-01,1.809848287156971547e-01,2.250935725730761339e-01,-5.500606842284663234e-01
8.218782645979645363e-01,1.813739197416110449e-01,2.255774909749696799e-01,-4.906469351625863395e-01
8.562439894718416600e-01,1.811404053699611494e-01,2.252870656142650085e-01,-4.281122774491110672e-01
8.867765213785105960e-01,1.800513646436711357e-01,2.239326091689500808e-01,-3.620263716534555809e-01
9.135529232936223654e-01,1.776733510065862109e-01,2.209750375923855148e-01,-2.915874987800594065e-01
9.366379941672487996e-01,1.731342849172504972e-01,2.153297323508130134e-01,-2.153297323508127081e-01
9.366379941672487996e-01,1.753012542483361469e-01,2.474837538107771129e-01,-1.753012542483358693e-01
9.366379941672487996e-01,1.878009096618311613e-01,2.582381593965418221e-01,-1.440594989718755048e-01
9.366379941672487996e-01,1.979939014667255470e-01,2.670617701579684478e-01,-1.103888299803464229e-01
9.366379941672486886e-01,2.055450114484381752e-01,2.736282529201454206e-01,-7.475356416173987995e-02
9.366379941672489107e-01,2.101894319544530820e-01,2.776792721798798658e-01,-3.773449852150390083e-02
9.366379941672489107e-01,2.117571220758532602e-01,2.790487217897709704e-01,0.000000000000000000e+00
9.366379941672489107e-01,2.101894319544530543e-01,2.776792721798798658e-01,3.773449852150406736e-02
9.366379941672489107e-01,2.055450114484379531e-01,2.736282529201451985e-01,7.475356416174001872e-02
9.366379941672486886e-01,1.979939014667256858e-01,2.670617701579686143e-01,1.103888299803466033e-01
9.366379941672487996e-01,1.878009096618311335e-01,2.582381593965417665e-01,1.440594989718756158e-01
9.366379941672489107e-01,1.753012542483360081e-01,2.474837538107770296e-01,1.753012542483360914e-01
9.366379941672486886e-01,1.731342849172504972e-01,2.153297323508127359e-01,2.153297323508129024e-01
9.135529232936221433e-01,1.776733510065863220e-01,2.209750375923857091e-01,2.915874987800599061e-01
8.867765213785104850e-01,1.800513646436711357e-01,2.239326091689500531e-01,3.620263716534559140e-01
8.562439894718417710e-01,1.811404053699611494e-01,2.252870656142649808e-01,4.281122774491111227e-01
8.218782645979643142e-01,1.813739197416111282e-01,2.255774909749697910e-01,4.906469351625868947e-01
7.835882968926668468e-01,1.809848287156971824e-01,2.250935725730761616e-01,5.500606842284666564e-01
7.412668516077973724e-01,1.801039622006336827e-01,2.239980255471588355e-01,6.065565942746571348e-01
6.947876882367840512e-01,1.788053225504055710e-01,2.223828877456689168e-01,6.601852589539759508e-01
6.440019077861682817e-01,1.771284874984687951e-01,2.202973825951288489e-01,7.108840305605520493e-01
5.887331645444509043e-01,1.750901703580899083e-01,2.177622966963788931e-01,7.584960615237036352e-01
5.287712888004699741e-01,1.726901371738021329e-01,2.147773390754620093e-01,8.027762672643278252e-01
4.638636267867911611e-01,1.699138406626798103e-01,2.113244170562779412e-01,8.433871075913399462e-01
3.937030119560563923e-01,1.667328022044907987e-01,2.073681113475220605e-01,8.798844114097768010e-01
3.179106137943552013e-01,1.631030296921326395e-01,2.028537082993101537e-01,9.116910750749741554e-01
2.360106963723025975e-01,1.589611800523588470e-01,1.977024271720852766e-01,9.380533272285157542e-01
1.473919585097713814e-01,1.542174631283886321e-01,1.918025945879456295e-01,9.579688665829543259e-01
5.124532498858524326e-02,1.487430154499711221e-01,1.849939410972427922e-01,9.700652935648063080e-01
5.124532498858479918e-02,1.498320579932534424e-01,2.220016984597614762e-01,-9.621016146672355385e-01
1.473919585097718254e-01,1.553153330929410436e-01,2.301261038877878695e-01,-9.493127694191780819e-01
2.360106963723029860e-01,1.600555303516715544e-01,2.371495130070824520e-01,-9.286771704323357746e-01
3.179106137943553123e-01,1.641812641567752529e-01,2.432624899253272299e-01,-9.015546101773921350e-01
3.937030119560559482e-01,1.677813578383752779e-01,2.485966415256840589e-01,-8.689344418083514432e-01
4.638636267867915497e-01,1.709174292327102496e-01,2.532432651211817820e-01,-8.315561417002752531e-01
5.287712888004703071e-01,1.736308318878244661e-01,2.572636330324848952e-01,-7.899801779014197223e-01
5.887331645444509043e-01,1.759462028771478503e-01,2.606942492776237463e-01,-7.446305815987993570e-01
6.440019077861685037e-01,1.778725618359563998e-01,2.635484779815899237e-01,-6.958197282826038554e-01
6.947876882367842732e-01,1.794021364397171692e-01,2.658148031225761598e-01,-6.437603841153605178e-01
7.412668516077974834e-01,1.805064060775748713e-01,2.674509665607970321e-01,-5.885667953241303652e-01
7.835882968926670689e-01,1.811279021513798604e-01,2.683718187857394022e-01,-5.302439352946188844e-01
8.218782645979646473e-01,1.811645206766930027e-01,2.684260753642279673e-01,-4.686608333261698678e-01
8.562439894718417710e-01,1.804391994588434023e-01,2.673513885151774794e-01,-4.034986503707330696e-01
8.867765213785105960e-01,1.786382537876973486e-01,2.646829809448417725e-01,-3.341536996857325525e-01
9.135529232936222543e-01,1.751753861946924451e-01,2.595521531534824566e-01,-2.595521531534821236e-01
9.135529232936223654e-01,1.776733510065862109e-01,2.915874987800598506e-01,-2.209750375923854870e-01
9.135529232936222543e-01,1.783956207814243466e-01,3.190157696943800025e-01,-1.783956207814240691e-01
9.135529232936223654e-01,1.906130736883793197e-01,3.281895755368658407e-01,-1.462166713807884488e-01
9.135529232936222543e-01,2.005365348167264250e-01,3.357163599146226751e-01,-1.118064409193518793e-01
