5.722490705463191274e-01,-1.481787644575036089e-01,-4.242852534249996199e-01,6.859709022610255280e-01
5.204880819857089502e-01,-1.468293161477025599e-01,-4.204213325709957871e-01,7.285459570608187052e-01
4.651358564249539196e-01,-1.451697644469652770e-01,-4.156694822198535588e-01,7.679799841853407472e-01
4.060025833100533998e-01,-1.431985867408085145e-01,-4.100253426181747485e-01,8.040741791102651304e-01
3.428615972382443866e-01,-1.409040794441394628e-01,-4.034554024960734786e-01,8.365498811977507554e-01
2.754387778712386048e-01,-1.382638693401308239e-01,-3.958955998672979426e-01,8.650336733824909308e-01
2.033974578966844526e-01,-1.352432055575241432e-01,-3.872464313902416189e-01,8.890325926799391709e-01
1.263162022410208585e-01,-1.317916253041174213e-01,-3.773634052501945169e-01,9.078942917152206249e-01
4.365479967681068496e-02,-1.278370920473939354e-01,-3.660402568142543944e-01,9.207423454764087634e-01
4.365479967681156620e-02,-1.280255817413377128e-01,-3.374477683857293187e-01,-9.315753928139475226e-01
1.263162022410217467e-01,-1.320174957761925671e-01,-3.479695911677654907e-01,-9.195285539247416429e-01
2.033974578966857572e-01,-1.355117495745828127e-01,-3.571796891060232682e-01,-9.014924900067255997e-01
2.754387778712393264e-01,-1.385813301983302159e-01,-3.652704403236698427e-01,-8.783542565451663009e-01
3.428615972382454968e-01,-1.412778839315022572e-01,-3.723779732652468533e-01,-8.507767801708879807e-01
4.060025833100537884e-01,-1.436376512843558217e-01,-3.785978100845691086e-01,-8.192641977275982867e-01
4.651358564249543082e-01,-1.456849023668647103e-01,-3.839939215469929112e-01,-7.842022777990020899e-01
5.204880819857095053e-01,-1.474337874766882550e-01,-3.886036047794060866e-01,-7.458838201580506588e-01
5.722490705463200156e-01,-1.488890309692545710e-01,-3.924393121618299229e-01,-7.045242678473602194e-01
6.205794310359205035e-01,-1.500456088908304619e-01,-3.954878016378511885e-01,-6.602703111479214515e-01
6.656162227808326559e-01,-1.508873272887686912e-01,-3.977063894476480232e-01,-6.132028100287413297e-01
7.074772106673701266e-01,-1.513839709480015172e-01,-3.990154348135159235e-01,-5.633343345713212047e-01
7.462641234633248244e-01,-1.514863272028690311e-01,-3.992852237831543971e-01,-5.106006862221567077e-01
7.820651867109568167e-01,-1.511177482944514872e-01,-3.983137294268870310e-01,-4.548446359310130416e-01
8.149571176010834694e-01,-1.501596673660515469e-01,-3.957884351316057758e-01,-3.957884351316056648e-01
8.149571176010833584e-01,-1.519740443237270200e-01,-4.229394594908051919e-01,-3.658838612577077209e-01
8.149571176010835805e-01,-1.534966039947650296e-01,-4.477452943682573294e-01,-3.343767940579766562e-01
8.149571176010834694e-01,-1.546958918929710880e-01,-4.702114596881296071e-01,-3.013557045763866071e-01
8.149571176010836915e-01,-1.555146655367005692e-01,-4.903469189997855526e-01,-2.668707258238707802e-01
8.149571176010834694e-01,-1.558487391514856990e-01,-5.081669673168021095e-01,-2.309164357603636086e-01
8.149571176010834694e-01,-1.555012702047405826e-01,-5.236993107108829371e-01,-1.933992848926596730e-01
8.149571176010834694e-01,-1.540748808898754485e-01,-5.369979130582120952e-01,-1.540748808898755318e-01
8.149571176010836915e-01,-1.639215252603771211e-01,-5.414458345583282872e-01,-1.257419511025671954e-01
8.149571176010834694e-01,-1.718580697321876460e-01,-5.450951973893488622e-01,-9.581714941662115848e-02
8.149571176010834694e-01,-1.776852385292413683e-01,-5.478110332042721575e-01,-6.462139258641999562e-02
8.149571176010836915e-01,-1.812476744216278968e-01,-5.494864968567318986e-01,-3.253869635068511873e-02
8.149571176010835805e-01,-1.824464755360623580e-01,-5.500528883987454432e-01,1.789400812731968640e-16
8.149571176010834694e-01,-1.812476744216279245e-01,-5.494864968567318986e-01,3.253869635068529914e-02
8.149571176010834694e-01,-1.776852385292413683e-01,-5.478110332042721575e-01,6.462139258642018991e-02
8.149571176010835805e-01,-1.718580697321875073e-01,-5.450951973893487512e-01,9.581714941662129725e-02
8.149571176010835805e-01,-1.639215252603771766e-01,-5.414458345583285093e-01,1.257419511025673342e-01
8.149571176010834694e-01,-1.540748808898754763e-01,-5.369979130582120952e-01,1.540748808898757261e-01
8.149571176010834694e-01,-1.555012702047406103e-01,-5.236993107108828260e-01,1.933992848926598673e-01
8.149571176010834694e-01,-1.558487391514856435e-01,-5.081669673168019985e-01,2.309164357603638029e-01
8.149571176010834694e-01,-1.555146655367006248e-01,-4.903469189997854416e-01,2.668707258238712798e-01
8.149571176010834694e-01,-1.546958918929710880e-01,-4.702114596881296071e-01,3.013557045763867737e-01
8.149571176010834694e-01,-1.534966039947650018e-01,-4.477452943682572739e-01,3.343767940579769338e-01
8.149571176010833584e-01,-1.519740443237269645e-01,-4.229394594908050808e-01,3.658838612577078320e-01
8.149571176010834694e-01,-1.501596673660515191e-01,-3.957884351316056093e-01,3.957884351316059424e-01
7.820651867109563726e-01,-1.511177482944515149e-01,-3.983137294268871975e-01,4.548446359310135412e-01
7.462641234633246023e-01,-1.514863272028690311e-01,-3.992852237831543971e-01,5.106006862221569298e-01
7.074772106673699046e-01,-1.513839709480014895e-01,-3.990154348135158680e-01,5.633343345713213157e-01
6.656162227808323228e-01,-1.508873272887686912e-01,-3.977063894476480788e-01,6.132028100287417738e-01
6.205794310359202814e-01,-1.500456088908304342e-01,-3.954878016378511885e-01,6.602703111479214515e-01
5.722490705463197935e-01,-1.488890309692545988e-01,-3.924393121618299785e-01,7.045242678473605524e-01
5.204880819857093943e-01,-1.474337874766882273e-01,-3.886036047794059756e-01,7.458838201580508809e-01
4.651358564249543637e-01,-1.456849023668647103e-01,-3.839939215469928557e-01,7.842022777990022009e-01
4.060025833100537884e-01,-1.436376512843558217e-01,-3.785978100845691086e-01,8.192641977275982867e-01
3.428615972382448862e-01,-1.412778839315022572e-01,-3.723779732652467978e-01,8.507767801708882027e-01
2.754387778712388268e-01,-1.385813301983301604e-01,-3.652704403236696207e-01,8.783542565451666340e-01
2.033974578966851188e-01,-1.355117495745827572e-01,-3.571796891060232126e-01,9.014924900067257107e-01
1.263162022410213026e-01,-1.320174957761925116e-01,-3.479695911677653797e-01,9.195285539247418649e-01
4.365479967681090701e-02,-1.280255817413376573e-01,-3.374477683857292631e-01,9.315753928139476336e-01
4.365479967681134416e-02,-1.281353686383095991e-01,-3.084912535537814859e-01,-9.415459267873864668e-01
1.263162022410213026e-01,-1.321594507082838321e-01,-3.181793992653199621e-01,-9.302365110675082649e-01
2.033974578966851188e-01,-1.356909272865818861e-01,-3.266815766743548788e-01,-9.129603462554282123e-01
2.754387778712390489e-01,-1.388036088256033862e-01,-3.341754875288741600e-01,-8.906142719250722539e-01
3.428615972382452748e-01,-1.415501843885567101e-01,-3.407879829499263491e-01,-8.638709516563951585e-01
4.060025833100535664e-01,-1.439682188010343034e-01,-3.466095018246015957e-01,-8.332448065039002039e-01
4.651358564249539751e-01,-1.460836759028810439e-01,-3.517025531821081907e-01,-7.991329731576047868e-01
5.204880819857093943e-01,-1.479128940214125554e-01,-3.561064722280816719e-01,-7.618412647857284448e-01
5.722490705463199046e-01,-1.494634597482590033e-01,-3.598395239988428917e-01,-7.216004382116462113e-01
6.205794310359203925e-01,-1.507341496676572468e-01,-3.628987630698273792e-01,-6.785756211812292715e-01
6.656162227808325449e-01,-1.517139053804793802e-01,-3.652575658831094807e-01,-6.328703227757849215e-01
7.074772106673699046e-01,-1.523795946304719318e-01,-3.668602405652820475e-01,-5.845254651586656580e-01
7.462641234633244913e-01,-1.526920112580539834e-01,-3.676123966491021688e-01,-5.335130116120780919e-01
7.820651867109562616e-01,-1.525890539194833528e-01,-3.673645225548864968e-01,-4.797227656957031017e-01
8.149571176010833584e-01,-1.519740443237270200e-01,-3.658838612577077209e-01,-4.229394594908051919e-01
8.450067132653953372e-01,-1.506951181940284767e-01,-3.628047931663124781e-01,-3.628047931663127001e-01
8.450067132653956703e-01,-1.526205273145856134e-01,-3.900454147355587597e-01,-3.324683498055074904e-01
8.450067132653956703e-01,-1.541743658758681912e-01,-4.147167193142669572e-01,-3.003397445633844143e-01
8.450067132653956703e-01,-1.553023505151195638e-01,-4.368285502581368274e-01,-2.665063829259383676e-01
8.450067132653955593e-01,-1.559025066417599192e-01,-4.563977038442864620e-01,-2.309961014495536813e-01
8.450067132653955593e-01,-1.557793588164285148e-01,-4.734546056003460235e-01,-1.937451479107972219e-01
8.450067132653956703e-01,-1.545356582454524563e-01,-4.880585161614362510e-01,-1.545356582454525396e-01
8.450067132653957813e-01,-1.644765705930092414e-01,-4.929430180116244897e-01,-1.261677187555015622e-01
8.450067132653956703e-01,-1.724953252113553270e-01,-4.969505796333083536e-01,-9.617244261617310941e-02
8.450067132653956703e-01,-1.783864266988788028e-01,-4.999329850247824503e-01,-6.487640395575013097e-02
8.450067132653956703e-01,-1.819894471609168340e-01,-5.017729017836887184e-01,-3.267186395132859467e-02
8.450067132653955593e-01,-1.832021622465193900e-01,-5.023948868018199843e-01,1.796812446252920468e-16
8.450067132653956703e-01,-1.819894471609168340e-01,-5.017729017836887184e-01,3.267186395132876814e-02
8.450067132653956703e-01,-1.783864266988788028e-01,-4.999329850247824503e-01,6.487640395575032526e-02
8.450067132653956703e-01,-1.724953252113552160e-01,-4.969505796333083536e-01,9.617244261617327594e-02
8.450067132653957813e-01,-1.644765705930092414e-01,-4.929430180116244897e-01,1.261677187555016455e-01
8.450067132653956703e-01,-1.545356582454524841e-01,-4.880585161614361400e-01,1.545356582454527339e-01
8.450067132653956703e-01,-1.557793588164285981e-01,-4.734546056003459680e-01,1.937451479107975272e-01
8.450067132653955593e-01,-1.559025066417598915e-01,-4.563977038442863510e-01,2.309961014495538478e-01
8.450067132653955593e-01,-1.553023505151195915e-01,-4.368285502581368274e-01,2.665063829259388672e-01
8.450067132653955593e-01,-1.541743658758681357e-01,-4.147167193142667907e-01,3.003397445633845808e-01
8.450067132653956703e-01,-1.526205273145856134e-01,-3.900454147355586487e-01,3.324683498055076014e-01
8.450067132653952262e-01,-1.506951181940284767e-01,-3.628047931663125336e-01,3.628047931663130332e-01
8.149571176010833584e-01,-1.519740443237269645e-01,-3.658838612577076099e-01,4.229394594908054139e-01
7.820651867109561506e-01,-1.525890539194833251e-01,-3.673645225548864413e-01,4.797227656957033237e-01
7.462641234633242693e-01,-1.526920112580540112e-01,-3.676123966491022244e-01,5.335130116120784249e-01
7.074772106673696825e-01,-1.523795946304719040e-01,-3.668602405652819920e-01,5.845254651586658801e-01
6.656162227808322118e-01,-1.517139053804793802e-01,-3.652575658831094252e-01,6.328703227757853655e-01
6.205794310359201704e-01,-1.507341496676571913e-01,-3.628987630698272682e-01,6.785756211812293826e-01
5.722490705463195715e-01,-1.494634597482589755e-01,-3.598395239988427807e-01,7.216004382116466553e-01
5.204880819857090613e-01,-1.479128940214126109e-01,-3.561064722280817274e-01,7.618412647857286668e-01
4.651358564249541416e-01,-1.460836759028810439e-01,-3.517025531821081907e-01,7.991329731576046758e-01
4.060025833100535664e-01,-1.439682188010343034e-01,-3.466095018246015957e-01,8.332448065039002039e-01
3.428615972382444421e-01,-1.415501843885567101e-01,-3.407879829499263491e-01,8.638709516563953805e-01
2.754387778712388268e-01,-1.388036088256033307e-01,-3.341754875288740489e-01,8.906142719250722539e-01
2.033974578966844526e-01,-1.356909272865818306e-01,-3.266815766743547678e-01,9.129603462554284343e-01
1.263162022410208585e-01,-1.321594507082837766e-01,-3.181793992653198511e-01,9.302365110675082649e-01
4.365479967681067802e-02,-1.281353686383095714e-01,-3.084912535537813749e-01,9.415459267873864668e-01
4.365479967681223233e-02,-1.281466936485059216e-01,-2.791545837247217388e-01,-9.506552486351772524e-01
1.263162022410221630e-01,-1.321971332514567943e-01,-2.879780558649026045e-01,-9.400195606218909594e-01
2.033974578966856184e-01,-1.357598688948778720e-01,-2.957391143607885353e-01,-9.234376580776355592e-01
2.754387778712397150e-01,-1.389093988754480646e-01,-3.026000462008732184e-01,-9.018153195572190528e-01
3.428615972382454413e-01,-1.416993103806300502e-01,-3.086775856416808517e-01,-8.758341045536626179e-01
4.060025833100540105e-01,-1.441683273875244420e-01,-3.140560889424321989e-01,-8.460178300260754458e-01
4.651358564249543082e-01,-1.463439088984721248e-01,-3.187953727566025242e-01,-8.127740188423341339e-01
5.204880819857095053e-01,-1.482443327161660773e-01,-3.229352534248002282e-01,-7.764203735244432636e-01
5.722490705463202376e-01,-1.498797259870082166e-01,-3.264977919090186753e-01,-7.372016419375823082e-01
6.205794310359205035e-01,-1.512522369061226057e-01,-3.294876678346039256e-01,-6.952997967430604165e-01
6.656162227808326559e-01,-1.523553539137096347e-01,-3.318906964285156524e-01,-6.508390398009327171e-01
7.074772106673702377e-01,-1.531721949442499675e-01,-3.336701018221125414e-01,-6.038861964247064229e-01
7.462641234633248244e-01,-1.536723424553487483e-01,-3.347596224822764199e-01,-5.544462682274320375e-01
7.820651867109565947e-01,-1.538063905824747502e-01,-3.350516327406883321e-01,-5.024520289028064912e-01
8.149571176010835805e-01,-1.534966039947650296e-01,-3.343767940579766562e-01,-4.477452943682573294e-01
8.450067132653956703e-01,-1.526205273145856134e-01,-3.324683498055074904e-01,-3.900454147355587597e-01
8.722721263131260061e-01,-1.509809550679375723e-01,-3.288967078460586779e-01,-3.288967078460587889e-01
8.722721263131258951e-01,-1.530148781418377291e-01,-3.561958747019325910e-01,-2.980810016920600325e-01
8.722721263131260061e-01,-1.545600007003349041e-01,-3.806629457682321194e-01,-2.652324745572125497e-01
8.722721263131258951e-01,-1.555186007772672574e-01,-4.023165063763552984e-01,-2.304272795625187942e-01
8.722721263131258951e-01,-1.556983569980684989e-01,-4.211902228268738502e-01,-1.936444047224927523e-01
8.722721263131261171e-01,-1.547039198716325115e-01,-4.373496678973027296e-01,-1.547039198716326225e-01
8.722721263131260061e-01,-1.647423879535145907e-01,-4.427544421195461766e-01,-1.263716236026153628e-01
8.722721263131258951e-01,-1.728480532249310753e-01,-4.471888688863399075e-01,-9.636910136389956194e-02
8.722721263131260061e-01,-1.788077092770831988e-01,-4.504889449789502565e-01,-6.502961795991450689e-02
8.722721263131260061e-01,-1.824546295660074979e-01,-4.525248403424101951e-01,-3.275537635542000170e-02
8.722721263131260061e-01,-1.836824579361046872e-01,-4.532130760511319800e-01,1.801523096292995995e-16
8.722721263131260061e-01,-1.824546295660074979e-01,-4.525248403424101951e-01,3.275537635542017517e-02
8.722721263131260061e-01,-1.788077092770831433e-01,-4.504889449789502009e-01,6.502961795991467342e-02
8.722721263131260061e-01,-1.728480532249308532e-01,-4.471888688863396299e-01,9.636910136389967296e-02
8.722721263131260061e-01,-1.647423879535145907e-01,-4.427544421195461766e-01,1.263716236026154460e-01
8.722721263131260061e-01,-1.547039198716325392e-01,-4.373496678973026186e-01,1.547039198716328168e-01
8.722721263131260061e-01,-1.556983569980684712e-01,-4.211902228268735726e-01,1.936444047224928910e-01
8.722721263131260061e-01,-1.555186007772671464e-01,-4.023165063763550209e-01,2.304272795625188774e-01
8.722721263131258951e-01,-1.545600007003349319e-01,-3.806629457682320083e-01,2.652324745572130493e-01
8.722721263131260061e-01,-1.530148781418376180e-01,-3.561958747019323135e-01,2.980810016920599770e-01
8.722721263131258951e-01,-1.509809550679375723e-01,-3.288967078460586779e-01,3.288967078460591220e-01
8.450067132653955593e-01,-1.526205273145855579e-01,-3.324683498055073794e-01,3.900454147355592593e-01
8.149571176010834694e-01,-1.534966039947649741e-01,-3.343767940579766007e-01,4.477452943682575515e-01
7.820651867109563726e-01,-1.538063905824747502e-01,-3.350516327406883876e-01,5.024520289028068243e-01
7.462641234633246023e-01,-1.536723424553487205e-01,-3.347596224822763644e-01,5.544462682274322596e-01
7.074772106673699046e-01,-1.531721949442500230e-01,-3.336701018221127080e-01,6.038861964247068670e-01
6.656162227808322118e-01,-1.523553539137096069e-01,-3.318906964285156524e-01,6.508390398009331612e-01
6.205794310359205035e-01,-1.512522369061225780e-01,-3.294876678346037591e-01,6.952997967430605275e-01
5.722490705463199046e-01,-1.498797259870081888e-01,-3.264977919090186198e-01,7.372016419375824192e-01
5.204880819857093943e-01,-1.482443327161660773e-01,-3.229352534248002837e-01,7.764203735244433746e-01
4.651358564249543082e-01,-1.463439088984721248e-01,-3.187953727566025242e-01,8.127740188423341339e-01
4.060025833100535664e-01,-1.441683273875244420e-01,-3.140560889424323099e-01,8.460178300260756679e-01
