2.810725540489169005e-01,-1.952584327547478849e-01,-2.428458700968121331e-01,9.076884086378433913e-01
1.769139533026582722e-01,-1.887712215714021091e-01,-2.347776272962558697e-01,9.369879106767632360e-01
6.203302502693287812e-02,-1.810322750201971420e-01,-2.251525822605791871e-01,9.553457666773914614e-01
6.203302502693310017e-02,-1.787642242825152605e-01,-1.787642242825153160e-01,-9.655250426785154660e-01
1.769139533026580502e-01,-1.864661577227067490e-01,-1.864661577227068046e-01,-9.482416343818100835e-01
2.810725540489164564e-01,-1.929485497095336233e-01,-1.929485497095336788e-01,-9.200760477756142475e-01
3.758016505161372312e-01,-1.984489090158795821e-01,-1.984489090158796654e-01,-8.831812840465774750e-01
4.620379889778763460e-01,-2.031205804789702751e-01,-2.031205804789703584e-01,-8.390500320678453416e-01
5.404864134070446191e-01,-2.070610634966659203e-01,-2.070610634966660313e-01,-7.887495603102727681e-01
6.116923395497575466e-01,-2.103252985753155391e-01,-2.103252985753156779e-01,-7.330477605821826836e-01
6.760867922601214719e-01,-2.129295162623565107e-01,-2.129295162623565940e-01,-6.724795101264997577e-01
7.340157580846489171e-01,-2.148465898406279329e-01,-2.148465898406279884e-01,-6.073736515120854440e-01
7.857600534546800297e-01,-2.159898842412357745e-01,-2.159898842412358855e-01,-5.378455895569038692e-01
8.315492023267196942e-01,-2.161760807738470069e-01,-2.161760807738471180e-01,-4.637474833487665316e-01
8.715713777418463426e-01,-2.150418083581318585e-01,-2.150418083581319417e-01,-3.845482737151589281e-01
9.059806588576062580e-01,-2.118430337748742898e-01,-2.118430337748744285e-01,-2.990720713441035183e-01
9.349023965087270849e-01,-2.049044565988734079e-01,-2.049044565988734912e-01,-2.049044565988735744e-01
9.349023965087273069e-01,-2.205944316282272277e-01,-2.205944316282273110e-01,-1.692149593608005265e-01
9.349023965087269739e-01,-2.334675031719282978e-01,-2.334675031719283811e-01,-1.301666582791856375e-01
9.349023965087270849e-01,-2.430475724512208280e-01,-2.430475724512208835e-01,-8.839266968123515866e-02
9.349023965087270849e-01,-2.489577448472480303e-01,-2.489577448472480858e-01,-4.469442429860679550e-02
9.349023965087270849e-01,-2.509556823447507412e-01,-2.509556823447507412e-01,0.000000000000000000e+00
9.349023965087270849e-01,-2.489577448472480303e-01,-2.489577448472480858e-01,4.469442429860672611e-02
9.349023965087270849e-01,-2.430475724512208280e-01,-2.430475724512208835e-01,8.839266968123507540e-02
9.349023965087270849e-01,-2.334675031719281035e-01,-2.334675031719281590e-01,1.301666582791856652e-01
9.349023965087273069e-01,-2.205944316282272277e-01,-2.205944316282273110e-01,1.692149593608005265e-01
9.349023965087270849e-01,-2.049044565988734079e-01,-2.049044565988734912e-01,2.049044565988735744e-01
9.059806588576063691e-01,-2.118430337748742620e-01,-2.118430337748743730e-01,2.990720713441032963e-01
8.715713777418464536e-01,-2.150418083581318029e-01,-2.150418083581318862e-01,3.845482737151587060e-01
8.315492023267196942e-01,-2.161760807738470069e-01,-2.161760807738471180e-01,4.637474833487665316e-01
7.857600534546800297e-01,-2.159898842412357745e-01,-2.159898842412358855e-01,5.378455895569038692e-01
7.340157580846489171e-01,-2.148465898406279329e-01,-2.148465898406279884e-01,6.073736515120854440e-01
6.760867922601215829e-01,-2.129295162623565107e-01,-2.129295162623565940e-01,6.724795101264996466e-01
6.116923395497575466e-01,-2.103252985753155391e-01,-2.103252985753156779e-01,7.330477605821826836e-01
5.404864134070446191e-01,-2.070610634966659203e-01,-2.070610634966660313e-01,7.887495603102727681e-01
4.620379889778763460e-01,-2.031205804789702751e-01,-2.031205804789703584e-01,8.390500320678453416e-01
3.758016505161372312e-01,-1.984489090158795266e-01,-1.984489090158796099e-01,8.831812840465774750e-01
2.810725540489169005e-01,-1.929485497095336233e-01,-1.929485497095337065e-01,9.200760477756141364e-01
1.769139533026580502e-01,-1.864661577227067490e-01,-1.864661577227068046e-01,9.482416343818100835e-01
6.203302502693310017e-02,-1.787642242825152605e-01,-1.787642242825153160e-01,9.655250426785154660e-01
6.203302502693332221e-02,-1.899754985255541206e-01,-1.457275962283899051e-01,-9.689296576446974063e-01
1.769139533026586886e-01,-1.981816168211181783e-01,-1.520223968887892685e-01,-9.520056148601118151e-01
2.810725540489169005e-01,-2.050975243869551379e-01,-1.573274946152289355e-01,-9.242192836599203432e-01
3.758016505161378418e-01,-2.109769381683904155e-01,-1.618375121924976179e-01,-8.877333330892678287e-01
4.620379889778763460e-01,-2.159847164871118996e-01,-1.656789101753736171e-01,-8.440509449721398383e-01
5.404864134070446191e-01,-2.202272083893649923e-01,-1.689332674568763681e-01,-7.942518270383518431e-01
6.116923395497575466e-01,-2.237668044536876011e-01,-1.716484429930722755e-01,-7.391195512085871888e-01
6.760867922601214719e-01,-2.266267669901447235e-01,-1.738422809825806159e-01,-6.792097019019880388e-01
7.340157580846489171e-01,-2.287876110920991635e-01,-1.754998348210813353e-01,-6.148795848554102772e-01
7.857600534546802518e-01,-2.301724230276583072e-01,-1.765621050409974246e-01,-5.462852891447531611e-01
8.315492023267199162e-01,-2.306123503145701692e-01,-1.768995672218287019e-01,-4.733396361059525326e-01
8.715713777418464536e-01,-2.297689813410432325e-01,-1.762526304631437113e-01,-3.956065709382257656e-01
9.059806588576064801e-01,-2.269482589787061022e-01,-1.740888930723677452e-01,-3.120682470731508951e-01
9.349023965087273069e-01,-2.205944316282272277e-01,-1.692149593608005265e-01,-2.205944316282273110e-01
9.349023965087270849e-01,-2.589046268528336636e-01,-1.716477544222961560e-01,-1.716477544222962670e-01
9.349023965087270849e-01,-2.711876638127688199e-01,-1.864252959473495785e-01,-1.328923211813030636e-01
9.349023965087270849e-01,-2.805308943891548501e-01,-1.975708928215260674e-01,-9.069547180077255910e-02
9.349023965087270849e-01,-2.863834280018753287e-01,-2.045132255515936803e-01,-4.600414918913822010e-02
9.349023965087270849e-01,-2.883774113301951214e-01,-2.068718870140027477e-01,0.000000000000000000e+00
9.349023965087270849e-01,-2.863834280018753287e-01,-2.045132255515936803e-01,4.600414918913814377e-02
9.349023965087270849e-01,-2.805308943891549056e-01,-1.975708928215260951e-01,9.069547180077250359e-02
9.349023965087270849e-01,-2.711876638127688199e-01,-1.864252959473495785e-01,1.328923211813031469e-01
9.349023965087270849e-01,-2.589046268528336636e-01,-1.716477544222961560e-01,1.716477544222962670e-01
9.349023965087273069e-01,-2.205944316282272277e-01,-1.692149593608005265e-01,2.205944316282273110e-01
9.059806588576064801e-01,-2.269482589787061022e-01,-1.740888930723677452e-01,3.120682470731508396e-01
8.715713777418466757e-01,-2.297689813410432325e-01,-1.762526304631437113e-01,3.956065709382255435e-01
8.315492023267199162e-01,-2.306123503145701692e-01,-1.768995672218287019e-01,4.733396361059525326e-01
7.857600534546802518e-01,-2.301724230276583072e-01,-1.765621050409974246e-01,5.462852891447531611e-01
7.340157580846489171e-01,-2.287876110920991635e-01,-1.754998348210813353e-01,6.148795848554102772e-01
6.760867922601216939e-01,-2.266267669901446957e-01,-1.738422809825805881e-01,6.792097019019879278e-01
6.116923395497575466e-01,-2.237668044536876011e-01,-1.716484429930722755e-01,7.391195512085871888e-01
5.404864134070446191e-01,-2.202272083893649923e-01,-1.689332674568763681e-01,7.942518270383518431e-01
4.620379889778763460e-01,-2.159847164871118996e-01,-1.656789101753736171e-01,8.440509449721398383e-01
3.758016505161378418e-01,-2.109769381683904155e-01,-1.618375121924976179e-01,8.877333330892678287e-01
2.810725540489173446e-01,-2.050975243869551379e-01,-1.573274946152289355e-01,9.242192836599202321e-01
1.769139533026586886e-01,-1.981816168211181783e-01,-1.520223968887892685e-01,9.520056148601118151e-01
6.203302502693332221e-02,-1.899754985255541206e-01,-1.457275962283899051e-01,9.689296576446974063e-01
6.203302502693287118e-02,-1.989912158482589621e-01,-1.109448691658189018e-01,-9.717230242342819180e-01
1.769139533026580224e-01,-2.076048955974050814e-01,-1.157473101616767475e-01,-9.550938281871327318e-01
2.810725540489167340e-01,-2.148721109829302700e-01,-1.197990481075453251e-01,-9.276186626813219815e-01
3.758016505161376197e-01,-2.210597404120462905e-01,-1.232488774607330972e-01,-8.914681288991629371e-01
4.620379889778763460e-01,-2.263420841715623466e-01,-1.261939769958567437e-01,-8.481540177609975251e-01
5.404864134070446191e-01,-2.308328703899032164e-01,-1.286977542973905819e-01,-7.987662429702171440e-01
6.116923395497575466e-01,-2.346008617383586181e-01,-1.307985470655050053e-01,-7.441012414270766762e-01
6.760867922601214719e-01,-2.376755408543555215e-01,-1.325127929471487109e-01,-6.847315870590132691e-01
7.340157580846488061e-01,-2.400444334363451560e-01,-1.338335370636987154e-01,-6.210379386290841852e-01
7.857600534546798077e-01,-2.416398175424828709e-01,-1.347230219596533551e-01,-5.532097652129733811e-01
8.315492023267196942e-01,-2.423067582157630295e-01,-1.350948657389026419e-01,-4.812096593832586033e-01
8.715713777418463426e-01,-2.417309287075989355e-01,-1.347738197612058098e-01,-4.046795140778879918e-01
9.059806588576062580e-01,-2.392659934778123554e-01,-1.333995283614315408e-01,-3.227311512295656382e-01
9.349023965087269739e-01,-2.334675031719282978e-01,-1.301666582791856375e-01,-2.334675031719283811e-01
9.349023965087270849e-01,-2.711876638127688754e-01,-1.328923211813030913e-01,-1.864252959473496341e-01
9.349023965087270849e-01,-3.009047592725805353e-01,-1.330673416908693951e-01,-1.330673416908695061e-01
9.349023965087270849e-01,-3.097665414092782288e-01,-1.468627736563629105e-01,-9.183422313894029632e-02
9.349023965087270849e-01,-3.154977070951885953e-01,-1.556197169849176387e-01,-4.691704919804273732e-02
9.349023965087270849e-01,-3.174832005410962998e-01,-1.586251126915939058e-01,0.000000000000000000e+00
9.349023965087270849e-01,-3.154977070951885953e-01,-1.556197169849176387e-01,4.691704919804264712e-02
9.349023965087270849e-01,-3.097665414092781733e-01,-1.468627736563629660e-01,9.183422313894021305e-02
9.349023965087270849e-01,-3.009047592725804798e-01,-1.330673416908693951e-01,1.330673416908695894e-01
9.349023965087270849e-01,-2.711876638127688754e-01,-1.328923211813030913e-01,1.864252959473496341e-01
9.349023965087269739e-01,-2.334675031719282978e-01,-1.301666582791856375e-01,2.334675031719283811e-01
9.059806588576062580e-01,-2.392659934778123554e-01,-1.333995283614315130e-01,3.227311512295656382e-01
8.715713777418464536e-01,-2.417309287075988800e-01,-1.347738197612058098e-01,4.046795140778878253e-01
8.315492023267196942e-01,-2.423067582157630295e-01,-1.350948657389026419e-01,4.812096593832586033e-01
7.857600534546798077e-01,-2.416398175424828709e-01,-1.347230219596533551e-01,5.532097652129733811e-01
7.340157580846488061e-01,-2.400444334363451560e-01,-1.338335370636987154e-01,6.210379386290841852e-01
6.760867922601215829e-01,-2.376755408543555215e-01,-1.325127929471486832e-01,6.847315870590131581e-01
6.116923395497575466e-01,-2.346008617383586181e-01,-1.307985470655050053e-01,7.441012414270766762e-01
5.404864134070446191e-01,-2.308328703899032164e-01,-1.286977542973905819e-01,7.987662429702171440e-01
4.620379889778763460e-01,-2.263420841715623466e-01,-1.261939769958567437e-01,8.481540177609975251e-01
3.758016505161378418e-01,-2.210597404120463183e-01,-1.232488774607331250e-01,8.914681288991629371e-01
2.810725540489167340e-01,-2.148721109829302700e-01,-1.197990481075453528e-01,9.276186626813219815e-01
1.769139533026580224e-01,-2.076048955974050814e-01,-1.157473101616767475e-01,9.550938281871327318e-01
6.203302502693287118e-02,-1.989912158482589621e-01,-1.109448691658189018e-01,9.717230242342819180e-01
6.203302502693287118e-02,-2.055988175528188633e-01,-7.477313261561673030e-02,-9.738018323384579622e-01
1.769139533026582445e-01,-2.145124170656045881e-01,-7.801487187455385941e-02,-9.573920596171110464e-01
2.810725540489169005e-01,-2.220386558345335271e-01,-8.075204933629362425e-02,-9.301484619154091193e-01
3.758016505161377308e-01,-2.284541314125199118e-01,-8.308525928319317189e-02,-8.942475434686653069e-01
4.620379889778761795e-01,-2.339401691800779559e-01,-8.508044697157819691e-02,-8.512075020395397651e-01
5.404864134070446191e-01,-2.386160558001148568e-01,-8.678099512889329847e-02,-8.021258465610149324e-01
6.116923395497573246e-01,-2.425554420697566826e-01,-8.821368941901679139e-02,-7.478085879806239955e-01
6.760867922601214719e-01,-2.457926926122911693e-01,-8.939102772770975147e-02,-6.888409437247490219e-01
7.340157580846490282e-01,-2.483209643768047592e-01,-9.031052134244189900e-02,-6.256209517505373352e-01
7.857600534546801407e-01,-2.500800528901437891e-01,-9.095027482087186810e-02,-5.583629223465408353e-01
8.315492023267198052e-01,-2.509265156801143704e-01,-9.125812033867207462e-02,-4.870664875668266891e-01
8.715713777418464536e-01,-2.505659341865883460e-01,-9.112698238683422658e-02,-4.114315486292364210e-01
9.059806588576063691e-01,-2.483911423750789216e-01,-9.033604400270867085e-02,-3.306664260542358513e-01
9.349023965087270849e-01,-2.430475724512208280e-01,-8.839266968123515866e-02,-2.430475724512208835e-01
9.349023965087270849e-01,-2.805308943891548501e-01,-9.069547180077255910e-02,-1.975708928215260674e-01
9.349023965087270849e-01,-3.097665414092782288e-01,-9.183422313894029632e-02,-1.468627736563629105e-01
9.349023965087270849e-01,-3.309048538581139676e-01,-9.071793288920079745e-02,-9.071793288920083909e-02
9.349023965087270849e-01,-3.363114207421942781e-01,-1.030300997634846644e-01,-4.729625591240844279e-02
9.349023965087270849e-01,-3.382730499774542765e-01,-1.073724949006473195e-01,0.000000000000000000e+00
9.349023965087270849e-01,-3.363114207421942781e-01,-1.030300997634846644e-01,4.729625591240835258e-02
9.349023965087270849e-01,-3.309048538581140231e-01,-9.071793288920085296e-02,9.071793288920071419e-02
9.349023965087270849e-01,-3.097665414092781733e-01,-9.183422313894028244e-02,1.468627736563629382e-01
9.349023965087270849e-01,-2.805308943891548501e-01,-9.069547180077255910e-02,1.975708928215260674e-01
9.349023965087270849e-01,-2.430475724512208280e-01,-8.839266968123515866e-02,2.430475724512208835e-01
9.059806588576063691e-01,-2.483911423750790326e-01,-9.033604400270868473e-02,3.306664260542358513e-01
8.715713777418466757e-01,-2.505659341865882350e-01,-9.112698238683418495e-02,4.114315486292360324e-01
8.315492023267198052e-01,-2.509265156801143704e-01,-9.125812033867207462e-02,4.870664875668266891e-01
7.857600534546801407e-01,-2.500800528901437891e-01,-9.095027482087186810e-02,5.583629223465408353e-01
7.340157580846490282e-01,-2.483209643768047592e-01,-9.031052134244189900e-02,6.256209517505373352e-01
6.760867922601214719e-01,-2.457926926122912525e-01,-8.939102772770976535e-02,6.888409437247490219e-01
6.116923395497573246e-01,-2.425554420697566826e-01,-8.821368941901679139e-02,7.478085879806239955e-01
5.404864134070446191e-01,-2.386160558001148568e-01,-8.678099512889329847e-02,8.021258465610149324e-01
4.620379889778761795e-01,-2.339401691800779559e-01,-8.508044697157819691e-02,8.512075020395397651e-01
3.758016505161380638e-01,-2.284541314125198286e-01,-8.308525928319315801e-02,8.942475434686651958e-01
2.810725540489169005e-01,-2.220386558345335548e-01,-8.075204933629363813e-02,9.301484619154091193e-01
1.769139533026582445e-01,-2.145124170656045881e-01,-7.801487187455385941e-02,9.573920596171110464e-01
6.203302502693287118e-02,-2.055988175528188633e-01,-7.477313261561673030e-02,9.738018323384579622e-01
6.203302502693331527e-02,-2.096333617697962448e-01,-3.763466938468365552e-02,-9.750842984580395667e-01
1.769139533026584665e-01,-2.187306033314246334e-01,-3.926786209596811600e-02,-9.588098932006844377e-01
2.810725540489167340e-01,-2.264156528732245155e-01,-4.064752941737546921e-02,-9.317091551802385574e-01
3.758016505161376752e-01,-2.329710730916403627e-01,-4.182439874063074992e-02,-8.959622303656895603e-01
4.620379889778763460e-01,-2.385825229462472663e-01,-4.283180070310450144e-02,-8.530912690529734999e-01
5.404864134070446191e-01,-2.433727461896734723e-01,-4.369177101757734660e-02,-8.041984658526983853e-01
6.116923395497573246e-01,-2.474184696339783718e-01,-4.441808415286675055e-02,-7.500957381696775617e-01
6.760867922601214719e-01,-2.507571740321495324e-01,-4.501746888408305475e-02,-6.913761035052486958e-01
7.340157580846489171e-01,-2.533856607862178256e-01,-4.548935097926221777e-02,-6.284483214543861163e-01
7.857600534546800297e-01,-2.552486410182327470e-01,-4.582380463926254144e-02,-5.615420274401786704e-01
8.315492023267198052e-01,-2.562102265036115267e-01,-4.599643437492018094e-02,-4.906797040530184728e-01
8.715713777418464536e-01,-2.559890878400321590e-01,-4.595673420305003420e-02,-4.155970391971026690e-01
