6.521021260209001191e-01,2.398381818674826804e-01,-6.780251546041804467e-01,2.398381818674827637e-01
6.521021260209001191e-01,2.404857199000099144e-01,-6.074709923000997103e-01,3.845886494387587562e-01
6.521021260209002302e-01,2.340664528097075037e-01,-5.098900434937432280e-01,5.098900434937434500e-01
4.428512232496732981e-01,2.291236607091541866e-01,-4.991226718824829933e-01,7.087042405562391512e-01
1.684771990419554610e-01,2.136337319280503799e-01,-4.653794320243000993e-01,8.422577077321472538e-01
1.684771990419552390e-01,2.147426401196579626e-01,-3.434199002538332324e-01,-8.986455385896399140e-01
4.428512232496732981e-01,2.320004843262315208e-01,-3.710189235903966765e-01,-7.825621557911458526e-01
6.521021260209001191e-01,2.404857199000099421e-01,-3.845886494387588672e-01,-6.074709923000994882e-01
8.076212350960507713e-01,2.384704645643467569e-01,-3.813658205400650147e-01,-3.813658205400652368e-01
8.076212350960505493e-01,2.432842962561120315e-01,-4.789294760319794952e-01,-2.432842962561122258e-01
8.076212350960505493e-01,2.784147669694682081e-01,-5.038834277795068983e-01,-1.278070786945742776e-01
8.076212350960505493e-01,2.909351476577946571e-01,-5.129373065777795837e-01,-8.748746625603019362e-17
8.076212350960507713e-01,2.784147669694681526e-01,-5.038834277795067873e-01,1.278070786945741666e-01
8.076212350960504383e-01,2.432842962561120592e-01,-4.789294760319796063e-01,2.432842962561121425e-01
8.076212350960505493e-01,2.384704645643468679e-01,-3.813658205400653478e-01,3.813658205400650147e-01
6.521021260209001191e-01,2.404857199000099421e-01,-3.845886494387588672e-01,6.074709923000994882e-01
4.428512232496732981e-01,2.320004843262315208e-01,-3.710189235903966765e-01,7.825621557911458526e-01
1.684771990419552390e-01,2.147426401196579626e-01,-3.434199002538332324e-01,8.986455385896399140e-01
1.684771990419552390e-01,2.110846715071007240e-01,-2.110846715071008906e-01,-9.394157526422771687e-01
4.428512232496730761e-01,2.291804040801516951e-01,-2.291804040801518894e-01,-8.359638023488725755e-01
6.521021260209002302e-01,2.398381818674827082e-01,-2.398381818674828747e-01,-6.780251546041803357e-01
8.076212350960505493e-01,2.432842962561120315e-01,-2.432842962561122258e-01,-4.789294760319794952e-01
9.154590005350435877e-01,2.323322465345543653e-01,-2.323322465345545318e-01,-2.323322465345546428e-01
9.154590005350435877e-01,2.706464397403639532e-01,-2.706464397403642308e-01,-1.242410063188076202e-01
9.154590005350435877e-01,2.845477274020817848e-01,-2.845477274020820624e-01,-8.556669725103510987e-17
9.154590005350436988e-01,2.706464397403637867e-01,-2.706464397403640643e-01,1.242410063188074953e-01
9.154590005350435877e-01,2.323322465345545040e-01,-2.323322465345549204e-01,2.323322465345546428e-01
8.076212350960507713e-01,2.432842962561120315e-01,-2.432842962561122535e-01,4.789294760319792732e-01
6.521021260209002302e-01,2.398381818674827082e-01,-2.398381818674828747e-01,6.780251546041803357e-01
4.428512232496730761e-01,2.291804040801516951e-01,-2.291804040801518894e-01,8.359638023488725755e-01
1.684771990419554610e-01,2.110846715071008073e-01,-2.110846715071009738e-01,9.394157526422771687e-01
1.684771990419554610e-01,2.394393690362416893e-01,-1.099153130923909288e-01,-9.498435902327844182e-01
4.428512232496732981e-01,2.602845892118493820e-01,-1.194843698072661914e-01,-8.496223938061233660e-01
6.521021260209003412e-01,2.730207471129133534e-01,-1.253309387692721211e-01,-6.960708618180633245e-01
8.076212350960505493e-01,2.784147669694682081e-01,-1.278070786945742776e-01,-5.038834277795068983e-01
9.154590005350435877e-01,2.706464397403639532e-01,-1.242410063188076202e-01,-2.706464397403642308e-01
9.154590005350436988e-01,3.598915030594883047e-01,-1.273046039327744017e-01,-1.273046039327744572e-01
9.154590005350436988e-01,3.729453732763701734e-01,-1.511508084368976546e-01,-9.090549120073272046e-17
9.154590005350436988e-01,3.598915030594883047e-01,-1.273046039327744572e-01,1.273046039327742907e-01
9.154590005350436988e-01,2.706464397403638422e-01,-1.242410063188075786e-01,2.706464397403639532e-01
8.076212350960508823e-01,2.784147669694681526e-01,-1.278070786945742776e-01,5.038834277795065653e-01
6.521021260209003412e-01,2.730207471129133534e-01,-1.253309387692721211e-01,6.960708618180633245e-01
4.428512232496732981e-01,2.602845892118493820e-01,-1.194843698072661914e-01,8.496223938061233660e-01
1.684771990419554610e-01,2.394393690362416893e-01,-1.099153130923909288e-01,9.498435902327844182e-01
1.684771990419550447e-01,2.494210794430416767e-01,-7.500371971894715779e-17,-9.536270542158740149e-01
4.428512232496730761e-01,2.712547672187283210e-01,-8.156935483693873333e-17,-8.545780510447139600e-01
6.521021260209001191e-01,2.847637395930245341e-01,-8.563165454278253851e-17,-7.026182675194391214e-01
8.076212350960505493e-01,2.909351476577946571e-01,-8.748746625603019362e-17,-5.129373065777795837e-01
9.154590005350435877e-01,2.845477274020817848e-01,-8.556669725103510987e-17,-2.845477274020820624e-01
9.154590005350436988e-01,3.729453732763701734e-01,-9.090549120073272046e-17,-1.511508084368976546e-01
9.154590005350436988e-01,4.024112552344663585e-01,-9.255650775473885943e-17,-9.314763527669810668e-16
9.154590005350436988e-01,3.729453732763701734e-01,-9.090549120073269580e-17,1.511508084368975435e-01
9.154590005350436988e-01,2.845477274020817293e-01,-8.556669725103506057e-17,2.845477274020817848e-01
8.076212350960506603e-01,2.909351476577947682e-01,-8.748746625603020595e-17,5.129373065777793617e-01
6.521021260209001191e-01,2.847637395930245341e-01,-8.563165454278253851e-17,7.026182675194391214e-01
4.428512232496730761e-01,2.712547672187283210e-01,-8.156935483693873333e-17,8.545780510447139600e-01
1.684771990419554888e-01,2.494210794430416767e-01,-7.500371971894714546e-17,9.536270542158739039e-01
1.684771990419554610e-01,2.394393690362416893e-01,1.099153130923908317e-01,-9.498435902327844182e-01
4.428512232496732981e-01,2.602845892118493820e-01,1.194843698072661081e-01,-8.496223938061233660e-01
6.521021260209003412e-01,2.730207471129133534e-01,1.253309387692720378e-01,-6.960708618180633245e-01
8.076212350960505493e-01,2.784147669694682081e-01,1.278070786945741943e-01,-5.038834277795068983e-01
9.154590005350435877e-01,2.706464397403639532e-01,1.242410063188075786e-01,-2.706464397403642308e-01
9.154590005350436988e-01,3.598915030594883047e-01,1.273046039327742907e-01,-1.273046039327744572e-01
9.154590005350436988e-01,3.729453732763701734e-01,1.511508084368975435e-01,-9.090549120073269580e-17
9.154590005350436988e-01,3.598915030594884157e-01,1.273046039327742907e-01,1.273046039327744017e-01
9.154590005350436988e-01,2.706464397403638422e-01,1.242410063188075231e-01,2.706464397403639532e-01
8.076212350960508823e-01,2.784147669694681526e-01,1.278070786945741943e-01,5.038834277795065653e-01
6.521021260209003412e-01,2.730207471129133534e-01,1.253309387692720378e-01,6.960708618180633245e-01
4.428512232496732981e-01,2.602845892118493820e-01,1.194843698072661081e-01,8.496223938061233660e-01
1.684771990419554610e-01,2.394393690362416893e-01,1.099153130923908317e-01,9.498435902327844182e-01
1.684771990419552390e-01,2.110846715071007518e-01,2.110846715071008628e-01,-9.394157526422771687e-01
4.428512232496730761e-01,2.291804040801517506e-01,2.291804040801518616e-01,-8.359638023488725755e-01
6.521021260209001191e-01,2.398381818674826804e-01,2.398381818674827637e-01,-6.780251546041804467e-01
8.076212350960505493e-01,2.432842962561120315e-01,2.432842962561120870e-01,-4.789294760319795508e-01
9.154590005350435877e-01,2.323322465345545040e-01,2.323322465345546428e-01,-2.323322465345549204e-01
9.154590005350436988e-01,2.706464397403638422e-01,2.706464397403639532e-01,-1.242410063188075786e-01
9.154590005350436988e-01,2.845477274020817293e-01,2.845477274020817848e-01,-8.556669725103506057e-17
9.154590005350436988e-01,2.706464397403638422e-01,2.706464397403639532e-01,1.242410063188075231e-01
9.154590005350435877e-01,2.323322465345544208e-01,2.323322465345545040e-01,2.323322465345545873e-01
8.076212350960505493e-01,2.432842962561121147e-01,2.432842962561122258e-01,4.789294760319794952e-01
6.521021260209001191e-01,2.398381818674826804e-01,2.398381818674827637e-01,6.780251546041804467e-01
4.428512232496730761e-01,2.291804040801517506e-01,2.291804040801518616e-01,8.359638023488725755e-01
1.684771990419554610e-01,2.110846715071008350e-01,2.110846715071009461e-01,9.394157526422771687e-01
1.684771990419552390e-01,2.147426401196579626e-01,3.434199002538331769e-01,-8.986455385896399140e-01
4.428512232496732981e-01,2.320004843262315208e-01,3.710189235903966765e-01,-7.825621557911458526e-01
6.521021260209001191e-01,2.404857199000099144e-01,3.845886494387587562e-01,-6.074709923000997103e-01
8.076212350960505493e-01,2.384704645643468679e-01,3.813658205400650147e-01,-3.813658205400653478e-01
8.076212350960506603e-01,2.432842962561120037e-01,4.789294760319792177e-01,-2.432842962561122258e-01
8.076212350960508823e-01,2.784147669694681526e-01,5.038834277795065653e-01,-1.278070786945742776e-01
8.076212350960506603e-01,2.909351476577947682e-01,5.129373065777793617e-01,-8.748746625603020595e-17
8.076212350960507713e-01,2.784147669694680971e-01,5.038834277795065653e-01,1.278070786945741666e-01
8.076212350960505493e-01,2.432842962561121147e-01,4.789294760319794952e-01,2.432842962561122258e-01
8.076212350960505493e-01,2.384704645643468957e-01,3.813658205400650703e-01,3.813658205400653478e-01
6.521021260209001191e-01,2.404857199000099144e-01,3.845886494387587562e-01,6.074709923000997103e-01
4.428512232496732981e-01,2.320004843262315208e-01,3.710189235903966765e-01,7.825621557911458526e-01
1.684771990419552390e-01,2.147426401196579626e-01,3.434199002538332324e-01,8.986455385896399140e-01
1.684771990419554610e-01,2.136337319280503799e-01,4.653794320243000993e-01,-8.422577077321472538e-01
4.428512232496732981e-01,2.291236607091541866e-01,4.991226718824829933e-01,-7.087042405562391512e-01
6.521021260209002302e-01,2.340664528097075037e-01,5.098900434937432280e-01,-5.098900434937434500e-01
6.521021260209001191e-01,2.404857199000099421e-01,6.074709923000994882e-01,-3.845886494387588672e-01
6.521021260209002302e-01,2.398381818674827082e-01,6.780251546041803357e-01,-2.398381818674828747e-01
6.521021260209003412e-01,2.730207471129133534e-01,6.960708618180633245e-01,-1.253309387692721211e-01
6.521021260209001191e-01,2.847637395930245341e-01,7.026182675194391214e-01,-8.563165454278253851e-17
6.521021260209003412e-01,2.730207471129133534e-01,6.960708618180633245e-01,1.253309387692720378e-01
6.521021260209001191e-01,2.398381818674826804e-01,6.780251546041804467e-01,2.398381818674827637e-01
6.521021260209001191e-01,2.404857199000099144e-01,6.074709923000997103e-01,3.845886494387587562e-01
6.521021260209002302e-01,2.340664528097075037e-01,5.098900434937432280e-01,5.098900434937434500e-01
4.428512232496732981e-01,2.291236607091541866e-01,4.991226718824829933e-01,7.087042405562391512e-01
1.684771990419554610e-01,2.136337319280503799e-01,4.653794320243000993e-01,8.422577077321472538e-01
1.684771990419550169e-01,2.103489865550230986e-01,5.783829217302860481e-01,-7.699622933033734018e-01
4.428512232496730761e-01,2.233060995780292990e-01,6.140102523401035350e-01,-6.140102523401038681e-01
4.428512232496732981e-01,2.291236607091541866e-01,7.087042405562391512e-01,-4.991226718824829933e-01
4.428512232496732981e-01,2.320004843262315208e-01,7.825621557911458526e-01,-3.710189235903966765e-01
4.428512232496730761e-01,2.291804040801516951e-01,8.359638023488725755e-01,-2.291804040801518894e-01
4.428512232496732981e-01,2.602845892118493820e-01,8.496223938061233660e-01,-1.194843698072661914e-01
4.428512232496730761e-01,2.712547672187283210e-01,8.545780510447139600e-01,-8.156935483693873333e-17
4.428512232496734646e-01,2.602845892118493820e-01,8.496223938061232550e-01,1.194843698072660942e-01
4.428512232496730761e-01,2.291804040801517506e-01,8.359638023488725755e-01,2.291804040801518616e-01
4.428512232496732981e-01,2.320004843262315208e-01,7.825621557911458526e-01,3.710189235903966765e-01
4.428512232496732981e-01,2.291236607091541866e-01,7.087042405562391512e-01,4.991226718824829933e-01
4.428512232496730761e-01,2.233060995780292990e-01,6.140102523401035350e-01,6.140102523401038681e-01
1.684771990419554610e-01,2.103489865550231541e-01,5.783829217302861592e-01,7.699622933033731798e-01
1.684771990419552390e-01,2.055168002558220020e-01,6.816811124769357466e-01,-6.816811124769363017e-01
1.684771990419554610e-01,2.103489865550231541e-01,7.699622933033731798e-01,-5.783829217302861592e-01
1.684771990419554610e-01,2.136337319280503799e-01,8.422577077321472538e-01,-4.653794320243000993e-01
1.684771990419552390e-01,2.147426401196579626e-01,8.986455385896399140e-01,-3.434199002538332324e-01
1.684771990419554610e-01,2.110846715071008073e-01,9.394157526422771687e-01,-2.110846715071009738e-01
1.684771990419552390e-01,2.394393690362416893e-01,9.498435902327844182e-01,-1.099153130923909288e-01
1.684771990419554888e-01,2.494210794430416767e-01,9.536270542158739039e-01,-7.500371971894714546e-17
1.684771990419552390e-01,2.394393690362416893e-01,9.498435902327844182e-01,1.099153130923908317e-01
1.684771990419554610e-01,2.110846715071008350e-01,9.394157526422771687e-01,2.110846715071009461e-01
1.684771990419552390e-01,2.147426401196579626e-01,8.986455385896399140e-01,3.434199002538332324e-01
1.684771990419554610e-01,2.136337319280503799e-01,8.422577077321472538e-01,4.653794320243000993e-01
1.684771990419554610e-01,2.103489865550231541e-01,7.699622933033731798e-01,5.783829217302861592e-01
1.684771990419558774e-01,2.055168002558219464e-01,6.816811124769357466e-01,6.816811124769359687e-01
1.684771990419554610e-01,3.043280922328102100e-01,-6.629479035644185725e-01,-6.629479035644187945e-01
1.684771990419541288e-01,3.106230287979380167e-01,-7.514848734004723196e-01,-5.571348601852599280e-01
1.684771990419550169e-01,3.137974058463541827e-01,-8.242370870480496547e-01,-4.402043228111484074e-01
1.684771990419550169e-01,3.118323683559049431e-01,-8.815535046122111584e-01,-3.118323683559052206e-01
1.684771990419552390e-01,3.434199002538331769e-01,-8.986455385896399140e-01,-2.147426401196580181e-01
1.684771990419552667e-01,3.633993228708041756e-01,-9.096994414189816247e-01,-1.095595355138535426e-01
1.684771990419552667e-01,3.702435977781083909e-01,-9.135289331528038126e-01,-7.422427192198718941e-17
1.684771990419552667e-01,3.633993228708041756e-01,-9.096994414189816247e-01,1.095595355138534455e-01
1.684771990419552390e-01,3.434199002538331769e-01,-8.986455385896399140e-01,2.147426401196579626e-01
1.684771990419550169e-01,3.118323683559049986e-01,-8.815535046122111584e-01,3.118323683559052206e-01
1.684771990419550169e-01,3.137974058463541827e-01,-8.242370870480496547e-01,4.402043228111484074e-01
1.684771990419541288e-01,3.106230287979380167e-01,-7.514848734004723196e-01,5.571348601852599280e-01
1.684771990419552390e-01,3.043280922328101545e-01,-6.629479035644189056e-01,6.629479035644184615e-01
1.684771990419541565e-01,3.106230287979380722e-01,-5.571348601852600391e-01,-7.514848734004724307e-01
4.428512232496723544e-01,3.288395843258680173e-01,-5.898081560332388840e-01,-5.898081560332392170e-01
4.428512232496730761e-01,3.357254172080669230e-01,-6.851004690557855881e-01,-4.709655885585276591e-01
4.428512232496733536e-01,3.361675709237354481e-01,-7.601746658398572665e-01,-3.361675709237356702e-01
4.428512232496732981e-01,3.710189235903966209e-01,-7.825621557911457415e-01,-2.320004843262315763e-01
4.428512232496732981e-01,3.931415596186704775e-01,-7.970407800930405795e-01,-1.185263811796551103e-01
4.428512232496730761e-01,4.007340805298122977e-01,-8.020567254055004369e-01,-8.033682564709294402e-17
4.428512232496732981e-01,3.931415596186704775e-01,-7.970407800930405795e-01,1.185263811796550271e-01
4.428512232496732981e-01,3.710189235903966765e-01,-7.825621557911458526e-01,2.320004843262315208e-01
4.428512232496729095e-01,3.361675709237355036e-01,-7.601746658398574885e-01,3.361675709237356702e-01
4.428512232496730761e-01,3.357254172080669230e-01,-6.851004690557855881e-01,4.709655885585276591e-01
4.428512232496723544e-01,3.288395843258680173e-01,-5.898081560332388840e-01,5.898081560332392170e-01
1.684771990419543508e-01,3.106230287979380722e-01,-5.571348601852599280e-01,7.514848734004723196e-01
