8.323888267692720611e-01,2.579112080169972399e-01,4.386511593728200098e-01,-2.195354418534031515e-01
8.323888267692720611e-01,2.676961212567017800e-01,4.461537137468146730e-01,-1.908258144060113737e-01
8.323888267692718390e-01,2.761928911406777432e-01,4.527056309270978129e-01,-1.609470089188588804e-01
8.323888267692718390e-01,2.832992017523916495e-01,4.582112885598607077e-01,-1.300492921643363886e-01
8.323888267692719500e-01,2.889257870938984896e-01,4.625870045780606232e-01,-9.830561437346177489e-02
8.323888267692719500e-01,2.929995248830482013e-01,4.657640682225601125e-01,-6.590866590026907279e-02
8.323888267692717280e-01,2.954661002439625817e-01,4.676913530907950700e-01,-3.306694603983324071e-02
8.323888267692718390e-01,2.962920584290582582e-01,4.683373326797114489e-01,-8.738491968808023546e-17
8.323888267692717280e-01,2.954661002439625817e-01,4.676913530907950700e-01,3.306694603983324071e-02
8.323888267692719500e-01,2.929995248830482013e-01,4.657640682225601125e-01,6.590866590026907279e-02
8.323888267692719500e-01,2.889257870938984896e-01,4.625870045780606232e-01,9.830561437346177489e-02
8.323888267692718390e-01,2.832992017523916495e-01,4.582112885598607077e-01,1.300492921643363053e-01
8.323888267692718390e-01,2.761928911406777432e-01,4.527056309270978129e-01,1.609470089188589637e-01
8.323888267692720611e-01,2.676961212567017800e-01,4.461537137468146730e-01,1.908258144060113737e-01
8.323888267692720611e-01,2.579112080169972399e-01,4.386511593728200098e-01,2.195354418534031515e-01
8.323888267692718390e-01,2.469501895817261539e-01,4.303022760813311476e-01,2.469501895817262649e-01
8.323888267692720611e-01,2.465429402560783689e-01,4.068369455825323611e-01,2.843046242828951020e-01
8.323888267692718390e-01,2.450282941868603404e-01,3.808624125088158618e-01,3.194272982315650156e-01
8.323888267692717280e-01,2.426213493123165754e-01,3.523235174719012153e-01,3.523235174719014373e-01
7.998364879955841555e-01,2.451198222558528261e-01,3.559516844830487581e-01,4.165048181255877613e-01
7.641817409586610932e-01,2.463744922558185058e-01,3.577736583073116150e-01,4.767849470909085730e-01
7.253443429930049868e-01,2.466736368178588379e-01,3.582080622236584744e-01,5.335866238438410347e-01
6.832315830601860540e-01,2.461994570917201419e-01,3.575194803263911369e-01,5.871628840653687620e-01
6.377361101378058450e-01,2.450679349758279890e-01,3.558763361715245321e-01,6.376412740923503852e-01
5.887331645444509043e-01,2.433511851364695555e-01,3.533833513466669296e-01,6.850501212678897778e-01
5.360770014093571012e-01,2.410903348103260457e-01,3.501002489253750571e-01,7.293330615866715494e-01
4.795961985054297272e-01,2.383028978900640360e-01,3.460524617736618347e-01,7.703550538139712911e-01
4.190873910420174209e-01,2.349866591705778718e-01,3.412367730729864990e-01,8.079012893814323526e-01
3.543067373357630112e-01,2.311210528469717362e-01,3.356233181113568165e-01,8.416690460919404870e-01
2.849580187375991280e-01,2.266663841194176410e-01,3.291544539338536191e-01,8.712511826809059556e-01
2.106755668003360005e-01,2.215607302654339084e-01,3.217402592229258729e-01,8.961081708994563799e-01
1.309988949563626048e-01,2.157137541255126911e-01,3.132495505279563330e-01,9.155225747600782560e-01
4.533342053160246965e-02,2.089956737886987381e-01,3.034938645521181866e-01,9.285241857376324015e-01
4.533342053160290680e-02,2.093055415834281230e-01,3.347248044128680600e-01,-9.176575486291932426e-01
1.309988949563628269e-01,2.159794050503461571e-01,3.453977547167275675e-01,-9.038210979784404575e-01
2.106755668003357784e-01,2.217700828058803142e-01,3.546583001589346806e-01,-8.835447504535383079e-01
2.849580187375995166e-01,2.268059534747535744e-01,3.627117459107053188e-01,-8.577867895951519772e-01
3.543067373357631777e-01,2.311753726576280532e-01,3.696993916764172994e-01,-8.272527079128725314e-01
4.190873910420178650e-01,2.349375833066825459e-01,3.757159797425426717e-01,-7.924693010998671294e-01
4.795961985054297827e-01,2.381287060683729417e-01,3.808192748305923025e-01,-7.538294804813916450e-01
5.360770014093571012e-01,2.407645392209769031e-01,3.850345418024829214e-01,-7.116194817686029017e-01
5.887331645444512374e-01,2.428408864363096331e-01,3.883550698223702247e-01,-6.660344620089606593e-01
6.377361101378062891e-01,2.443314914405579352e-01,3.907388694328787770e-01,-6.171854761990501759e-01
6.832315830601864981e-01,2.451830828660892803e-01,3.921007482020418822e-01,-5.650989851740587655e-01
7.253443429930054309e-01,2.453062781059225095e-01,3.922977640203800243e-01,-5.097086210321298827e-01
7.641817409586612042e-01,2.445598251815863933e-01,3.911040244413339084e-01,-4.508374438290747577e-01
7.998364879955843776e-01,2.427232041745079616e-01,3.881668704475881304e-01,-3.881668704475883525e-01
7.998364879955841555e-01,2.451198222558528261e-01,4.165048181255877613e-01,-3.559516844830487581e-01
7.998364879955843776e-01,2.468381027672111039e-01,4.424770166664500626e-01,-3.217866268432103549e-01
7.998364879955844886e-01,2.477459803335833599e-01,4.661154837172643006e-01,-2.856919276746576197e-01
7.998364879955843776e-01,2.476228828609927934e-01,4.874704178082108208e-01,-2.476228828609930155e-01
7.998364879955844886e-01,2.584220114302473448e-01,4.950684293696450133e-01,-2.199702405342759126e-01
7.998364879955843776e-01,2.680501674714642069e-01,5.018962281163366068e-01,-1.910781944440643754e-01
7.998364879955844886e-01,2.764015934794787355e-01,5.078588869231854819e-01,-1.610686268831940937e-01
7.998364879955843776e-01,2.833798493737311186e-01,5.128693834035561450e-01,-1.300863136808287357e-01
7.998364879955842666e-01,2.889008948724404169e-01,5.168515615865629798e-01,-9.829714491440734447e-02
7.998364879955843776e-01,2.928959520555031171e-01,5.197428903379097687e-01,-6.588536775024736447e-02
7.998364879955842666e-01,2.953139679298660281e-01,5.214968413993592566e-01,-3.304992022530835183e-02
7.998364879955843776e-01,2.961235110414646154e-01,5.220847236602169650e-01,-8.733521028983785514e-17
7.998364879955842666e-01,2.953139679298660281e-01,5.214968413993592566e-01,3.304992022530835183e-02
7.998364879955843776e-01,2.928959520555031171e-01,5.197428903379097687e-01,6.588536775024736447e-02
7.998364879955842666e-01,2.889008948724404169e-01,5.168515615865629798e-01,9.829714491440734447e-02
7.998364879955843776e-01,2.833798493737311186e-01,5.128693834035561450e-01,1.300863136808286524e-01
7.998364879955844886e-01,2.764015934794787355e-01,5.078588869231854819e-01,1.610686268831942047e-01
7.998364879955843776e-01,2.680501674714642069e-01,5.018962281163366068e-01,1.910781944440643754e-01
7.998364879955844886e-01,2.584220114302473448e-01,4.950684293696450133e-01,2.199702405342759126e-01
7.998364879955842666e-01,2.476228828609928212e-01,4.874704178082107653e-01,2.476228828609928767e-01
7.998364879955844886e-01,2.477459803335832489e-01,4.661154837172643006e-01,2.856919276746574532e-01
7.998364879955843776e-01,2.468381027672109651e-01,4.424770166664498405e-01,3.217866268432102994e-01
7.998364879955841555e-01,2.451198222558528261e-01,4.165048181255877613e-01,3.559516844830487581e-01
7.998364879955843776e-01,2.427232041745079616e-01,3.881668704475881304e-01,3.881668704475883525e-01
7.641817409586613152e-01,2.445598251815863378e-01,3.911040244413338529e-01,4.508374438290745911e-01
7.253443429930054309e-01,2.453062781059224262e-01,3.922977640203799132e-01,5.097086210321299937e-01
6.832315830601864981e-01,2.451830828660892803e-01,3.921007482020418822e-01,5.650989851740587655e-01
6.377361101378062891e-01,2.443314914405579352e-01,3.907388694328787770e-01,6.171854761990501759e-01
5.887331645444512374e-01,2.428408864363096331e-01,3.883550698223702247e-01,6.660344620089606593e-01
5.360770014093573232e-01,2.407645392209768476e-01,3.850345418024828659e-01,7.116194817686029017e-01
4.795961985054297827e-01,2.381287060683729417e-01,3.808192748305923025e-01,7.538294804813916450e-01
4.190873910420178650e-01,2.349375833066825459e-01,3.757159797425426717e-01,7.924693010998671294e-01
3.543067373357631777e-01,2.311753726576280532e-01,3.696993916764172994e-01,8.272527079128725314e-01
2.849580187375996276e-01,2.268059534747537132e-01,3.627117459107054853e-01,8.577867895951520882e-01
2.106755668003360005e-01,2.217700828058803419e-01,3.546583001589346806e-01,8.835447504535381968e-01
1.309988949563628269e-01,2.159794050503461571e-01,3.453977547167275675e-01,9.038210979784404575e-01
4.533342053160290680e-02,2.093055415834281230e-01,3.347248044128680600e-01,9.176575486291932426e-01
4.533342053160269169e-02,2.093656998097103150e-01,3.653768150707734086e-01,-9.058756359097164257e-01
1.309988949563630489e-01,2.159820096121443100e-01,3.769233396702282302e-01,-8.911340286713067549e-01
2.106755668003362503e-01,2.217029961548977468e-01,3.869073812011660229e-01,-8.699231376514560132e-01
2.849580187375997387e-01,2.266553018655426965e-01,3.955499510655556272e-01,-8.431883169882147255e-01
3.543067373357636218e-01,2.309249544662124454e-01,4.030011814729683173e-01,-8.116221097374416438e-01
4.190873910420175874e-01,2.345681258258628388e-01,4.093591013679462320e-01,-7.757375065983110884e-01
4.795961985054299492e-01,2.376168905681050325e-01,4.146796861267342260e-01,-7.359119903967583642e-01
5.360770014093572122e-01,2.400816803881381800e-01,4.189811407350158001e-01,-6.924139217334851493e-01
5.887331645444510153e-01,2.419510937720256161e-01,4.222435677174501967e-01,-6.454171509258457284e-01
6.377361101378064001e-01,2.431890397008149296e-01,4.244039824420300366e-01,-5.950067264183156457e-01
6.832315830601864981e-01,2.437285419939315412e-01,4.253455007029558477e-01,-5.411766871903627152e-01
7.253443429930055419e-01,2.434606302411525813e-01,4.248779516104379539e-01,-4.838194206994426150e-01
7.641817409586612042e-01,2.422151756525579569e-01,4.227044330670012284e-01,-4.227044330670015615e-01
7.641817409586613152e-01,2.445598251815863378e-01,4.508374438290745911e-01,-3.911040244413338529e-01
7.641817409586610932e-01,2.463744922558185058e-01,4.767849470909085730e-01,-3.577736583073116150e-01
7.641817409586613152e-01,2.475753745230044323e-01,5.005662637202431542e-01,-3.227477596209454291e-01
7.641817409586614263e-01,2.480267417528451701e-01,5.222107105191181597e-01,-2.860156918422036010e-01
7.641817409586614263e-01,2.475053156535625132e-01,5.417642515262982572e-01,-2.475053156535627352e-01
7.641817409586613152e-01,2.581552164585234066e-01,5.487213336697884802e-01,-2.197431431837884586e-01
7.641817409586614263e-01,2.676408030689543249e-01,5.549731742146304381e-01,-1.907863811180772473e-01
7.641817409586613152e-01,2.758613662163931779e-01,5.604328536027757268e-01,-1.607538180487923796e-01
7.641817409586613152e-01,2.827251928516925084e-01,5.650206902113090734e-01,-1.297857917705118047e-01
7.641817409586612042e-01,2.881524499236443049e-01,5.686669521977758546e-01,-9.804249010752362492e-02
7.641817409586613152e-01,2.920778593583820970e-01,5.713143832347401530e-01,-6.570134220183898588e-02
7.641817409586612042e-01,2.944529972173997034e-01,5.729203799499994476e-01,-3.295356510346020978e-02
7.641817409586612042e-01,2.952480633352218553e-01,5.734586714683025388e-01,-8.707701596661925643e-17
7.641817409586612042e-01,2.944529972173997034e-01,5.729203799499994476e-01,3.295356510346020978e-02
7.641817409586613152e-01,2.920778593583820970e-01,5.713143832347401530e-01,6.570134220183898588e-02
7.641817409586612042e-01,2.881524499236443049e-01,5.686669521977758546e-01,9.804249010752362492e-02
7.641817409586614263e-01,2.827251928516925639e-01,5.650206902113091845e-01,1.297857917705117492e-01
7.641817409586613152e-01,2.758613662163931779e-01,5.604328536027757268e-01,1.607538180487924351e-01
7.641817409586614263e-01,2.676408030689543249e-01,5.549731742146304381e-01,1.907863811180772473e-01
7.641817409586613152e-01,2.581552164585234066e-01,5.487213336697884802e-01,2.197431431837884586e-01
7.641817409586613152e-01,2.475053156535625687e-01,5.417642515262984793e-01,2.475053156535627075e-01
7.641817409586615373e-01,2.480267417528451979e-01,5.222107105191183818e-01,2.860156918422035455e-01
7.641817409586613152e-01,2.475753745230044323e-01,5.005662637202432652e-01,3.227477596209455957e-01
7.641817409586610932e-01,2.463744922558185058e-01,4.767849470909085730e-01,3.577736583073116150e-01
7.641817409586613152e-01,2.445598251815863378e-01,4.508374438290745911e-01,3.911040244413338529e-01
7.641817409586613152e-01,2.422151756525579291e-01,4.227044330670013395e-01,4.227044330670013950e-01
7.253443429930052089e-01,2.434606302411526646e-01,4.248779516104380094e-01,4.838194206994431146e-01
6.832315830601864981e-01,2.437285419939315412e-01,4.253455007029558477e-01,5.411766871903627152e-01
6.377361101378064001e-01,2.431890397008149296e-01,4.244039824420300366e-01,5.950067264183156457e-01
5.887331645444510153e-01,2.419510937720256161e-01,4.222435677174501967e-01,6.454171509258457284e-01
5.360770014093574343e-01,2.400816803881382633e-01,4.189811407350158556e-01,6.924139217334848162e-01
4.795961985054299492e-01,2.376168905681050325e-01,4.146796861267342260e-01,7.359119903967583642e-01
4.190873910420175874e-01,2.345681258258628388e-01,4.093591013679462320e-01,7.757375065983110884e-01
3.543067373357636218e-01,2.309249544662124454e-01,4.030011814729683173e-01,8.116221097374416438e-01
2.849580187375999052e-01,2.266553018655426965e-01,3.955499510655556272e-01,8.431883169882145035e-01
2.106755668003366944e-01,2.217029961548977468e-01,3.869073812011660229e-01,8.699231376514559022e-01
1.309988949563630489e-01,2.159820096121443100e-01,3.769233396702282302e-01,8.911340286713067549e-01
4.533342053160269169e-02,2.093656998097103150e-01,3.653768150707734086e-01,9.058756359097164257e-01
4.533342053160268476e-02,2.092275511614755668e-01,3.954880287250377435e-01,-8.931729574685189910e-01
1.309988949563628546e-01,2.157745700461257687e-01,4.078633950586884604e-01,-8.774554549450482854e-01
2.106755668003358062e-01,2.214138359970660719e-01,4.185229002816518995e-01,-8.552369851229869591e-01
2.849580187375994056e-01,2.262699463329872207e-01,4.277020618851948841e-01,-8.274489622948125733e-01
3.543067373357630112e-01,2.304262653973565556e-01,4.355584575864049346e-01,-7.947699680526848498e-01
4.190873910420174209e-01,2.339355012456431349e-01,4.421917176913277014e-01,-7.576981092306738219e-01
4.795961985054297827e-01,2.368251956088358590e-01,4.476539023843699727e-01,-7.165942344060703961e-01
5.360770014093569902e-01,2.390997819492462484e-01,4.519533919254941079e-01,-6.717074321152146643e-01
5.887331645444509043e-01,2.407398017196163142e-01,4.550534052002908059e-01,-6.231885808076847999e-01
6.377361101378058450e-01,2.416981380277798963e-01,4.568648804829065213e-01,-5.710946899433964052e-01
6.832315830601860540e-01,2.418923816404131288e-01,4.572320454333459461e-01,-5.153848428526391912e-01
7.253443429930050979e-01,2.411913627506205304e-01,4.559069590511560244e-01,-4.559069590511554693e-01
7.253443429930053199e-01,2.434606302411526091e-01,4.838194206994427815e-01,-4.248779516104380649e-01
7.253443429930054309e-01,2.453062781059224262e-01,5.097086210321299937e-01,-3.922977640203799132e-01
7.253443429930049868e-01,2.466736368178588379e-01,5.335866238438410347e-01,-3.582080622236584744e-01
7.253443429930050979e-01,2.474763285776639399e-01,5.554712090238219657e-01,-3.226186399255001058e-01
7.253443429930054309e-01,2.475767648456402570e-01,5.753893551477943236e-01,-2.854967943414031817e-01
7.253443429930054309e-01,2.467506553362477650e-01,5.933833602910599803e-01,-2.467506553362479593e-01
7.253443429930053199e-01,2.572570892238252860e-01,5.997855649774703757e-01,-2.189786523311961497e-01
7.253443429930054309e-01,2.666073638559536274e-01,6.055387761670678604e-01,-1.900496992471029101e-01
7.253443429930054309e-01,2.747049550864763545e-01,6.105630067631934166e-01,-1.600799378787709226e-01
7.253443429930054309e-01,2.814620681381399536e-01,6.147849303268129173e-01,-1.292059508323916694e-01
7.253443429930050979e-01,2.868023571855705112e-01,6.181403766326296623e-01,-9.758312752375275512e-02
7.253443429930054309e-01,2.906634450557397109e-01,6.205766559581022968e-01,-6.538317731827943124e-02
7.253443429930049868e-01,2.929990869924319341e-01,6.220545628571052532e-01,-3.279085144217699227e-02
