1.473919585097705487e-01,8.913393025586668905e-02,6.965381371625662954e-01,6.965381371625666285e-01
1.473919585097714091e-01,1.772474166818102659e-01,-6.880621206861623484e-01,-6.880621206861626815e-01
1.473919585097722695e-01,1.809848588681128578e-01,-7.649490209731752977e-01,-6.003108251058976164e-01
1.473919585097716034e-01,1.838414738267376281e-01,-8.300305825746724375e-01,-5.054969387232889355e-01
1.473919585097724916e-01,1.856440195480093813e-01,-8.833273149428351179e-01,-4.044066805192431113e-01
1.473919585097724638e-01,1.858234096859300022e-01,-9.248968550551454060e-01,-2.971717996184191080e-01
1.473919585097722695e-01,1.821269313870008399e-01,-9.549529686292215214e-01,-1.821269313870010620e-01
1.473919585097722695e-01,2.064414857548834692e-01,-9.626404502438055122e-01,-9.476754233582976306e-02
1.473919585097724916e-01,2.149911712997370494e-01,-9.654296488247192665e-01,-7.459645347023873027e-17
1.473919585097724916e-01,2.064414857548834692e-01,-9.626404502438055122e-01,9.476754233582959652e-02
1.473919585097722695e-01,1.821269313870008399e-01,-9.549529686292215214e-01,1.821269313870009510e-01
1.473919585097722695e-01,1.858234096859299744e-01,-9.248968550551456280e-01,2.971717996184189969e-01
1.473919585097724638e-01,1.856440195480093536e-01,-8.833273149428351179e-01,4.044066805192430003e-01
1.473919585097718254e-01,1.838414738267376281e-01,-8.300305825746724375e-01,5.054969387232888245e-01
1.473919585097718254e-01,1.809848588681128578e-01,-7.649490209731755197e-01,6.003108251058973943e-01
1.473919585097714091e-01,1.772474166818102659e-01,-6.880621206861623484e-01,6.880621206861626815e-01
1.473919585097722695e-01,1.809848588681128578e-01,-6.003108251058976164e-01,-7.649490209731752977e-01
3.937030119560565589e-01,1.916584413827115974e-01,-6.357141575517564203e-01,-6.357141575517566423e-01
3.937030119560561703e-01,1.961647848710442454e-01,-7.180423832713034304e-01,-5.393815452713349723e-01
3.937030119560563923e-01,1.992280340932481297e-01,-7.854627909036155931e-01,-4.339980793897273981e-01
3.937030119560565589e-01,2.002621666574739001e-01,-8.380482912697483355e-01,-3.202624930931475822e-01
3.937030119560563923e-01,1.968508612944237790e-01,-8.760692981676828639e-01,-1.968508612944239733e-01
3.937030119560564478e-01,2.232935517584089535e-01,-8.857939683508546658e-01,-1.025035304420746224e-01
3.937030119560565589e-01,2.326021778975835563e-01,-8.893223067111440949e-01,-8.070702362201842620e-17
3.937030119560565589e-01,2.232935517584089535e-01,-8.857939683508546658e-01,1.025035304420744420e-01
3.937030119560563923e-01,1.968508612944238068e-01,-8.760692981676828639e-01,1.968508612944239455e-01
3.937030119560564478e-01,2.002621666574739001e-01,-8.380482912697485576e-01,3.202624930931475267e-01
3.937030119560563923e-01,1.992280340932480742e-01,-7.854627909036155931e-01,4.339980793897271760e-01
3.937030119560560038e-01,1.961647848710443010e-01,-7.180423832713036525e-01,5.393815452713348613e-01
3.937030119560564478e-01,1.916584413827116529e-01,-6.357141575517567533e-01,6.357141575517564203e-01
1.473919585097722695e-01,1.809848588681128578e-01,-6.003108251058976164e-01,7.649490209731752977e-01
1.473919585097718254e-01,1.838414738267376281e-01,-5.054969387232889355e-01,-8.300305825746724375e-01
3.937030119560561703e-01,1.961647848710442454e-01,-5.393815452713349723e-01,-7.180423832713034304e-01
5.887331645444507933e-01,2.013221430286088742e-01,-5.535623974277178450e-01,-5.535623974277178450e-01
5.887331645444510153e-01,2.065669790466628519e-01,-6.389339868093895092e-01,-4.499852271273703241e-01
5.887331645444512374e-01,2.091605861930853349e-01,-7.055207652395998341e-01,-3.344929894101977830e-01
5.887331645444509043e-01,2.066181361671959316e-01,-7.536651461883218106e-01,-2.066181361671961536e-01
5.887331645444510153e-01,2.346601879503979471e-01,-7.659790816702549687e-01,-1.077214166271182744e-01
5.887331645444510153e-01,2.445503779179964976e-01,-7.704468661923685735e-01,-8.485274431132621655e-17
5.887331645444510153e-01,2.346601879503979471e-01,-7.659790816702549687e-01,1.077214166271180801e-01
5.887331645444510153e-01,2.066181361671959038e-01,-7.536651461883218106e-01,2.066181361671960426e-01
5.887331645444511263e-01,2.091605861930852794e-01,-7.055207652395998341e-01,3.344929894101976720e-01
5.887331645444510153e-01,2.065669790466627964e-01,-6.389339868093893982e-01,4.499852271273702131e-01
5.887331645444509043e-01,2.013221430286088187e-01,-5.535623974277180670e-01,5.535623974277174009e-01
3.937030119560565589e-01,1.961647848710443010e-01,-5.393815452713349723e-01,7.180423832713030974e-01
1.473919585097718254e-01,1.838414738267376281e-01,-5.054969387232889355e-01,8.300305825746724375e-01
1.473919585097722695e-01,1.856440195480093813e-01,-4.044066805192431113e-01,-8.833273149428351179e-01
3.937030119560563923e-01,1.992280340932481297e-01,-4.339980793897273981e-01,-7.854627909036155931e-01
5.887331645444510153e-01,2.065669790466628519e-01,-4.499852271273703241e-01,-6.389339868093895092e-01
7.412668516077973724e-01,2.072304375864850168e-01,-4.514305043111162541e-01,-4.514305043111164206e-01
7.412668516077973724e-01,2.129137275758855863e-01,-5.378236737657990929e-01,-3.404950737591729837e-01
7.412668516077974834e-01,2.123404305987932894e-01,-6.002887120158947321e-01,-2.123404305987934837e-01
7.412668516077974834e-01,2.417185727183013277e-01,-6.162654560456376496e-01,-1.109615879273242595e-01
7.412668516077973724e-01,2.521152162399025731e-01,-6.220621933920843505e-01,-8.747755028116388434e-17
7.412668516077974834e-01,2.417185727183013000e-01,-6.162654560456375386e-01,1.109615879273240652e-01
7.412668516077973724e-01,2.123404305987932617e-01,-6.002887120158947321e-01,2.123404305987934004e-01
7.412668516077973724e-01,2.129137275758855585e-01,-5.378236737657990929e-01,3.404950737591728172e-01
7.412668516077974834e-01,2.072304375864849890e-01,-4.514305043111164761e-01,4.514305043111160876e-01
5.887331645444513484e-01,2.065669790466628797e-01,-4.499852271273703797e-01,6.389339868093890651e-01
3.937030119560566144e-01,1.992280340932481575e-01,-4.339980793897275091e-01,7.854627909036153710e-01
1.473919585097722695e-01,1.856440195480093813e-01,-4.044066805192431113e-01,8.833273149428351179e-01
1.473919585097724916e-01,1.858234096859300022e-01,-2.971717996184191080e-01,-9.248968550551454060e-01
3.937030119560565589e-01,2.002621666574739001e-01,-3.202624930931475822e-01,-8.380482912697483355e-01
5.887331645444512374e-01,2.091605861930853349e-01,-3.344929894101977830e-01,-7.055207652395998341e-01
7.412668516077973724e-01,2.129137275758855863e-01,-3.404950737591729837e-01,-5.378236737657990929e-01
8.562439894718416600e-01,2.088973114271409914e-01,-3.340719561500610779e-01,-3.340719561500611334e-01
8.562439894718416600e-01,2.131141711540241457e-01,-4.195365664635338776e-01,-2.131141711540244232e-01
8.562439894718417710e-01,2.438880487266483210e-01,-4.413959335724300104e-01,-1.119574919662619794e-01
8.562439894718416600e-01,2.548557543861891816e-01,-4.493270245039697741e-01,-8.842844712533180500e-17
8.562439894718418820e-01,2.438880487266482933e-01,-4.413959335724300104e-01,1.119574919662617990e-01
8.562439894718417710e-01,2.131141711540241734e-01,-4.195365664635339331e-01,2.131141711540242845e-01
8.562439894718416600e-01,2.088973114271409914e-01,-3.340719561500612445e-01,3.340719561500609669e-01
7.412668516077975944e-01,2.129137275758854753e-01,-3.404950737591728172e-01,5.378236737657987598e-01
5.887331645444513484e-01,2.091605861930853905e-01,-3.344929894101978385e-01,7.055207652395996121e-01
3.937030119560565589e-01,2.002621666574739001e-01,-3.202624930931475822e-01,8.380482912697483355e-01
1.473919585097724916e-01,1.858234096859300022e-01,-2.971717996184191080e-01,9.248968550551454060e-01
1.473919585097722695e-01,1.821269313870008399e-01,-1.821269313870010620e-01,-9.549529686292215214e-01
3.937030119560563923e-01,1.968508612944237790e-01,-1.968508612944239733e-01,-8.760692981676828639e-01
5.887331645444509043e-01,2.066181361671959316e-01,-2.066181361671961536e-01,-7.536651461883218106e-01
7.412668516077973724e-01,2.123404305987932617e-01,-2.123404305987934559e-01,-6.002887120158946210e-01
8.562439894718417710e-01,2.131141711540241457e-01,-2.131141711540243955e-01,-4.195365664635338221e-01
9.366379941672487996e-01,2.022451218054901190e-01,-2.022451218054903133e-01,-2.022451218054903688e-01
9.366379941672487996e-01,2.355976106974509987e-01,-2.355976106974512763e-01,-1.081517431651349420e-01
9.366379941672487996e-01,2.476986756952413160e-01,-2.476986756952416213e-01,-8.594512334824615636e-17
9.366379941672487996e-01,2.355976106974510265e-01,-2.355976106974513040e-01,1.081517431651347755e-01
9.366379941672487996e-01,2.022451218054901190e-01,-2.022451218054905075e-01,2.022451218054902300e-01
8.562439894718417710e-01,2.131141711540241734e-01,-2.131141711540243955e-01,4.195365664635336556e-01
7.412668516077975944e-01,2.123404305987932061e-01,-2.123404305987934282e-01,6.002887120158943990e-01
5.887331645444512374e-01,2.066181361671959316e-01,-2.066181361671961814e-01,7.536651461883216996e-01
3.937030119560570030e-01,1.968508612944237512e-01,-1.968508612944240010e-01,8.760692981676825308e-01
1.473919585097722695e-01,1.821269313870008399e-01,-1.821269313870010620e-01,9.549529686292215214e-01
1.473919585097722695e-01,2.064414857548834692e-01,-9.476754233582976306e-02,-9.626404502438055122e-01
3.937030119560564478e-01,2.232935517584089535e-01,-1.025035304420746224e-01,-8.857939683508546658e-01
5.887331645444510153e-01,2.346601879503979471e-01,-1.077214166271182744e-01,-7.659790816702549687e-01
7.412668516077974834e-01,2.417185727183013277e-01,-1.109615879273242595e-01,-6.162654560456376496e-01
8.562439894718418820e-01,2.438880487266482933e-01,-1.119574919662619794e-01,-4.413959335724300104e-01
9.366379941672487996e-01,2.355976106974509987e-01,-1.081517431651349420e-01,-2.355976106974512763e-01
9.366379941672489107e-01,3.132854003639212181e-01,-1.108186035852513074e-01,-1.108186035852513907e-01
9.366379941672489107e-01,3.246487888363591146e-01,-1.315767144651276421e-01,-9.130752857456315242e-17
9.366379941672489107e-01,3.132854003639212737e-01,-1.108186035852514184e-01,1.108186035852511547e-01
9.366379941672489107e-01,2.355976106974508877e-01,-1.081517431651349004e-01,2.355976106974509710e-01
8.562439894718417710e-01,2.438880487266483210e-01,-1.119574919662619794e-01,4.413959335724299549e-01
7.412668516077977054e-01,2.417185727183012167e-01,-1.109615879273242317e-01,6.162654560456373165e-01
5.887331645444513484e-01,2.346601879503979748e-01,-1.077214166271182882e-01,7.659790816702546357e-01
3.937030119560565589e-01,2.232935517584090090e-01,-1.025035304420746224e-01,8.857939683508544437e-01
1.473919585097722695e-01,2.064414857548834692e-01,-9.476754233582976306e-02,9.626404502438055122e-01
1.473919585097724916e-01,2.149911712997370494e-01,-7.459645347023873027e-17,-9.654296488247192665e-01
3.937030119560565589e-01,2.326021778975835563e-01,-8.070702362201842620e-17,-8.893223067111440949e-01
5.887331645444510153e-01,2.445503779179964976e-01,-8.485274431132621655e-17,-7.704468661923685735e-01
7.412668516077973724e-01,2.521152162399025731e-01,-8.747755028116388434e-17,-6.220621933920843505e-01
8.562439894718416600e-01,2.548557543861891816e-01,-8.842844712533180500e-17,-4.493270245039697741e-01
9.366379941672487996e-01,2.476986756952413160e-01,-8.594512334824615636e-17,-2.476986756952416213e-01
9.366379941672489107e-01,3.246487888363591146e-01,-9.130752857456315242e-17,-1.315767144651276421e-01
9.366379941672489107e-01,3.502988265500651122e-01,-9.296584689165041892e-17,-9.355958872604986821e-16
9.366379941672489107e-01,3.246487888363591701e-01,-9.130752857456317707e-17,1.315767144651274756e-01
9.366379941672489107e-01,2.476986756952412327e-01,-8.594512334824614404e-17,2.476986756952412605e-01
8.562439894718417710e-01,2.548557543861891261e-01,-8.842844712533178035e-17,4.493270245039696631e-01
7.412668516077977054e-01,2.521152162399025731e-01,-8.747755028116387201e-17,6.220621933920840174e-01
5.887331645444513484e-01,2.445503779179964421e-01,-8.485274431132622887e-17,7.704468661923684625e-01
3.937030119560565589e-01,2.326021778975835563e-01,-8.070702362201841387e-17,8.893223067111440949e-01
1.473919585097724916e-01,2.149911712997370494e-01,-7.459645347023873027e-17,9.654296488247192665e-01
1.473919585097722695e-01,2.064414857548834692e-01,9.476754233582959652e-02,-9.626404502438055122e-01
3.937030119560565589e-01,2.232935517584089535e-01,1.025035304420744420e-01,-8.857939683508546658e-01
5.887331645444510153e-01,2.346601879503979471e-01,1.077214166271180801e-01,-7.659790816702549687e-01
7.412668516077974834e-01,2.417185727183013000e-01,1.109615879273240652e-01,-6.162654560456375386e-01
8.562439894718418820e-01,2.438880487266482933e-01,1.119574919662617990e-01,-4.413959335724300104e-01
9.366379941672487996e-01,2.355976106974510265e-01,1.081517431651347755e-01,-2.355976106974513040e-01
9.366379941672489107e-01,3.132854003639212737e-01,1.108186035852511547e-01,-1.108186035852514184e-01
9.366379941672489107e-01,3.246487888363591701e-01,1.315767144651274756e-01,-9.130752857456317707e-17
9.366379941672490217e-01,3.132854003639214402e-01,1.108186035852511270e-01,1.108186035852511825e-01
9.366379941672489107e-01,2.355976106974509710e-01,1.081517431651347477e-01,2.355976106974510542e-01
8.562439894718418820e-01,2.438880487266482655e-01,1.119574919662617712e-01,4.413959335724298438e-01
7.412668516077977054e-01,2.417185727183012167e-01,1.109615879273240513e-01,6.162654560456373165e-01
5.887331645444513484e-01,2.346601879503980304e-01,1.077214166271181078e-01,7.659790816702547467e-01
3.937030119560565589e-01,2.232935517584090090e-01,1.025035304420744559e-01,8.857939683508544437e-01
1.473919585097722695e-01,2.064414857548834692e-01,9.476754233582959652e-02,9.626404502438055122e-01
1.473919585097722695e-01,1.821269313870008399e-01,1.821269313870009510e-01,-9.549529686292215214e-01
3.937030119560563923e-01,1.968508612944238068e-01,1.968508612944239455e-01,-8.760692981676828639e-01
5.887331645444510153e-01,2.066181361671959038e-01,2.066181361671960426e-01,-7.536651461883218106e-01
7.412668516077973724e-01,2.123404305987932617e-01,2.123404305987934004e-01,-6.002887120158947321e-01
8.562439894718417710e-01,2.131141711540241734e-01,2.131141711540242845e-01,-4.195365664635339331e-01
9.366379941672487996e-01,2.022451218054901190e-01,2.022451218054902300e-01,-2.022451218054905075e-01
9.366379941672489107e-01,2.355976106974508877e-01,2.355976106974509710e-01,-1.081517431651349004e-01
9.366379941672489107e-01,2.476986756952412327e-01,2.476986756952412605e-01,-8.594512334824614404e-17
9.366379941672489107e-01,2.355976106974509710e-01,2.355976106974510542e-01,1.081517431651347477e-01
9.366379941672487996e-01,2.022451218054901467e-01,2.022451218054902577e-01,2.022451218054904243e-01
8.562439894718417710e-01,2.131141711540241734e-01,2.131141711540242845e-01,4.195365664635337666e-01
7.412668516077977054e-01,2.123404305987932061e-01,2.123404305987933449e-01,6.002887120158945100e-01
5.887331645444512374e-01,2.066181361671959316e-01,2.066181361671960703e-01,7.536651461883216996e-01
3.937030119560570030e-01,1.968508612944237790e-01,1.968508612944239455e-01,8.760692981676825308e-01
1.473919585097722695e-01,1.821269313870008399e-01,1.821269313870009510e-01,9.549529686292215214e-01
1.473919585097722695e-01,1.858234096859299744e-01,2.971717996184189969e-01,-9.248968550551456280e-01
3.937030119560563923e-01,2.002621666574738724e-01,3.202624930931474712e-01,-8.380482912697484466e-01
5.887331645444511263e-01,2.091605861930852794e-01,3.344929894101976720e-01,-7.055207652395998341e-01
7.412668516077973724e-01,2.129137275758855585e-01,3.404950737591728172e-01,-5.378236737657990929e-01
8.562439894718416600e-01,2.088973114271409914e-01,3.340719561500609669e-01,-3.340719561500612445e-01
8.562439894718417710e-01,2.131141711540241734e-01,4.195365664635336556e-01,-2.131141711540243955e-01
8.562439894718418820e-01,2.438880487266482933e-01,4.413959335724298993e-01,-1.119574919662619794e-01
8.562439894718417710e-01,2.548557543861891261e-01,4.493270245039696631e-01,-8.842844712533178035e-17
8.562439894718417710e-01,2.438880487266483210e-01,4.413959335724299549e-01,1.119574919662617990e-01
8.562439894718417710e-01,2.131141711540241734e-01,4.195365664635337666e-01,2.131141711540242845e-01
