7.845696925678045108e-01,-3.915215926191262935e-02,4.375599992739227506e-01,4.375599992739229172e-01
7.380085823881656903e-01,-3.931148523041073928e-02,4.393406078527237746e-01,5.106640478259542038e-01
6.864263105268917364e-01,-3.926128342453812786e-02,4.387795582821440998e-01,5.785758127281367402e-01
6.296217905430081530e-01,-3.904278184959392162e-02,4.363376099764487703e-01,6.416085661670219986e-01
5.673526297331679125e-01,-3.867895951947633582e-02,4.322715737346890519e-01,6.998258484553746550e-01
4.993242344608144756e-01,-3.818099630812894080e-02,4.267063945337664088e-01,7.530864314705411067e-01
4.251744584016699524e-01,-3.755146034461177840e-02,4.196707734867441975e-01,8.010574321669272635e-01
3.444513405669088479e-01,-3.678559720920885484e-02,4.111115757492946332e-01,8.432006677562305930e-01
2.565796943208636383e-01,-3.587123096803823685e-02,4.008927244939585188e-01,8.787292749754391785e-01
1.608087362792635922e-01,-3.478725001800008626e-02,3.887782788885779106e-01,9.065218405735665508e-01
5.612529460360811406e-02,-3.350006260267023722e-02,3.743928213522668691e-01,9.249636276260623236e-01
5.612529460360725364e-02,-3.336914903891321366e-02,4.102979766030615538e-01,-9.096109176969627841e-01
1.608087362792638420e-01,-3.463560202583227526e-02,4.258699379194812451e-01,-8.897054126985132205e-01
2.565796943208631387e-01,-3.569570975215861225e-02,4.389047340596445856e-01,-8.603809105201805085e-01
3.444513405669082373e-01,-3.658213777065989769e-02,4.498040117718576369e-01,-8.232201237650419445e-01
4.251744584016700634e-01,-3.731479578532243685e-02,4.588125753587655176e-01,-7.793107894999294905e-01
4.993242344608143091e-01,-3.790424202382158131e-02,4.660602459148968091e-01,-7.294014151991119466e-01
5.673526297331673574e-01,-3.835298464071174029e-02,4.715778630261658333e-01,-6.739839472922807273e-01
6.296217905430081530e-01,-3.865523839086087293e-02,4.752942928926348065e-01,-6.133331138639527280e-01
6.864263105268916254e-01,-3.879505659906316156e-02,4.770134595351754325e-01,-5.475144045796408454e-01
7.380085823881652463e-01,-3.874211118564640371e-02,4.763624571386213535e-01,-4.763624571386213535e-01
7.380085823881656903e-01,-3.931148523041073928e-02,5.106640478259543148e-01,-4.393406078527236636e-01
7.380085823881654683e-01,-3.981781462721720871e-02,5.416988742259130074e-01,-4.004000544731500244e-01
7.380085823881654683e-01,-4.026273539666767876e-02,5.694669587605857286e-01,-3.597632934858110421e-01
7.380085823881656903e-01,-4.064696946492067642e-02,5.939683408988759572e-01,-3.176362167709544382e-01
7.380085823881656903e-01,-4.096979038591551381e-02,6.152030954339638980e-01,-2.742078772858527747e-01
7.380085823881656903e-01,-4.122759332232115576e-02,6.331713784593442362e-01,-2.296467360320046114e-01
7.380085823881658014e-01,-4.140962392852146068e-02,6.478735617932713797e-01,-1.840880857003205084e-01
7.380085823881658014e-01,-4.148235527468991518e-02,6.593107202573271763e-01,-1.375933162476973837e-01
7.380085823881656903e-01,-4.130923158131484529e-02,6.674871116576884811e-01,-8.998797407680561578e-02
7.380085823881658014e-01,-3.984625662601867097e-02,6.724342971526637847e-01,-3.984625662601869872e-02
7.380085823881658014e-01,-4.692275345060572395e-02,6.731579216870463567e-01,8.900279325010787339e-17
7.380085823881656903e-01,-3.984625662601867097e-02,6.724342971526638957e-01,3.984625662601880280e-02
7.380085823881656903e-01,-4.130923158131485223e-02,6.674871116576884811e-01,8.998797407680571292e-02
7.380085823881659124e-01,-4.148235527468990824e-02,6.593107202573270653e-01,1.375933162476975502e-01
7.380085823881658014e-01,-4.140962392852146762e-02,6.478735617932713797e-01,1.840880857003205640e-01
7.380085823881656903e-01,-4.122759332232115576e-02,6.331713784593442362e-01,2.296467360320048057e-01
7.380085823881658014e-01,-4.096979038591550687e-02,6.152030954339637869e-01,2.742078772858528857e-01
7.380085823881656903e-01,-4.064696946492067642e-02,5.939683408988759572e-01,3.176362167709545492e-01
7.380085823881654683e-01,-4.026273539666767876e-02,5.694669587605856176e-01,3.597632934858112086e-01
7.380085823881654683e-01,-3.981781462721720871e-02,5.416988742259128964e-01,4.004000544731501354e-01
7.380085823881656903e-01,-3.931148523041073928e-02,5.106640478259542038e-01,4.393406078527237746e-01
7.380085823881652463e-01,-3.874211118564640371e-02,4.763624571386213535e-01,4.763624571386213535e-01
6.864263105268912923e-01,-3.879505659906315462e-02,4.770134595351754880e-01,5.475144045796410674e-01
6.296217905430078199e-01,-3.865523839086087987e-02,4.752942928926349175e-01,6.133331138639531721e-01
5.673526297331672463e-01,-3.835298464071172642e-02,4.715778630261657223e-01,6.739839472922807273e-01
4.993242344608142536e-01,-3.790424202382156743e-02,4.660602459148965870e-01,7.294014151991121686e-01
4.251744584016699524e-01,-3.731479578532242991e-02,4.588125753587654621e-01,7.793107894999296015e-01
3.444513405669086259e-01,-3.658213777065989769e-02,4.498040117718576925e-01,8.232201237650416115e-01
2.565796943208629166e-01,-3.569570975215860531e-02,4.389047340596445301e-01,8.603809105201806195e-01
1.608087362792631481e-01,-3.463560202583226139e-02,4.258699379194810786e-01,8.897054126985133315e-01
5.612529460360725364e-02,-3.336914903891321366e-02,4.102979766030615538e-01,9.096109176969627841e-01
5.612529460360769079e-02,-3.322410205143559725e-02,4.457143707172722125e-01,-8.927960629867495168e-01
1.608087362792645081e-01,-3.446762532349838259e-02,4.623967235411853283e-01,-8.712874400559218468e-01
2.565796943208641934e-01,-3.550131422711219620e-02,4.762640659445522284e-01,-8.402851043784621554e-01
3.444513405669086814e-01,-3.635679442306437997e-02,4.877406685810842801e-01,-8.013366943382884688e-01
4.251744584016700634e-01,-3.705262143535051345e-02,4.970754610889165370e-01,-7.554930636020799062e-01
4.993242344608144756e-01,-3.759752306810864447e-02,5.043855303865489859e-01,-7.034607109682419201e-01
5.673526297331676904e-01,-3.799145255377391756e-02,5.096702490687409215e-01,-6.456809430995474886e-01
6.296217905430082640e-01,-3.822494145194935133e-02,5.128025942908517321e-01,-5.823647946201618852e-01
6.864263105268916254e-01,-3.827653959553164315e-02,5.134948036412011474e-01,-5.134948036412007033e-01
6.864263105268912923e-01,-3.879505659906315462e-02,5.475144045796410674e-01,-4.770134595351754880e-01
6.864263105268917364e-01,-3.926128342453813480e-02,5.785758127281368512e-01,-4.387795582821439333e-01
6.864263105268914034e-01,-3.967662058388028712e-02,6.066790403135216003e-01,-3.989802351492451327e-01
6.864263105268914034e-01,-4.004192297290007363e-02,6.318241076398574130e-01,-3.577902480870179813e-01
6.864263105268917364e-01,-4.035727665801148306e-02,6.540110504477528730e-01,-3.153724089539460262e-01
6.864263105268917364e-01,-4.062144905020898672e-02,6.732399364653061102e-01,-2.718764536360056550e-01
6.864263105268917364e-01,-4.083045927978088546e-02,6.895109070411731267e-01,-2.274346123234108619e-01
6.864263105268917364e-01,-4.097334558032772467e-02,7.028242988710676764e-01,-1.821485934197310252e-01
6.864263105268917364e-01,-4.101672029893992794e-02,7.131810852472239004e-01,-1.360488460735689575e-01
6.864263105268918475e-01,-4.082547153405595430e-02,7.205851217767095251e-01,-8.893415184565525711e-02
6.864263105268917364e-01,-3.936802609157597638e-02,7.250649883008730701e-01,-3.936802609157600413e-02
6.864263105268917364e-01,-4.635760105548138860e-02,7.257202581165970168e-01,8.793081562562758279e-17
6.864263105268917364e-01,-3.936802609157597638e-02,7.250649883008730701e-01,3.936802609157610822e-02
6.864263105268918475e-01,-4.082547153405594736e-02,7.205851217767095251e-01,8.893415184565534037e-02
6.864263105268917364e-01,-4.101672029893992100e-02,7.131810852472239004e-01,1.360488460735691518e-01
6.864263105268917364e-01,-4.097334558032773161e-02,7.028242988710676764e-01,1.821485934197311085e-01
6.864263105268917364e-01,-4.083045927978088546e-02,6.895109070411731267e-01,2.274346123234110006e-01
6.864263105268917364e-01,-4.062144905020897978e-02,6.732399364653062213e-01,2.718764536360058215e-01
6.864263105268915144e-01,-4.035727665801148306e-02,6.540110504477528730e-01,3.153724089539460818e-01
6.864263105268914034e-01,-4.004192297290008751e-02,6.318241076398573020e-01,3.577902480870182589e-01
6.864263105268914034e-01,-3.967662058388030100e-02,6.066790403135214893e-01,3.989802351492451882e-01
6.864263105268917364e-01,-3.926128342453812786e-02,5.785758127281367402e-01,4.387795582821440443e-01
6.864263105268912923e-01,-3.879505659906315462e-02,5.475144045796410674e-01,4.770134595351754880e-01
6.864263105268916254e-01,-3.827653959553164315e-02,5.134948036412008143e-01,5.134948036412010364e-01
6.296217905430080419e-01,-3.822494145194935133e-02,5.128025942908516210e-01,5.823647946201623293e-01
5.673526297331676904e-01,-3.799145255377391062e-02,5.096702490687409215e-01,6.456809430995474886e-01
4.993242344608142536e-01,-3.759752306810863753e-02,5.043855303865488748e-01,7.034607109682420312e-01
4.251744584016700634e-01,-3.705262143535052038e-02,4.970754610889165370e-01,7.554930636020799062e-01
3.444513405669086814e-01,-3.635679442306437997e-02,4.877406685810842801e-01,8.013366943382884688e-01
2.565796943208631387e-01,-3.550131422711219620e-02,4.762640659445521729e-01,8.402851043784625995e-01
1.608087362792635922e-01,-3.446762532349837566e-02,4.623967235411852172e-01,8.712874400559221799e-01
5.612529460360769079e-02,-3.322410205143559725e-02,4.457143707172722125e-01,8.927960629867495168e-01
5.612529460360746875e-02,-3.306496342943871652e-02,4.805965810899553992e-01,-8.745190596800701544e-01
1.608087362792638420e-01,-3.428331776907845435e-02,4.983052633159774092e-01,-8.512679184666863685e-01
2.565796943208631387e-01,-3.528797938399909351e-02,5.129079389945262468e-01,-8.184418519904724798e-01
3.444513405669086259e-01,-3.610941268062740211e-02,5.248474058200524039e-01,-7.775503745105398767e-01
4.251744584016701189e-01,-3.676465457442015805e-02,5.343712939869249556e-01,-7.296042490690481941e-01
4.993242344608144756e-01,-3.726037000974451868e-02,5.415764779248662952e-01,-6.752643128918893733e-01
5.673526297331674684e-01,-3.759361547411015775e-02,5.464201739168379479e-01,-6.149168294551197178e-01
6.296217905430078199e-01,-3.775071489904795186e-02,5.487036014088243485e-01,-5.487036014088240155e-01
6.296217905430081530e-01,-3.822494145194934440e-02,5.823647946201623293e-01,-5.128025942908515100e-01
6.296217905430078199e-01,-3.865523839086087987e-02,6.133331138639531721e-01,-4.752942928926349175e-01
6.296217905430081530e-01,-3.904278184959392162e-02,6.416085661670222207e-01,-4.363376099764485483e-01
6.296217905430080419e-01,-3.938839991162777082e-02,6.671911626595548039e-01,-3.960819451765124066e-01
6.296217905430080419e-01,-3.969247277603247387e-02,6.900809218245044230e-01,-3.546677738562989957e-01
6.296217905430079309e-01,-3.995469868608944597e-02,7.102778761968371324e-01,-3.122264586988600099e-01
6.296217905430083750e-01,-4.017354078576818727e-02,7.277820874299908427e-01,-2.688786356522133159e-01
6.296217905430082640e-01,-4.034480863444091236e-02,7.425936841947965439e-01,-2.247294317254986129e-01
6.296217905430081530e-01,-4.045747712032592841e-02,7.547129729880988069e-01,-1.798552802170120535e-01
6.296217905430083750e-01,-4.047844860358850577e-02,7.641408398057293327e-01,-1.342634463026244340e-01
6.296217905430084860e-01,-4.027434061200497323e-02,7.708807944381397270e-01,-8.773356899218763549e-02
6.296217905430081530e-01,-3.882767371476458090e-02,7.749588533472058227e-01,-3.882767371476460866e-02
6.296217905430081530e-01,-4.571978499414436348e-02,7.755553507864578755e-01,8.672101000118708542e-17
6.296217905430081530e-01,-3.882767371476458090e-02,7.749588533472058227e-01,3.882767371476471274e-02
6.296217905430084860e-01,-4.027434061200498711e-02,7.708807944381397270e-01,8.773356899218774652e-02
6.296217905430081530e-01,-4.047844860358850577e-02,7.641408398057293327e-01,1.342634463026245728e-01
6.296217905430082640e-01,-4.045747712032593535e-02,7.547129729880985849e-01,1.798552802170121645e-01
6.296217905430081530e-01,-4.034480863444091236e-02,7.425936841947964329e-01,2.247294317254988072e-01
6.296217905430083750e-01,-4.017354078576819421e-02,7.277820874299908427e-01,2.688786356522134269e-01
6.296217905430080419e-01,-3.995469868608945291e-02,7.102778761968371324e-01,3.122264586988601209e-01
6.296217905430079309e-01,-3.969247277603248081e-02,6.900809218245043120e-01,3.546677738562992177e-01
6.296217905430080419e-01,-3.938839991162777082e-02,6.671911626595548039e-01,3.960819451765124066e-01
6.296217905430081530e-01,-3.904278184959392856e-02,6.416085661670221096e-01,4.363376099764488814e-01
6.296217905430078199e-01,-3.865523839086087987e-02,6.133331138639531721e-01,4.752942928926349175e-01
6.296217905430080419e-01,-3.822494145194935133e-02,5.823647946201623293e-01,5.128025942908516210e-01
6.296217905430080419e-01,-3.775071489904793798e-02,5.487036014088240155e-01,5.487036014088242375e-01
5.673526297331674684e-01,-3.759361547411015081e-02,5.464201739168378369e-01,6.149168294551198288e-01
4.993242344608143091e-01,-3.726037000974451868e-02,5.415764779248662952e-01,6.752643128918894844e-01
4.251744584016699524e-01,-3.676465457442015805e-02,5.343712939869249556e-01,7.296042490690483051e-01
3.444513405669081818e-01,-3.610941268062741599e-02,5.248474058200525150e-01,7.775503745105400988e-01
2.565796943208631387e-01,-3.528797938399908657e-02,5.129079389945262468e-01,8.184418519904723688e-01
1.608087362792631481e-01,-3.428331776907844741e-02,4.983052633159772982e-01,8.512679184666865906e-01
5.612529460360746875e-02,-3.306496342943871652e-02,4.805965810899553992e-01,8.745190596800701544e-01
5.612529460360724670e-02,-3.289167897217101788e-02,5.148974677575491876e-01,-8.547799052720610469e-01
1.608087362792635922e-01,-3.408257151682790587e-02,5.335401024535151304e-01,-8.296468451871309435e-01
2.565796943208631387e-01,-3.505552263288939235e-02,5.487710083107624204e-01,-7.948511503625924624e-01
3.444513405669084039e-01,-3.583970500604240911e-02,5.610468644182667886e-01,-7.518611610218808305e-01
4.251744584016694528e-01,-3.645045807387041481e-02,5.706077995202988307e-01,-7.016443423527725098e-01
4.993242344608142536e-01,-3.689212785093639452e-02,5.775218475988029843e-01,-6.448122171057375507e-01
5.673526297331670243e-01,-3.715849200388201407e-02,5.816916021427752659e-01,-5.816916021427750438e-01
5.673526297331673574e-01,-3.759361547411017163e-02,6.149168294551199399e-01,-5.464201739168379479e-01
5.673526297331676904e-01,-3.799145255377391062e-02,6.456809430995475996e-01,-5.096702490687408105e-01
5.673526297331673574e-01,-3.835298464071172642e-02,6.739839472922807273e-01,-4.715778630261657223e-01
5.673526297331679125e-01,-3.867895951947634275e-02,6.998258484553747660e-01,-4.322715737346888853e-01
5.673526297331673574e-01,-3.896984461281891715e-02,7.232066567610865304e-01,-3.918730360233581567e-01
5.673526297331675794e-01,-3.922571963327883826e-02,7.441263891016175469e-01,-3.504971519095397836e-01
5.673526297331674684e-01,-3.944603896747121002e-02,7.625850752117844245e-01,-3.082515313974503179e-01
5.673526297331679125e-01,-3.962908146162427703e-02,7.785827714387685283e-01,-2.652346083302352109e-01
5.673526297331679125e-01,-3.977054961536628103e-02,7.921195953792353750e-01,-2.215306830540346439e-01
5.673526297331679125e-01,-3.985945047560833510e-02,8.031958271511147052e-01,-1.771967296246696466e-01
5.673526297331679125e-01,-3.986309405565132552e-02,8.118122764962443227e-01,-1.322223695036308100e-01
5.673526297331679125e-01,-3.965010628689871058e-02,8.179721511319397731e-01,-8.637373778460535889e-02
5.673526297331679125e-01,-3.821891937687280083e-02,8.216992283908919337e-01,-3.821891937687282165e-02
5.673526297331679125e-01,-4.500178134760358939e-02,8.222443877646119503e-01,8.535910505302239487e-17
5.673526297331678014e-01,-3.821891937687279389e-02,8.216992283908919337e-01,3.821891937687292573e-02
5.673526297331679125e-01,-3.965010628689871058e-02,8.179721511319397731e-01,8.637373778460546991e-02
5.673526297331679125e-01,-3.986309405565131164e-02,8.118122764962443227e-01,1.322223695036309765e-01
5.673526297331679125e-01,-3.985945047560832816e-02,8.031958271511145941e-01,1.771967296246697021e-01
5.673526297331679125e-01,-3.977054961536628797e-02,7.921195953792352640e-01,2.215306830540348659e-01
5.673526297331679125e-01,-3.962908146162427009e-02,7.785827714387685283e-01,2.652346083302352109e-01
5.673526297331674684e-01,-3.944603896747121002e-02,7.625850752117843134e-01,3.082515313974505400e-01
