5.887331645444509043e-01,-6.032202838194227618e-02,7.601596084868565972e-01,-2.681639115960121056e-01
5.887331645444507933e-01,-6.055967412649080478e-02,7.806257665779477994e-01,-2.008711014301492459e-01
5.887331645444506822e-01,-6.039914843376324727e-02,7.952569636134999564e-01,-1.315734230693623996e-01
5.887331645444507933e-01,-5.831333071709214610e-02,8.041096765285409287e-01,-5.831333071709218774e-02
5.887331645444506822e-01,-6.867861342053874218e-02,8.054045623313224045e-01,1.286805275818914101e-16
5.887331645444506822e-01,-5.831333071709213223e-02,8.041096765285410397e-01,5.831333071709227794e-02
5.887331645444507933e-01,-6.039914843376326808e-02,7.952569636134999564e-01,1.315734230693628160e-01
5.887331645444507933e-01,-6.055967412649079784e-02,7.806257665779477994e-01,2.008711014301494957e-01
5.887331645444507933e-01,-6.032202838194229005e-02,7.601596084868565972e-01,2.681639115960122721e-01
5.887331645444506822e-01,-5.988481230018284640e-02,7.338508702332064981e-01,3.335715372738119466e-01
5.887331645444506822e-01,-5.929539939457669634e-02,7.016976284836383693e-01,3.968598679087522174e-01
5.887331645444502382e-01,-5.856732935415929348e-02,6.636992178900937844e-01,4.576750780519696638e-01
5.887331645444500161e-01,-5.770308062876736144e-02,6.198553591319573286e-01,5.155996016356295675e-01
5.887331645444501271e-01,-5.670019419534294558e-02,5.701659183709981704e-01,5.701659183709983925e-01
4.860667239401322282e-01,-5.606939578051609030e-02,5.638227344965722754e-01,6.653565110523251835e-01
3.690858327468811151e-01,-5.484138417532143789e-02,5.514740931103745414e-01,7.460860508516201639e-01
2.360106963723021256e-01,-5.301953757634096653e-02,5.331539646878850069e-01,8.107001478787588811e-01
8.419147710177526944e-02,-5.051932603314714804e-02,5.080123327961910684e-01,8.557353928683503197e-01
8.419147710177682375e-02,-5.007603837490244569e-02,5.596440075855168006e-01,-8.229233076889476139e-01
2.360106963723029305e-01,-5.246452599010878459e-02,5.863374686583557871e-01,-7.731460389588795667e-01
3.690858327468823918e-01,-5.414401277939000917e-02,6.051072185815314919e-01,-7.033415443198336447e-01
4.860667239401328388e-01,-5.518335302780497803e-02,6.167227648736164358e-01,-6.167227648736161028e-01
4.860667239401320616e-01,-5.606939578051610418e-02,6.653565110523256276e-01,-5.638227344965719423e-01
4.860667239401320061e-01,-5.684656585771135501e-02,7.088710439749266179e-01,-5.079463070465125574e-01
4.860667239401322282e-01,-5.751742014592458457e-02,7.472664254919552107e-01,-4.494705503037331185e-01
4.860667239401328388e-01,-5.808215892548457271e-02,7.805427728095618578e-01,-3.887397362084588637e-01
4.860667239401328388e-01,-5.853664003384774495e-02,8.087003305371835982e-01,-3.260619220956418318e-01
4.860667239401330608e-01,-5.886633319962152749e-02,8.317396813400614874e-01,-2.616925623285286107e-01
4.860667239401330608e-01,-5.902409500389043523e-02,8.496625095388782301e-01,-1.957777208243420553e-01
4.860667239401330608e-01,-5.881587311929140083e-02,8.624754874140655447e-01,-1.281244182706485213e-01
4.860667239401330608e-01,-5.675491146966635259e-02,8.702280735107591481e-01,-5.675491146966640116e-02
4.860667239401330608e-01,-6.683807638050098809e-02,8.713620438278574243e-01,1.252319827503901495e-16
4.860667239401330608e-01,-5.675491146966636646e-02,8.702280735107591481e-01,5.675491146966652606e-02
4.860667239401327833e-01,-5.881587311929140083e-02,8.624754874140655447e-01,1.281244182706488544e-01
4.860667239401330608e-01,-5.902409500389042829e-02,8.496625095388782301e-01,1.957777208243421940e-01
4.860667239401330053e-01,-5.886633319962155525e-02,8.317396813400612654e-01,2.616925623285287217e-01
4.860667239401328943e-01,-5.853664003384775188e-02,8.087003305371835982e-01,3.260619220956419984e-01
4.860667239401328388e-01,-5.808215892548457271e-02,7.805427728095618578e-01,3.887397362084589192e-01
4.860667239401323947e-01,-5.751742014592456376e-02,7.472664254919550997e-01,4.494705503037331185e-01
4.860667239401320061e-01,-5.684656585771135501e-02,7.088710439749263958e-01,5.079463070465128904e-01
4.860667239401320616e-01,-5.606939578051610418e-02,6.653565110523252946e-01,5.638227344965723864e-01
4.860667239401328388e-01,-5.518335302780499191e-02,6.167227648736162138e-01,6.167227648736163248e-01
3.690858327468818367e-01,-5.414401277939000223e-02,6.051072185815313809e-01,7.033415443198339778e-01
2.360106963723025697e-01,-5.246452599010877765e-02,5.863374686583556761e-01,7.731460389588797888e-01
8.419147710177617150e-02,-5.007603837490242488e-02,5.596440075855166896e-01,8.229233076889478360e-01
8.419147710177617150e-02,-4.957897745372575465e-02,6.096096159836315032e-01,-7.866573817605435615e-01
2.360106963723021256e-01,-5.184151096693888350e-02,6.374291124108678597e-01,-7.316389379944312488e-01
3.690858327468803379e-01,-5.335980950201991285e-02,6.560976980585478957e-01,-6.560976980585472296e-01
3.690858327468815592e-01,-5.414401277938998835e-02,7.033415443198341999e-01,-6.051072185815313809e-01
3.690858327468811151e-01,-5.484138417532142401e-02,7.460860508516203859e-01,-5.514740931103740973e-01
3.690858327468811151e-01,-5.545417699364788705e-02,7.843312485360219855e-01,-4.955047677766820091e-01
3.690858327468813371e-01,-5.598338554885336216e-02,8.180771917338653942e-01,-4.374828190602025879e-01
3.690858327468815592e-01,-5.642800930115764169e-02,8.473239834583764507e-01,-3.776686310617796138e-01
3.690858327468815592e-01,-5.678308328021233059e-02,8.720718386983328241e-01,-3.162942264222388666e-01
3.690858327468818367e-01,-5.703379544258885964e-02,8.923212695618933932e-01,-2.535459448115955361e-01
3.690858327468818367e-01,-5.713396888842348087e-02,9.080737564091392322e-01,-1.895083390924865996e-01
3.690858327468818367e-01,-5.689552428599814471e-02,9.193351635494623197e-01,-1.239411329754801783e-01
3.690858327468818367e-01,-5.488055756033988902e-02,9.261489604104046203e-01,-5.488055756033991678e-02
3.690858327468815592e-01,-6.462707139104488518e-02,9.271456140806350055e-01,1.210893060951809327e-16
3.690858327468820033e-01,-5.488055756033990290e-02,9.261489604104046203e-01,5.488055756034004862e-02
3.690858327468817812e-01,-5.689552428599813777e-02,9.193351635494622087e-01,1.239411329754805113e-01
3.690858327468819478e-01,-5.713396888842347393e-02,9.080737564091391212e-01,1.895083390924867661e-01
3.690858327468815592e-01,-5.703379544258887351e-02,8.923212695618933932e-01,2.535459448115956471e-01
3.690858327468813926e-01,-5.678308328021234447e-02,8.720718386983328241e-01,3.162942264222391442e-01
3.690858327468815592e-01,-5.642800930115764169e-02,8.473239834583764507e-01,3.776686310617797249e-01
3.690858327468811706e-01,-5.598338554885335522e-02,8.180771917338655053e-01,4.374828190602028100e-01
3.690858327468809486e-01,-5.545417699364787317e-02,7.843312485360218744e-01,4.955047677766821201e-01
3.690858327468811151e-01,-5.484138417532143789e-02,7.460860508516201639e-01,5.514740931103745414e-01
3.690858327468817812e-01,-5.414401277939000917e-02,7.033415443198339778e-01,6.051072185815313809e-01
3.690858327468807820e-01,-5.335980950201989204e-02,6.560976980585472296e-01,6.560976980585476737e-01
2.360106963723014872e-01,-5.184151096693888350e-02,6.374291124108678597e-01,7.316389379944313598e-01
8.419147710177483923e-02,-4.957897745372574078e-02,6.096096159836313921e-01,7.866573817605437835e-01
8.419147710177660171e-02,-4.902708117470176707e-02,6.577175389136683537e-01,-7.469376008076292761e-01
2.360106963723025975e-01,-5.114862101441406544e-02,6.861788286467987996e-01,-6.861788286467981335e-01
2.360106963723014317e-01,-5.184151096693888350e-02,7.316389379944314708e-01,-6.374291124108676376e-01
2.360106963723025975e-01,-5.246452599010878459e-02,7.731460389588800108e-01,-5.863374686583556761e-01
2.360106963723021256e-01,-5.301953757634097347e-02,8.107001478787591031e-01,-5.331539646878846739e-01
2.360106963723017093e-01,-5.350768811578561490e-02,8.443012918862183858e-01,-4.781121280930108464e-01
2.360106963723023477e-01,-5.392909261827478345e-02,8.739495187411352450e-01,-4.214295230039878937e-01
2.360106963723029860e-01,-5.428210398538799858e-02,8.996449189480025810e-01,-3.633062402379323430e-01
2.360106963723023754e-01,-5.456140261409048176e-02,9.213876813898524976e-01,-3.039189778965370459e-01
2.360106963723027640e-01,-5.475234038725520364e-02,9.391782559903621985e-01,-2.434036480722518436e-01
2.360106963723023477e-01,-5.481030166242129714e-02,9.530179433518369825e-01,-1.818009397087104739e-01
2.360106963723026252e-01,-5.455473753102663137e-02,9.629118956898832238e-01,-1.188419662816851685e-01
2.360106963723027917e-01,-5.260716532689524438e-02,9.688983040084229170e-01,-5.260716532689527908e-02
2.360106963723025697e-01,-6.194727612735977801e-02,9.697739356047168080e-01,1.160682747847362235e-16
2.360106963723027917e-01,-5.260716532689525132e-02,9.688983040084229170e-01,5.260716532689537622e-02
2.360106963723027917e-01,-5.455473753102663831e-02,9.629118956898831128e-01,1.188419662816855016e-01
2.360106963723025697e-01,-5.481030166242129020e-02,9.530179433518368715e-01,1.818009397087106405e-01
2.360106963723027640e-01,-5.475234038725523139e-02,9.391782559903621985e-01,2.434036480722519824e-01
2.360106963723023477e-01,-5.456140261409047482e-02,9.213876813898523865e-01,3.039189778965371569e-01
2.360106963723027640e-01,-5.428210398538799858e-02,8.996449189480025810e-01,3.633062402379324540e-01
2.360106963723023477e-01,-5.392909261827479039e-02,8.739495187411352450e-01,4.214295230039880047e-01
2.360106963723014872e-01,-5.350768811578560796e-02,8.443012918862183858e-01,4.781121280930111239e-01
2.360106963723021256e-01,-5.301953757634096653e-02,8.107001478787588811e-01,5.331539646878850069e-01
2.360106963723025697e-01,-5.246452599010877765e-02,7.731460389588797888e-01,5.863374686583556761e-01
2.360106963723014872e-01,-5.184151096693888350e-02,7.316389379944313598e-01,6.374291124108678597e-01
2.360106963723021256e-01,-5.114862101441406544e-02,6.861788286467983555e-01,6.861788286467986886e-01
8.419147710177526944e-02,-4.902708117470175320e-02,6.577175389136682426e-01,7.469376008076296092e-01
8.419147710177506128e-02,-4.841884103564170205e-02,7.037639558176403964e-01,-7.037639558176398413e-01
8.419147710177549149e-02,-4.902708117470174626e-02,7.469376008076296092e-01,-6.577175389136681316e-01
8.419147710177483923e-02,-4.957897745372576159e-02,7.866573817605437835e-01,-6.096096159836313921e-01
8.419147710177615762e-02,-5.007603837490241794e-02,8.229233076889478360e-01,-5.596440075855164675e-01
8.419147710177526944e-02,-5.051932603314714804e-02,8.557353928683505417e-01,-5.080123327961907354e-01
8.419147710177549149e-02,-5.090932806951215667e-02,8.850936610048768527e-01,-4.548947644762644238e-01
8.419147710177571353e-02,-5.124565745263583855e-02,9.109981538276803459e-01,-4.004597876169672666e-01
8.419147710177639354e-02,-5.152634302016979861e-02,9.334489504130912829e-01,-3.448621291633618413e-01
8.419147710177617150e-02,-5.174601013803965116e-02,9.524462157935472684e-01,-2.882366243883082157e-01
8.419147710177660171e-02,-5.189051806384666760e-02,9.679903430800674835e-01,-2.306813061828375533e-01
8.419147710177615762e-02,-5.191741596278943993e-02,9.800824686456038881e-01,-1.722054928180478117e-01
8.419147710177682375e-02,-5.165562827413201774e-02,9.887270941263878177e-01,-1.125265506065782212e-01
8.419147710177682375e-02,-4.980014196834093437e-02,9.939575880807426378e-01,-4.980014196834096907e-02
8.419147710177617150e-02,-5.863992265404810444e-02,9.947226521269878496e-01,1.098714113268278941e-16
8.419147710177660171e-02,-4.980014196834092743e-02,9.939575880807426378e-01,4.980014196834104540e-02
8.419147710177617150e-02,-5.165562827413202468e-02,9.887270941263878177e-01,1.125265506065785126e-01
8.419147710177660171e-02,-5.191741596278943993e-02,9.800824686456038881e-01,1.722054928180480338e-01
8.419147710177637967e-02,-5.189051806384666760e-02,9.679903430800673725e-01,2.306813061828376643e-01
8.419147710177617150e-02,-5.174601013803965116e-02,9.524462157935472684e-01,2.882366243883083268e-01
8.419147710177617150e-02,-5.152634302016979861e-02,9.334489504130912829e-01,3.448621291633618968e-01
8.419147710177550537e-02,-5.124565745263584549e-02,9.109981538276802349e-01,4.004597876169673221e-01
8.419147710177526944e-02,-5.090932806951215667e-02,8.850936610048768527e-01,4.548947644762647013e-01
8.419147710177528332e-02,-5.051932603314714804e-02,8.557353928683503197e-01,5.080123327961910684e-01
8.419147710177615762e-02,-5.007603837490241794e-02,8.229233076889477250e-01,5.596440075855165786e-01
8.419147710177483923e-02,-4.957897745372574078e-02,7.866573817605437835e-01,6.096096159836313921e-01
8.419147710177526944e-02,-4.902708117470175320e-02,7.469376008076296092e-01,6.577175389136682426e-01
8.419147710177526944e-02,-4.841884103564169511e-02,7.037639558176399524e-01,7.037639558176401744e-01
8.419147710177594945e-02,1.015519574911574225e-16,-7.045962656668784962e-01,-7.045962656668787183e-01
8.419147710177660171e-02,1.028326074410380194e-16,-7.477698350805853655e-01,-6.585985643219814945e-01
8.419147710177617150e-02,1.039968779787762213e-16,-7.874895189411956764e-01,-6.105506143975170108e-01
8.419147710177660171e-02,1.050486387294731486e-16,-8.237553172487090958e-01,-5.606594086322815862e-01
8.419147710177682375e-02,1.059912390807434649e-16,-8.565672300031264008e-01,-5.091211797481934864e-01
8.419147710177660171e-02,1.068275686243973535e-16,-8.859252572044468144e-01,-4.561230468093623869e-01
8.419147710177660171e-02,1.075601063029522977e-16,-9.118293988526707805e-01,-4.018444258309402106e-01
8.419147710177682375e-02,1.081909603940066751e-16,-9.342796549477982992e-01,-3.464582536670817170e-01
8.419147710177682375e-02,1.087219009557214765e-16,-9.532760254898293706e-01,-2.901320637394897983e-01
8.419147710177683763e-02,1.091543859734777103e-16,-9.688185104787637725e-01,-2.330289444192086556e-01
8.419147710177682375e-02,1.094895821548390572e-16,-9.809071099146016159e-01,-1.753084051105500141e-01
8.419147710177705968e-02,1.097283810917148678e-16,-9.895418237973430120e-01,-1.171271707984501698e-01
8.419147710177682375e-02,1.098714113268279188e-16,-9.947226521269877386e-01,-5.863992265404811832e-02
8.419147710177682375e-02,1.097583997290808089e-16,-9.964495949035360178e-01,7.351962003303176453e-16
8.419147710177682375e-02,1.098714113268279557e-16,-9.947226521269877386e-01,5.863992265404820853e-02
8.419147710177682375e-02,1.097283810917148555e-16,-9.895418237973429010e-01,1.171271707984503641e-01
8.419147710177682375e-02,1.094895821548390572e-16,-9.809071099146016159e-01,1.753084051105501529e-01
8.419147710177682375e-02,1.091543859734777596e-16,-9.688185104787636615e-01,2.330289444192087667e-01
8.419147710177680988e-02,1.087219009557214272e-16,-9.532760254898291485e-01,2.901320637394899093e-01
8.419147710177682375e-02,1.081909603940066751e-16,-9.342796549477982992e-01,3.464582536670817725e-01
8.419147710177682375e-02,1.075601063029523100e-16,-9.118293988526707805e-01,4.018444258309404327e-01
8.419147710177660171e-02,1.068275686243973535e-16,-8.859252572044468144e-01,4.561230468093624424e-01
8.419147710177660171e-02,1.059912390807434279e-16,-8.565672300031261788e-01,5.091211797481938195e-01
8.419147710177639354e-02,1.050486387294731363e-16,-8.237553172487090958e-01,5.606594086322816972e-01
8.419147710177639354e-02,1.039968779787762089e-16,-7.874895189411955654e-01,6.105506143975171218e-01
8.419147710177617150e-02,1.028326074410380441e-16,-7.477698350805851435e-01,6.585985643219818275e-01
8.419147710177526944e-02,1.015519574911573978e-16,-7.045962656668783852e-01,7.045962656668790514e-01
8.419147710177660171e-02,1.028326074410380194e-16,-6.585985643219814945e-01,-7.477698350805853655e-01
2.360106963723025975e-01,1.072876725885935554e-16,-6.871313379543464439e-01,-6.871313379543466660e-01
2.360106963723023754e-01,1.087477926534888464e-16,-7.325913361778327859e-01,-6.384425466359824330e-01
2.360106963723025697e-01,1.100640302632676191e-16,-7.740982910775373593e-01,-5.874272609853044003e-01
2.360106963723027640e-01,1.112414928964869012e-16,-8.116522026534608303e-01,-5.343403906927177704e-01
2.360106963723027917e-01,1.122845463950545029e-16,-8.452530709056027547e-01,-4.794227751395515047e-01
2.360106963723027640e-01,1.131969063610198812e-16,-8.749008958339631326e-01,-4.229035039660815065e-01
2.360106963723029860e-01,1.139817112238898556e-16,-9.005956774385421859e-01,-3.650018862648163886e-01
2.360106963723032081e-01,1.146415806354974820e-16,-9.223374157193398037e-01,-3.059291466369788992e-01
