9.726754471717491413e-01,8.704900285598478338e-02,-1.968436350832695192e-01,-8.704900285598465848e-02
9.726754471717491413e-01,9.607359582751613669e-02,-2.026407697424903176e-01,-6.007542835619192334e-02
9.726754471717491413e-01,1.018021478157863091e-01,-2.063899410404329282e-01,-3.069184593108188752e-02
9.726754471717491413e-01,1.037681952029926025e-01,-2.076887963602068732e-01,0.000000000000000000e+00
9.726754471717491413e-01,1.018021478157863091e-01,-2.063899410404329282e-01,3.069184593108188752e-02
9.726754471717491413e-01,9.607359582751609506e-02,-2.026407697424903176e-01,6.007542835619201355e-02
9.726754471717491413e-01,8.704900285598472787e-02,-1.968436350832694914e-01,8.704900285598478338e-02
9.726754471717491413e-01,8.693450924212346720e-02,-1.774035268291928313e-01,1.219543121034794148e-01
9.726754471717491413e-01,8.515145537829804656e-02,-1.527280329805165149e-01,1.527280329805167924e-01
9.606045953244610747e-01,8.757985843252810709e-02,-1.570836276102116347e-01,2.118804232940907084e-01
9.463005333372347394e-01,8.887126563778018074e-02,-1.593999013762767702e-01,2.668499019876856559e-01
9.297432846449756871e-01,8.955435352905075086e-02,-1.606250908874022609e-01,3.189937657682034855e-01
9.109092150820915501e-01,8.987035522942227184e-02,-1.611918729570900322e-01,3.690323850586161303e-01
8.897707516888951895e-01,8.994219178103385337e-02,-1.613207193188462563e-01,4.173655916520340181e-01
8.662960410334248351e-01,8.983749383693737101e-02,-1.611329326158718878e-01,4.642160833249122653e-01
8.404485357481776830e-01,8.959548109400544691e-02,-1.606988574727049035e-01,5.097006824924261714e-01
8.121864946911330208e-01,8.923961913844349891e-02,-1.600605818702020289e-01,5.538682138819018830e-01
7.814623779415323934e-01,8.878404520473219541e-02,-1.592434624156512657e-01,5.967205919498043132e-01
7.482221123931570572e-01,8.823702331921184916e-02,-1.582623215038294895e-01,6.382248317277425809e-01
7.124041964306275787e-01,8.760288040597305481e-02,-1.571249199252279238e-01,6.783198034784915231e-01
6.739386021316877695e-01,8.688311576943655301e-02,-1.558339468389925153e-01,7.169197066363592885e-01
6.327454192180818060e-01,8.607703232516623892e-02,-1.543881519513465028e-01,7.539152986255645006e-01
5.887331645444509043e-01,8.518207114694570370e-02,-1.527829455607298825e-01,7.891733949306580786e-01
5.417966513620969815e-01,8.419394439839827937e-02,-1.510106369845508612e-01,8.225348356252020210e-01
4.918142695970237344e-01,8.310661295929212822e-02,-1.490603944296258476e-01,8.538108771359527172e-01
4.386444649511819782e-01,8.191212380425691442e-02,-1.469179533139149396e-01,8.827777479839519215e-01
3.821211084588673756e-01,8.060029760961906486e-02,-1.445650559567381588e-01,9.091688485048486923e-01
3.220472962743642364e-01,7.915823182827826099e-02,-1.419785602916408540e-01,9.326637130893994376e-01
2.581868685301140220e-01,7.756955124174960692e-02,-1.391290956531692213e-01,9.528722896492994865e-01
1.902525048762019610e-01,7.581328585412772103e-02,-1.359790501624421610e-01,9.693121416722536576e-01
1.178884946385320293e-01,7.386216458205260849e-02,-1.324795102818070724e-01,9.813744763496793366e-01
4.064492923302581023e-02,7.167994055686487120e-02,-1.285654634647670769e-01,9.882716718865801608e-01
4.064492923302581023e-02,7.100261020944741153e-02,-9.960457085606862215e-02,-9.916579796157877214e-01
1.178884946385315852e-01,7.316893571338663194e-02,-1.026435566274073313e-01,-9.849938629054028061e-01
1.902525048762019888e-01,7.510716603987577233e-02,-1.053625637078608873e-01,-9.731709141598388069e-01
2.581868685301142996e-01,7.685330494399870982e-02,-1.078120992346140727e-01,-9.569794468516155117e-01
3.220472962743644585e-01,7.843449378788190651e-02,-1.100302379167386602e-01,-9.370309044479784299e-01
3.821211084588677642e-01,7.987166651377079762e-02,-1.120463465102951722e-01,-9.138104790339046657e-01
4.386444649511825333e-01,8.118124794588316151e-02,-1.138834662466238212e-01,-8.877112111859880583e-01
4.918142695970241229e-01,8.237627668382889456e-02,-1.155598880605913925e-01,-8.590569163518088081e-01
5.417966513620974256e-01,8.346716331088344099e-02,-1.170902162276808711e-01,-8.281180486412593744e-01
5.887331645444512374e-01,8.446220474948205881e-02,-1.184860899171587545e-01,-7.951229108952123648e-01
6.327454192180820280e-01,8.536792494583073099e-02,-1.197566611145677723e-01,-7.602656732798525052e-01
6.739386021316878805e-01,8.618928074698642416e-02,-1.209088834322111228e-01,-7.237121046025688509e-01
7.124041964306275787e-01,8.692974947329840107e-02,-1.219476349583744484e-01,-6.856035690489078460e-01
7.482221123931570572e-01,8.759129482588230708e-02,-1.228756704313179043e-01,-6.460595988085784391e-01
7.814623779415323934e-01,8.817418469712830220e-02,-1.236933656584446595e-01,-6.051791605029445131e-01
8.121864946911330208e-01,8.867660052104912871e-02,-1.243981695013641336e-01,-5.630405436432357469e-01
8.404485357481779051e-01,8.909391937912940207e-02,-1.249835967926512248e-01,-5.196995601510365770e-01
8.662960410334248351e-01,8.941743906527431507e-02,-1.254374398190822026e-01,-4.751853739041815849e-01
8.897707516888950785e-01,8.963208941990806478e-02,-1.257385577131192034e-01,-4.294926228579773464e-01
9.109092150820916611e-01,8.971217666174446936e-02,-1.258509064750961137e-01,-3.825672183767661605e-01
9.297432846449756871e-01,8.961303555903053775e-02,-1.257118283910526046e-01,-3.342805180055311021e-01
9.463005333372348504e-01,8.925343869530234786e-02,-1.252073752281734065e-01,-2.843804449592132744e-01
9.606045953244610747e-01,8.847487092914695095e-02,-1.241151772371204554e-01,-2.323928386052317996e-01
9.726754471717491413e-01,8.693450924212346720e-02,-1.219543121034793454e-01,-1.774035268291928591e-01
9.825296372717294835e-01,8.376821947200810414e-02,-1.175125467538959412e-01,-1.175125467538960244e-01
9.825296372717294835e-01,8.517895400491988511e-02,-1.418612120064508542e-01,-8.517895400491976021e-02
9.825296372717294835e-01,9.440889953708478388e-02,-1.491221021926847912e-01,-5.903448321544613880e-02
9.825296372717294835e-01,1.003048998879340487e-01,-1.538179256785930094e-01,-3.024044776603111717e-02
9.825296372717294835e-01,1.023349673308012048e-01,-1.554447372672601579e-01,0.000000000000000000e+00
9.825296372717294835e-01,1.003048998879340487e-01,-1.538179256785930094e-01,3.024044776603111717e-02
9.825296372717294835e-01,9.440889953708474225e-02,-1.491221021926847634e-01,5.903448321544623595e-02
9.825296372717294835e-01,8.517895400491981572e-02,-1.418612120064508264e-01,8.517895400491987123e-02
9.825296372717294835e-01,8.376821947200804863e-02,-1.175125467538958579e-01,1.175125467538961077e-01
9.726754471717491413e-01,8.693450924212342557e-02,-1.219543121034792621e-01,1.774035268291929146e-01
9.606045953244610747e-01,8.847487092914692319e-02,-1.241151772371203721e-01,2.323928386052318829e-01
9.463005333372349615e-01,8.925343869530233398e-02,-1.252073752281734065e-01,2.843804449592133854e-01
9.297432846449755761e-01,8.961303555903053775e-02,-1.257118283910526046e-01,3.342805180055313796e-01
9.109092150820915501e-01,8.971217666174445549e-02,-1.258509064750960860e-01,3.825672183767663825e-01
8.897707516888951895e-01,8.963208941990803702e-02,-1.257385577131191756e-01,4.294926228579774019e-01
8.662960410334248351e-01,8.941743906527427344e-02,-1.254374398190821471e-01,4.751853739041815849e-01
8.404485357481776830e-01,8.909391937912940207e-02,-1.249835967926512248e-01,5.196995601510370211e-01
8.121864946911330208e-01,8.867660052104912871e-02,-1.243981695013641336e-01,5.630405436432357469e-01
7.814623779415323934e-01,8.817418469712830220e-02,-1.236933656584446595e-01,6.051791605029445131e-01
7.482221123931570572e-01,8.759129482588230708e-02,-1.228756704313179043e-01,6.460595988085784391e-01
7.124041964306275787e-01,8.692974947329840107e-02,-1.219476349583744484e-01,6.856035690489078460e-01
6.739386021316878805e-01,8.618928074698642416e-02,-1.209088834322111228e-01,7.237121046025688509e-01
6.327454192180820280e-01,8.536792494583071711e-02,-1.197566611145677723e-01,7.602656732798525052e-01
5.887331645444509043e-01,8.446220474948207269e-02,-1.184860899171587684e-01,7.951229108952124758e-01
5.417966513620969815e-01,8.346716331088345486e-02,-1.170902162276809128e-01,8.281180486412595965e-01
4.918142695970238454e-01,8.237627668382889456e-02,-1.155598880605914203e-01,8.590569163518089191e-01
4.386444649511819782e-01,8.118124794588316151e-02,-1.138834662466238212e-01,8.877112111859883914e-01
3.821211084588673756e-01,7.987166651377076987e-02,-1.120463465102951445e-01,9.138104790339047767e-01
3.220472962743642364e-01,7.843449378788187876e-02,-1.100302379167386185e-01,9.370309044479784299e-01
2.581868685301140776e-01,7.685330494399869594e-02,-1.078120992346140589e-01,9.569794468516156227e-01
1.902525048762019888e-01,7.510716603987577233e-02,-1.053625637078608873e-01,9.731709141598388069e-01
1.178884946385315852e-01,7.316893571338663194e-02,-1.026435566274073313e-01,9.849938629054028061e-01
4.064492923302581023e-02,7.100261020944741153e-02,-9.960457085606862215e-02,9.916579796157877214e-01
4.064492923302558819e-02,6.951316664687767766e-02,-6.951316664687758051e-02,-9.943258163464776533e-01
1.178884946385313631e-01,7.163767939741523538e-02,-7.163767939741512436e-02,-9.878453262596160744e-01
1.902525048762019610e-01,7.353951471852797350e-02,-7.353951471852784860e-02,-9.762109730679416897e-01
2.581868685301140776e-01,7.525399729684788264e-02,-7.525399729684777161e-02,-9.602151908297982263e-01
3.220472962743642364e-01,7.680779722358904715e-02,-7.680779722358893613e-02,-9.404715112823418544e-01
3.821211084588675422e-01,7.822153350455512966e-02,-7.822153350455501863e-02,-9.174672974349320498e-01
4.386444649511822003e-01,7.951144292375811329e-02,-7.951144292375800227e-02,-8.915979442865797910e-01
4.918142695970238454e-01,8.069048806195856793e-02,-8.069048806195845691e-02,-8.631899063898926805e-01
5.417966513620973146e-01,8.176911166306539969e-02,-8.176911166306528866e-02,-8.325166745047718475e-01
5.887331645444509043e-01,8.275575703113111081e-02,-8.275575703113098591e-02,-7.998101214175057372e-01
6.327454192180819170e-01,8.365722530620517405e-02,-8.365722530620504915e-02,-7.652686925300599130e-01
6.739386021316879916e-01,8.447891100536923659e-02,-8.447891100536909781e-02,-7.290633633282366244e-01
7.124041964306275787e-01,8.522493729727662060e-02,-8.522493729727649570e-02,-6.913419421916930929e-01
7.482221123931570572e-01,8.589819637832254995e-02,-8.589819637832242505e-02,-6.522320677824912094e-01
7.814623779415323934e-01,8.650028358900443970e-02,-8.650028358900432868e-02,-6.118430793430692516e-01
8.121864946911330208e-01,8.703129131156023268e-02,-8.703129131156010778e-02,-5.702667853791021368e-01
8.404485357481779051e-01,8.748939153371969313e-02,-8.748939153371955435e-02,-5.275769815836007792e-01
8.662960410334249461e-01,8.787006684749576468e-02,-8.787006684749562591e-02,-4.838273162960601836e-01
8.897707516888951895e-01,8.816470989293927196e-02,-8.816470989293913318e-02,-4.390466687015928127e-01
9.109092150820916611e-01,8.835800766263794681e-02,-8.835800766263782191e-02,-3.932303737534857957e-01
9.297432846449757982e-01,8.842281607518549802e-02,-8.842281607518535924e-02,-3.463238886537273742e-01
9.463005333372348504e-01,8.830941221076472891e-02,-8.830941221076459013e-02,-2.981915425286963961e-01
9.606045953244610747e-01,8.792083053525175107e-02,-8.792083053525161229e-02,-2.485531463440192879e-01
9.726754471717491413e-01,8.704900285598478338e-02,-8.704900285598465848e-02,-1.968436350832694914e-01
9.825296372717294835e-01,8.517895400491988511e-02,-8.517895400491976021e-02,-1.418612120064508542e-01
9.901804702165015737e-01,8.071066926957448651e-02,-8.071066926957423671e-02,-8.071066926957430610e-02
9.901804702165016847e-01,9.040679218795011352e-02,-9.040679218794990535e-02,-5.653194012589236178e-02
9.901804702165015737e-01,9.667754970590358710e-02,-9.667754970590339281e-02,-2.914685519147740267e-02
9.901804702165015737e-01,9.884997825449398645e-02,-9.884997825449381992e-02,0.000000000000000000e+00
9.901804702165015737e-01,9.667754970590358710e-02,-9.667754970590339281e-02,2.914685519147740267e-02
9.901804702165016847e-01,9.040679218795009964e-02,-9.040679218794989147e-02,5.653194012589244505e-02
9.901804702165015737e-01,8.071066926957437548e-02,-8.071066926957425058e-02,8.071066926957438936e-02
9.825296372717294835e-01,8.517895400491982960e-02,-8.517895400491970470e-02,1.418612120064509097e-01
9.726754471717491413e-01,8.704900285598474174e-02,-8.704900285598460297e-02,1.968436350832695469e-01
9.606045953244610747e-01,8.792083053525173719e-02,-8.792083053525161229e-02,2.485531463440193434e-01
9.463005333372347394e-01,8.830941221076477055e-02,-8.830941221076463177e-02,2.981915425286967847e-01
9.297432846449756871e-01,8.842281607518551190e-02,-8.842281607518537312e-02,3.463238886537277073e-01
9.109092150820915501e-01,8.835800766263793293e-02,-8.835800766263782191e-02,3.932303737534860177e-01
8.897707516888950785e-01,8.816470989293929972e-02,-8.816470989293917482e-02,4.390466687015929792e-01
8.662960410334248351e-01,8.787006684749576468e-02,-8.787006684749562591e-02,4.838273162960604057e-01
8.404485357481777941e-01,8.748939153371967925e-02,-8.748939153371954047e-02,5.275769815836008902e-01
8.121864946911330208e-01,8.703129131156023268e-02,-8.703129131156010778e-02,5.702667853791021368e-01
7.814623779415323934e-01,8.650028358900443970e-02,-8.650028358900432868e-02,6.118430793430692516e-01
7.482221123931570572e-01,8.589819637832254995e-02,-8.589819637832242505e-02,6.522320677824912094e-01
7.124041964306275787e-01,8.522493729727662060e-02,-8.522493729727649570e-02,6.913419421916930929e-01
6.739386021316879916e-01,8.447891100536923659e-02,-8.447891100536909781e-02,7.290633633282366244e-01
6.327454192180820280e-01,8.365722530620516018e-02,-8.365722530620503528e-02,7.652686925300600240e-01
5.887331645444509043e-01,8.275575703113111081e-02,-8.275575703113098591e-02,7.998101214175057372e-01
5.417966513620968705e-01,8.176911166306541356e-02,-8.176911166306528866e-02,8.325166745047721806e-01
4.918142695970236788e-01,8.069048806195858181e-02,-8.069048806195847079e-02,8.631899063898927915e-01
4.386444649511818117e-01,7.951144292375809941e-02,-7.951144292375798839e-02,8.915979442865800131e-01
3.821211084588675422e-01,7.822153350455512966e-02,-7.822153350455501863e-02,9.174672974349320498e-01
3.220472962743640144e-01,7.680779722358903328e-02,-7.680779722358890838e-02,9.404715112823419654e-01
2.581868685301138000e-01,7.525399729684786876e-02,-7.525399729684777161e-02,9.602151908297982263e-01
1.902525048762019610e-01,7.353951471852797350e-02,-7.353951471852784860e-02,9.762109730679416897e-01
1.178884946385313631e-01,7.163767939741523538e-02,-7.163767939741512436e-02,9.878453262596160744e-01
4.064492923302558819e-02,6.951316664687767766e-02,-6.951316664687758051e-02,9.943258163464776533e-01
4.064492923302581717e-02,7.622182704685334653e-02,-4.766199152316744070e-02,-9.951213782113855766e-01
1.178884946385313631e-01,7.855255998635904402e-02,-4.911941360171724613e-02,-9.886956464751293083e-01
1.902525048762019888e-01,8.063933157068031710e-02,-5.042428509871731135e-02,-9.771175333932187179e-01
2.581868685301140220e-01,8.252090047020807506e-02,-5.160084205640375066e-02,-9.611801053929849292e-01
3.220472962743644585e-01,8.422654264055050299e-02,-5.266739091536045553e-02,-9.414975169438101199e-01
3.821211084588673756e-01,8.577890746961891466e-02,-5.363809448139333913e-02,-9.185577784352437769e-01
4.386444649511823668e-01,8.719584971188534817e-02,-5.452411744563175761e-02,-8.927569869664916391e-01
4.918142695970238454e-01,8.849164725981256696e-02,-5.533438786472160559e-02,-8.644223840840932205e-01
5.417966513620973146e-01,8.967783222928094045e-02,-5.607611684380994777e-02,-8.338283660917241713e-01
5.887331645444510153e-01,9.076376703996894002e-02,-5.675515876325788051e-02,-8.012078703507273802e-01
6.327454192180820280e-01,9.175704386714939043e-02,-5.737626105838040946e-02,-7.667606171591342390e-01
6.739386021316878805e-01,9.266375392229832253e-02,-5.794323260231776240e-02,-7.306591346595263659e-01
7.124041964306275787e-01,9.348865181391845247e-02,-5.845904648189988867e-02,-6.930531529215309128e-01
7.482221123931569462e-01,9.423522365947469004e-02,-5.892588258847163141e-02,-6.540727279966199736e-01
7.814623779415323934e-01,9.490565115027643772e-02,-5.934510514743560061e-02,-6.138302922931935246e-01
8.121864946911329097e-01,9.550064238350257362e-02,-5.971715693644547018e-02,-5.724216857467024910e-01
