2.665342351780066732e-01,-2.438845802530848206e-01,9.324590141088516804e-01,0.000000000000000000e+00
2.665342351780066177e-01,-2.432664346050204540e-01,9.322230098866558512e-01,2.722504564735158533e-02
2.665342351780068397e-01,-2.414185960101299377e-01,9.315188895489830978e-01,5.430581361145496444e-02
2.665342351780063956e-01,-2.383606352174346132e-01,9.303581710879796907e-01,8.110106378245593439e-02
2.665342351780068397e-01,-2.341244378537084281e-01,9.287595331849501923e-01,1.074754790444476804e-01
2.665342351780067842e-01,-2.287531580675540022e-01,9.267480788455393359e-01,1.333022599519518847e-01
2.665342351780066177e-01,-2.222998518266761925e-01,9.243543807402819779e-01,1.584653153285058014e-01
2.665342351780068397e-01,-2.148258751556849366e-01,9.216133738417719989e-01,1.828609690383800612e-01
2.665342351780066177e-01,-2.063991408557981078e-01,9.185631664649153150e-01,2.063991408557983298e-01
2.665342351780067842e-01,-2.080837904751226541e-01,9.099902685468457264e-01,2.399548890304592508e-01
2.665342351780066177e-01,-2.091265673377431800e-01,9.005006506391882715e-01,2.726245742958730567e-01
2.665342351780063956e-01,-2.097176453474316749e-01,8.900741606369059200e-01,3.045422783038694292e-01
2.665342351780068397e-01,-2.099759120799648549e-01,8.786979451161057719e-01,3.357968717439089867e-01
2.665342351780063401e-01,-2.099784442438022980e-01,8.663635331902735937e-01,3.664461526460514595e-01
2.665342351780067842e-01,-2.097767707922709446e-01,8.530651772963184776e-01,3.965261797138275868e-01
2.665342351780063956e-01,-2.094062394883915712e-01,8.387988756618981467e-01,4.260574779648179655e-01
2.665342351780066732e-01,-2.088916187658097223e-01,8.235617774322433471e-01,4.550492191402143449e-01
2.665342351780066732e-01,-2.082505610627825299e-01,8.073518097960316053e-01,4.835020791208491375e-01
2.665342351780063401e-01,-2.074958075939818125e-01,7.901674379083004629e-01,5.114102182968467414e-01
2.665342351780057850e-01,-2.066366286515081141e-01,7.720075065155860283e-01,5.387626704414494316e-01
2.665342351780064512e-01,-2.056797861960532048e-01,7.528711331548788577e-01,5.655443253101475332e-01
2.665342351780057850e-01,-2.046301901856110161e-01,7.327576346794359985e-01,5.917366268549502095e-01
2.665342351780068397e-01,-2.034913539211151701e-01,7.116664757854220813e-01,6.173180684222550063e-01
2.665342351780055075e-01,-2.022657146313278642e-01,6.895972323489444333e-01,6.422645399673174715e-01
2.665342351780066177e-01,-2.009548618636071149e-01,6.665495649130128708e-01,6.665495649130129818e-01
1.966054722609810734e-01,-1.976484706939149738e-01,6.555825568239707080e-01,7.017783706395762655e-01
1.219568618082455397e-01,-1.935813394420162759e-01,6.420922409328467806e-01,7.316900593909653194e-01
4.209610573340508144e-02,-1.886762348324597105e-01,6.258224412722055430e-01,7.556291870300044788e-01
4.209610573340352019e-02,-1.877009143161930127e-01,6.491327844944256853e-01,-7.359503466548955597e-01
1.219568618082446237e-01,-1.924820603112619988e-01,6.656675926713602198e-01,-7.106080750901528909e-01
1.966054722609793248e-01,-1.964103660176210187e-01,6.792529927787812616e-01,-6.792529927787808175e-01
1.966054722609810734e-01,-1.976484706939150293e-01,7.017783706395762655e-01,-6.555825568239707080e-01
1.966054722609797967e-01,-1.988110015890757198e-01,7.233861920218608299e-01,-6.312946151491372060e-01
1.966054722609810734e-01,-1.998968133680351922e-01,7.440767140255811762e-01,-6.064135518993907237e-01
1.966054722609800465e-01,-2.009041154110733640e-01,7.638502549009907883e-01,-5.809617997559071156e-01
1.966054722609806849e-01,-2.018303092948846855e-01,7.827072122758906847e-01,-5.549596691456704090e-01
1.966054722609800187e-01,-2.026717637037286357e-01,8.006480880123316712e-01,-5.284250974702608961e-01
1.966054722609806571e-01,-2.034234994702676935e-01,8.176735225791537109e-01,-5.013732926805187784e-01
1.966054722609810734e-01,-2.040787431157480014e-01,8.337843433096696621e-01,-4.738162341425166679e-01
1.966054722609811012e-01,-2.046282841467124414e-01,8.489816332857398340e-01,-4.457619767854663073e-01
1.966054722609806293e-01,-2.050595332017818018e-01,8.632668314666809284e-01,-4.172136788380519379e-01
1.966054722609808514e-01,-2.053551134851325788e-01,8.766418811700522618e-01,-3.881682339156271588e-01
1.966054722609812955e-01,-2.054907052424253810e-01,8.891094551505173138e-01,-3.586143263980923757e-01
1.966054722609808514e-01,-2.054316604401675017e-01,9.006733051795835499e-01,-3.285296310878475512e-01
1.966054722609808514e-01,-2.051275277587935597e-01,9.113388197555443160e-01,-2.978767215463027918e-01
1.966054722609812955e-01,-2.045028988840543183e-01,9.211139405672174041e-01,-2.665970013293238461e-01
1.966054722609811012e-01,-2.034415159586775435e-01,9.300107180526092643e-01,-2.346015817694801497e-01
1.966054722609811012e-01,-2.017574693365505878e-01,9.380480453638067040e-01,-2.017574693365506988e-01
1.966054722609813232e-01,-2.099810842466124372e-01,9.409076985743216603e-01,-1.787370563124139056e-01
1.966054722609815175e-01,-2.172738866801645907e-01,9.434774678420906335e-01,-1.548825817134018012e-01
1.966054722609817673e-01,-2.235699799651353070e-01,9.457216255749844036e-01,-1.302818454552835681e-01
1.966054722609812955e-01,-2.288098498625365518e-01,9.476074192764699644e-01,-1.050358025394603073e-01
1.966054722609808514e-01,-2.329420478276169049e-01,9.491061862280338879e-01,-7.925741539180794493e-02
1.966054722609817396e-01,-2.359247368496869279e-01,9.501943916722594974e-01,-5.306999956686453412e-02
1.966054722609808514e-01,-2.377270099226778122e-01,9.508545238322867466e-01,-2.660510360692276352e-02
1.966054722609812955e-01,-2.383298991828807500e-01,9.510757842740580337e-01,0.000000000000000000e+00
1.966054722609808514e-01,-2.377270099226778122e-01,9.508545238322867466e-01,2.660510360692291618e-02
1.966054722609817396e-01,-2.359247368496869279e-01,9.501943916722594974e-01,5.306999956686460351e-02
1.966054722609808514e-01,-2.329420478276169049e-01,9.491061862280338879e-01,7.925741539180809758e-02
1.966054722609812955e-01,-2.288098498625365518e-01,9.476074192764699644e-01,1.050358025394603073e-01
1.966054722609817673e-01,-2.235699799651353070e-01,9.457216255749844036e-01,1.302818454552836236e-01
1.966054722609813232e-01,-2.172738866801645630e-01,9.434774678420905225e-01,1.548825817134019400e-01
1.966054722609813232e-01,-2.099810842466124372e-01,9.409076985743216603e-01,1.787370563124139611e-01
1.966054722609813232e-01,-2.017574693365506155e-01,9.380480453638065930e-01,2.017574693365508653e-01
1.966054722609812955e-01,-2.034415159586775712e-01,9.300107180526090422e-01,2.346015817694802885e-01
1.966054722609812955e-01,-2.045028988840542628e-01,9.211139405672174041e-01,2.665970013293239571e-01
1.966054722609808514e-01,-2.051275277587935875e-01,9.113388197555443160e-01,2.978767215463029583e-01
1.966054722609812955e-01,-2.054316604401674462e-01,9.006733051795834388e-01,3.285296310878476622e-01
1.966054722609808791e-01,-2.054907052424254643e-01,8.891094551505173138e-01,3.586143263980925422e-01
1.966054722609812955e-01,-2.053551134851326343e-01,8.766418811700520397e-01,3.881682339156272699e-01
1.966054722609806293e-01,-2.050595332017818295e-01,8.632668314666809284e-01,4.172136788380520489e-01
1.966054722609808514e-01,-2.046282841467124136e-01,8.489816332857397230e-01,4.457619767854664183e-01
1.966054722609810734e-01,-2.040787431157480014e-01,8.337843433096696621e-01,4.738162341425166679e-01
1.966054722609808514e-01,-2.034234994702677490e-01,8.176735225791535999e-01,5.013732926805188894e-01
1.966054722609800187e-01,-2.026717637037286357e-01,8.006480880123316712e-01,5.284250974702608961e-01
1.966054722609808514e-01,-2.018303092948847133e-01,7.827072122758904626e-01,5.549596691456706310e-01
1.966054722609800187e-01,-2.009041154110733640e-01,7.638502549009906772e-01,5.809617997559072267e-01
1.966054722609810734e-01,-1.998968133680351922e-01,7.440767140255811762e-01,6.064135518993908347e-01
1.966054722609797689e-01,-1.988110015890756921e-01,7.233861920218608299e-01,6.312946151491372060e-01
1.966054722609810734e-01,-1.976484706939149738e-01,7.017783706395762655e-01,6.555825568239707080e-01
1.966054722609793248e-01,-1.964103660176209909e-01,6.792529927787809285e-01,6.792529927787811506e-01
1.219568618082439992e-01,-1.924820603112620265e-01,6.656675926713601088e-01,7.106080750901531129e-01
4.209610573340352019e-02,-1.877009143161930127e-01,6.491327844944256853e-01,7.359503466548955597e-01
4.209610573340329814e-02,-1.866653890706394536e-01,6.719278474212190266e-01,-7.154697186220223548e-01
1.219568618082439992e-01,-1.913156583547102052e-01,6.886671339356155164e-01,-6.886671339356146282e-01
1.219568618082437494e-01,-1.924820603112620265e-01,7.106080750901533349e-01,-6.656675926713601088e-01
1.219568618082459699e-01,-1.935813394420162759e-01,7.316900593909654305e-01,-6.420922409328467806e-01
1.219568618082444017e-01,-1.946126777342847558e-01,7.519132829022976416e-01,-6.179634653586453252e-01
1.219568618082459560e-01,-1.955747619908136115e-01,7.712779862495048322e-01,-5.933020345970758669e-01
1.219568618082448458e-01,-1.964656670756408374e-01,7.897844672898246543e-01,-5.681269759007540054e-01
1.219568618082455258e-01,-1.972826961641857002e-01,8.074330981716462130e-01,-5.424553932158947545e-01
1.219568618082448458e-01,-1.980221602235034406e-01,8.242243485984267481e-01,-5.163022090750736259e-01
1.219568618082459560e-01,-1.986790701104867163e-01,8.401588179986918536e-01,-4.896798050736396735e-01
1.219568618082459699e-01,-1.992467007226502163e-01,8.552372806914347869e-01,-4.625975246632249571e-01
1.219568618082459560e-01,-1.997159641289610876e-01,8.694607503562004069e-01,-4.350609855180729291e-01
1.219568618082455119e-01,-2.000744914421310472e-01,8.828305737458783664e-01,-4.070711237506050018e-01
1.219568618082454842e-01,-2.003052602259114412e-01,8.953485696530556481e-01,-3.786228537792476478e-01
1.219568618082461781e-01,-2.003844944937709927e-01,9.070172395661516562e-01,-3.497031674923155586e-01
1.219568618082459699e-01,-2.002783670558497819e-01,9.178400948485943012e-01,-3.202884010320234953e-01
1.219568618082455119e-01,-1.999376667837514387e-01,9.278221787115173980e-01,-2.903402451434647924e-01
1.219568618082461642e-01,-1.992888833325003328e-01,9.369709239518317911e-01,-2.597998316143026454e-01
1.219568618082459560e-01,-1.982187293232397507e-01,9.452976088329453352e-01,-2.285788484048354996e-01
1.219568618082459560e-01,-1.965460910273230943e-01,9.528199158611467823e-01,-1.965460910273232054e-01
1.219568618082461642e-01,-2.045455715230712901e-01,9.554963266393550203e-01,-1.741103179219529729e-01
1.219568618082455119e-01,-2.116387277132949774e-01,9.579014288176455061e-01,-1.508655873912126411e-01
1.219568618082461919e-01,-2.177617862538788474e-01,9.600017841762013004e-01,-1.268972130659875297e-01
1.219568618082461642e-01,-2.228571682997485259e-01,9.617667389509880760e-01,-1.023032073929449198e-01
1.219568618082459699e-01,-2.268751113184003243e-01,9.631694670889449084e-01,-7.719316932051664693e-02
1.219568618082459560e-01,-2.297751578149503926e-01,9.641879419057938216e-01,-5.168668486630478148e-02
1.219568618082455258e-01,-2.315274246328843932e-01,9.648057737539499357e-01,-2.591128001065342787e-02
1.219568618082459560e-01,-2.321135742006587566e-01,9.650128561473571009e-01,0.000000000000000000e+00
1.219568618082455258e-01,-2.315274246328843932e-01,9.648057737539499357e-01,2.591128001065357706e-02
1.219568618082459560e-01,-2.297751578149503926e-01,9.641879419057938216e-01,5.168668486630485087e-02
1.219568618082459699e-01,-2.268751113184003243e-01,9.631694670889449084e-01,7.719316932051679958e-02
1.219568618082461642e-01,-2.228571682997485259e-01,9.617667389509880760e-01,1.023032073929449198e-01
1.219568618082461919e-01,-2.177617862538788474e-01,9.600017841762013004e-01,1.268972130659875852e-01
1.219568618082455119e-01,-2.116387277132949774e-01,9.579014288176455061e-01,1.508655873912127798e-01
1.219568618082461642e-01,-2.045455715230712901e-01,9.554963266393550203e-01,1.741103179219530284e-01
1.219568618082455119e-01,-1.965460910273231221e-01,9.528199158611467823e-01,1.965460910273233996e-01
1.219568618082461642e-01,-1.982187293232397507e-01,9.452976088329451132e-01,2.285788484048355829e-01
1.219568618082461642e-01,-1.992888833325003328e-01,9.369709239518317911e-01,2.597998316143027564e-01
1.219568618082455258e-01,-1.999376667837514665e-01,9.278221787115173980e-01,2.903402451434649034e-01
1.219568618082459560e-01,-2.002783670558497819e-01,9.178400948485941901e-01,3.202884010320236619e-01
1.219568618082459699e-01,-2.003844944937709927e-01,9.070172395661516562e-01,3.497031674923156697e-01
1.219568618082459560e-01,-2.003052602259114690e-01,8.953485696530557592e-01,3.786228537792478144e-01
1.219568618082452899e-01,-2.000744914421310472e-01,8.828305737458783664e-01,4.070711237506051683e-01
1.219568618082459560e-01,-1.997159641289610876e-01,8.694607503562004069e-01,4.350609855180730401e-01
1.219568618082459699e-01,-1.992467007226502163e-01,8.552372806914347869e-01,4.625975246632249571e-01
1.219568618082459560e-01,-1.986790701104867163e-01,8.401588179986916316e-01,4.896798050736399510e-01
1.219568618082448458e-01,-1.980221602235034406e-01,8.242243485984267481e-01,5.163022090750736259e-01
1.219568618082453038e-01,-1.972826961641857557e-01,8.074330981716459910e-01,5.424553932158950875e-01
1.219568618082448458e-01,-1.964656670756408097e-01,7.897844672898246543e-01,5.681269759007540054e-01
1.219568618082459560e-01,-1.955747619908136115e-01,7.712779862495046102e-01,5.933020345970759779e-01
1.219568618082446237e-01,-1.946126777342847558e-01,7.519132829022975306e-01,6.179634653586454363e-01
1.219568618082455397e-01,-1.935813394420162759e-01,7.316900593909653194e-01,6.420922409328467806e-01
1.219568618082439992e-01,-1.924820603112620265e-01,7.106080750901531129e-01,6.656675926713601088e-01
1.219568618082439854e-01,-1.913156583547101497e-01,6.886671339356149613e-01,6.886671339356151833e-01
4.209610573340329814e-02,-1.866653890706394536e-01,6.719278474212190266e-01,7.154697186220223548e-01
4.209610573340574063e-02,-1.855702350865784112e-01,6.941871526224011602e-01,-6.941871526224012712e-01
4.209610573340352019e-02,-1.866653890706395369e-01,7.154697186220225769e-01,-6.719278474212189156e-01
4.209610573340329814e-02,-1.877009143161930405e-01,7.359503466548956707e-01,-6.491327844944254633e-01
4.209610573340508144e-02,-1.886762348324597105e-01,7.556291870300044788e-01,-6.258224412722055430e-01
4.209610573340419326e-02,-1.895903922009671838e-01,7.745064227622368014e-01,-6.020159484326050858e-01
4.209610573340529655e-02,-1.904419610527465778e-01,7.925822784617567729e-01,-5.777310007441496253e-01
4.209610573340441531e-02,-1.912289346929481604e-01,8.098570321614547707e-01,-5.529837247848464754e-01
4.209610573340507450e-02,-1.919485691532060723e-01,8.263310312408108649e-01,-5.277884912449465338e-01
4.209610573340463041e-02,-1.925971684164578257e-01,8.420047141414457315e-01,-5.021576544907256912e-01
4.209610573340485246e-02,-1.931697849894591368e-01,8.568786403959962605e-01,-4.761011947919444598e-01
4.209610573340574063e-02,-1.936597964675874362e-01,8.709535327874627919e-01,-4.496262279263215644e-01
4.209610573340529655e-02,-1.940582969095121790e-01,8.842303375283877553e-01,-4.227363309169147043e-01
4.209610573340440837e-02,-1.943532057954318881e-01,8.967103117364478848e-01,-3.954306084569618740e-01
4.209610573340485246e-02,-1.945279362755048258e-01,9.083951531516897271e-01,-3.677023872930300086e-01
4.209610573340507450e-02,-1.945593579911556181e-01,9.192871967721188975e-01,-3.395373675326633922e-01
4.209610573340507450e-02,-1.944145984120667081e-01,9.293897202569639804e-01,-3.109109674602026363e-01
4.209610573340508144e-02,-1.940458705430352371e-01,9.387074311586766084e-01,-2.817844507682355504e-01
4.209610573340529655e-02,-1.933818263056087394e-01,9.472472675729248781e-01,-2.520991892339544682e-01
4.209610573340551859e-02,-1.923125457540494632e-01,9.550197571209294578e-01,-2.217680457964122387e-01
4.209610573340529655e-02,-1.906623352089912571e-01,9.620414054225475686e-01,-1.906623352089913681e-01
4.209610573340574063e-02,-1.984122478064805628e-01,9.645396835604622687e-01,-1.688895989679206344e-01
4.209610573340507450e-02,-2.052833503738848708e-01,9.667847104600686414e-01,-1.463351890762983609e-01
4.209610573340529655e-02,-2.112141418731239839e-01,9.687452734337558269e-01,-1.230816775748510006e-01
4.209610573340507450e-02,-2.161491105016744296e-01,9.703927589259528919e-01,-9.922385466960238765e-02
