8.249414254366094212e-01,5.791184180121133201e-02,-5.153430376536588531e-01,-2.248097344860894853e-01
8.249414254366094212e-01,5.816226896688690001e-02,-5.280823877722120585e-01,-1.929191198197778012e-01
8.249414254366094212e-01,5.829921004066727919e-02,-5.388657175255080478e-01,-1.603015445433035313e-01
8.249414254366094212e-01,5.825851393854210303e-02,-5.476964251139049278e-01,-1.269102677868758078e-01
8.249414254366094212e-01,5.785626958705841760e-02,-5.545840603779241818e-01,-9.252468126300020246e-02
8.249414254366094212e-01,5.639028039747946003e-02,-5.595640420470229248e-01,-5.639028039747961962e-02
8.249414254366094212e-01,6.382867512408320343e-02,-5.608377768373777883e-01,-2.930073211759182117e-02
8.249414254366094212e-01,6.643829472064373409e-02,-5.612999176850358429e-01,0.000000000000000000e+00
8.249414254366094212e-01,6.382867512408320343e-02,-5.608377768373777883e-01,2.930073211759182117e-02
8.249414254366094212e-01,5.639028039747946697e-02,-5.595640420470228138e-01,5.639028039747950166e-02
8.249414254366094212e-01,5.785626958705841760e-02,-5.545840603779241818e-01,9.252468126300020246e-02
8.249414254366093102e-01,5.825851393854209609e-02,-5.476964251139049278e-01,1.269102677868759743e-01
8.249414254366094212e-01,5.829921004066727919e-02,-5.388657175255080478e-01,1.603015445433035313e-01
8.249414254366094212e-01,5.816226896688690001e-02,-5.280823877722120585e-01,1.929191198197778012e-01
8.249414254366094212e-01,5.791184180121133895e-02,-5.153430376536588531e-01,2.248097344860896796e-01
8.249414254366094212e-01,5.757448006134430196e-02,-5.006462191481245716e-01,2.559495792084233723e-01
8.249414254366094212e-01,5.716229401528597626e-02,-4.839912322281565982e-01,2.862806383040875646e-01
8.249414254366093102e-01,5.668095747377341342e-02,-4.653777053507881512e-01,3.157253632841467983e-01
8.249414254366094212e-01,5.613289938083759756e-02,-4.448054266084806585e-01,3.441930775965189038e-01
8.249414254366094212e-01,5.551871305647469029e-02,-4.222742680311968866e-01,3.715827763202769196e-01
8.249414254366091992e-01,5.483782228047798246e-02,-3.977841486573779339e-01,3.977841486573782115e-01
7.963535440514010189e-01,5.513828921155475293e-02,-3.999636841933945641e-01,4.503441498077252469e-01
7.654420058551715256e-01,5.526714997367612736e-02,-4.008984180399288166e-01,5.003244309638310572e-01
7.321547652129407613e-01,5.525717081870111513e-02,-4.008260309628900453e-01,5.479366183708047622e-01
6.964328620050126428e-01,5.513036072788651820e-02,-3.999061723339705776e-01,5.933101763620044489e-01
6.582094020594027040e-01,5.490151679556796310e-02,-3.982461777352218069e-01,6.365109491701109734e-01
6.174083020126619470e-01,5.458038142527254361e-02,-3.959167168893228950e-01,6.775528937705846966e-01
5.739427297166567188e-01,5.417298022893312498e-02,-3.929614985508009251e-01,7.164051171475657176e-01
5.277131451311887211e-01,5.368245080898795957e-02,-3.894032823491020978e-01,7.529954280250544807e-01
4.786048088988973381e-01,5.310953569491162068e-02,-3.852474544655623556e-01,7.872110345675582543e-01
4.264845704386963088e-01,5.245283534344916121e-02,-3.804838628536743039e-01,8.188965999136277318e-01
3.711966637058049523e-01,5.170886931795062175e-02,-3.750872610234753934e-01,8.478495009761143342e-01
3.125571070310971256e-01,5.087195960784874488e-02,-3.690164616610710491e-01,8.738117357836022725e-01
2.503460871585561076e-01,4.993391933571777325e-02,-3.622120785630794648e-01,8.964573891084774981e-01
1.842973401769123498e-01,4.888349356847506572e-02,-3.545924703770854114e-01,9.153737348275469143e-01
1.140829051717211357e-01,4.770544387491763849e-02,-3.460471001391676182e-01,9.300326262328383331e-01
3.929051579966368751e-02,4.637907162221845125e-02,-3.364258235201916802e-01,9.397461903899470004e-01
3.929051579966368751e-02,4.647294382477390462e-02,-3.110400897192962533e-01,-9.484464051531156237e-01
1.140829051717211357e-01,4.781001828149122890e-02,-3.199890334433440620e-01,-9.393116156928424942e-01
1.842973401769125719e-01,4.899983727104915976e-02,-3.279524068559949157e-01,-9.252463051471679911e-01
2.503460871585563297e-01,5.006330435416682378e-02,-3.350701159943194618e-01,-9.069446066707139709e-01
3.125571070310971811e-01,5.101589786645652908e-02,-3.414457562517084765e-01,-8.849408051089798777e-01
3.711966637058051188e-01,5.186915961332926039e-02,-3.471565761064184241e-01,-8.596539645699047272e-01
4.264845704386965308e-01,5.263162525911187217e-02,-3.522597041493998327e-01,-8.314168172660945100e-01
4.786048088988973936e-01,5.330940300596366532e-02,-3.567960221409048893e-01,-8.004949362953052150e-01
5.277131451311889432e-01,5.390651107177272389e-02,-3.607924237259140243e-01,-7.670995707871294256e-01
5.739427297166568298e-01,5.442503037805552363e-02,-3.642628363633293453e-01,-7.313960931795321363e-01
6.174083020126622801e-01,5.486509394090167968e-02,-3.672081503203267761e-01,-6.935091812016779267e-01
6.582094020594029260e-01,5.522470642022983545e-02,-3.696150109284292440e-01,-6.535253312135497206e-01
6.964328620050126428e-01,5.549935766605124110e-02,-3.714532320762848894e-01,-6.114929160654639650e-01
7.321547652129410944e-01,5.568135424116225918e-02,-3.726713221388506248e-01,-5.674196614685946827e-01
7.654420058551714146e-01,5.575872993578771808e-02,-3.731891921298101655e-01,-5.212670396120008265e-01
7.963535440514010189e-01,5.571348667924013592e-02,-3.728863822491015334e-01,-4.729405736580362674e-01
8.249414254366094212e-01,5.551871305647469029e-02,-3.715827763202769196e-01,-4.222742680311968866e-01
8.512516157475361611e-01,5.513372366740367653e-02,-3.690060698699789699e-01,-3.690060698699790254e-01
8.512516157475360501e-01,5.587026099102734844e-02,-3.935560096854913703e-01,-3.425826438458859369e-01
8.512516157475360501e-01,5.652736663451224386e-02,-4.159715549518047117e-01,-3.148698286269334123e-01
8.512516157475361611e-01,5.710525698410691409e-02,-4.362528451050117217e-01,-2.859949850080784062e-01
8.512516157475361611e-01,5.760217018480843360e-02,-4.544001110394672027e-01,-2.560726767238733492e-01
8.512516157475360501e-01,5.801296975564136649e-02,-4.704137575882135214e-01,-2.252023061584355057e-01
8.512516157475360501e-01,5.832595169380314776e-02,-4.842945475008341161e-01,-1.934620409981857303e-01
8.512516157475360501e-01,5.851480876471124026e-02,-4.960440585411204917e-01,-1.608943623266269052e-01
8.512516157475362721e-01,5.851535616473468177e-02,-5.056659933865884637e-01,-1.274697725442313356e-01
8.512516157475360501e-01,5.814293154601442998e-02,-5.131707575389898857e-01,-9.298311570013102767e-02
8.512516157475360501e-01,5.669169763029432985e-02,-5.185969432293250359e-01,-5.669169763029448250e-02
8.512516157475361611e-01,6.417618977147850068e-02,-5.199848040593342269e-01,-2.946025968996387676e-02
8.512516157475360501e-01,6.680240705615847485e-02,-5.204883525101330344e-01,0.000000000000000000e+00
8.512516157475361611e-01,6.417618977147850068e-02,-5.199848040593342269e-01,2.946025968996387676e-02
8.512516157475360501e-01,5.669169763029432291e-02,-5.185969432293250359e-01,5.669169763029435066e-02
8.512516157475360501e-01,5.814293154601442998e-02,-5.131707575389898857e-01,9.298311570013102767e-02
8.512516157475361611e-01,5.851535616473467483e-02,-5.056659933865884637e-01,1.274697725442315299e-01
8.512516157475360501e-01,5.851480876471124026e-02,-4.960440585411204917e-01,1.608943623266269052e-01
8.512516157475360501e-01,5.832595169380314776e-02,-4.842945475008341161e-01,1.934620409981857303e-01
8.512516157475360501e-01,5.801296975564138036e-02,-4.704137575882135214e-01,2.252023061584356167e-01
8.512516157475361611e-01,5.760217018480843360e-02,-4.544001110394672027e-01,2.560726767238733492e-01
8.512516157475361611e-01,5.710525698410691409e-02,-4.362528451050117217e-01,2.859949850080784062e-01
8.512516157475360501e-01,5.652736663451223692e-02,-4.159715549518046007e-01,3.148698286269334123e-01
8.512516157475360501e-01,5.587026099102734844e-02,-3.935560096854913703e-01,3.425826438458859369e-01
8.512516157475361611e-01,5.513372366740367653e-02,-3.690060698699789699e-01,3.690060698699790254e-01
8.249414254366091992e-01,5.551871305647469723e-02,-3.715827763202768641e-01,4.222742680311971086e-01
7.963535440514010189e-01,5.571348667924013592e-02,-3.728863822491015334e-01,4.729405736580362674e-01
7.654420058551714146e-01,5.575872993578771808e-02,-3.731891921298101655e-01,5.212670396120008265e-01
7.321547652129409833e-01,5.568135424116225918e-02,-3.726713221388506803e-01,5.674196614685945717e-01
6.964328620050126428e-01,5.549935766605124110e-02,-3.714532320762848894e-01,6.114929160654639650e-01
6.582094020594029260e-01,5.522470642022983545e-02,-3.696150109284292440e-01,6.535253312135497206e-01
6.174083020126622801e-01,5.486509394090167968e-02,-3.672081503203267205e-01,6.935091812016779267e-01
5.739427297166568298e-01,5.442503037805552363e-02,-3.642628363633293453e-01,7.313960931795321363e-01
5.277131451311889432e-01,5.390651107177272389e-02,-3.607924237259140243e-01,7.670995707871294256e-01
4.786048088988973936e-01,5.330940300596367226e-02,-3.567960221409049448e-01,8.004949362953052150e-01
4.264845704386965308e-01,5.263162525911187217e-02,-3.522597041493998327e-01,8.314168172660945100e-01
3.711966637058051188e-01,5.186915961332926039e-02,-3.471565761064184241e-01,8.596539645699047272e-01
3.125571070310971811e-01,5.101589786645652908e-02,-3.414457562517084765e-01,8.849408051089798777e-01
2.503460871585563297e-01,5.006330435416682378e-02,-3.350701159943194618e-01,9.069446066707139709e-01
1.842973401769125719e-01,4.899983727104916670e-02,-3.279524068559949712e-01,9.252463051471679911e-01
1.140829051717211357e-01,4.781001828149122890e-02,-3.199890334433440620e-01,9.393116156928424942e-01
3.929051579966368751e-02,4.647294382477390462e-02,-3.110400897192962533e-01,9.484464051531156237e-01
3.929051579966412466e-02,4.655539021867054900e-02,-2.854661564754537029e-01,-9.564506911058799909e-01
1.140829051717213577e-01,4.790216181076165092e-02,-2.937242273076126065e-01,-9.478483802454809037e-01
1.842973401769125719e-01,4.910266304258779219e-02,-3.010854044104955274e-01,-9.343291701198298549e-01
2.503460871585563297e-01,5.017798221816551635e-02,-3.076789960568054316e-01,-9.165929533497355619e-01
3.125571070310971811e-01,5.114381438003968994e-02,-3.136012403717081676e-01,-8.951796619295691038e-01
3.711966637058051188e-01,5.201196067448997373e-02,-3.189244990700262350e-01,-8.705141909776128450e-01
4.264845704386966418e-01,5.279127206805302869e-02,-3.237030440929127839e-01,-8.429355444019068777e-01
4.786048088988971716e-01,5.348824540000613609e-02,-3.279767124544929469e-01,-8.127162608133430277e-01
5.277131451311889432e-01,5.410738416125870920e-02,-3.317731184489348673e-01,-7.800755253881792584e-01
5.739427297166568298e-01,5.465138313698524736e-02,-3.351087858334810821e-01,-7.451879433967092403e-01
6.174083020126621690e-01,5.512116251829615038e-02,-3.379893569927892027e-01,-7.081891277110047289e-01
6.582094020594031480e-01,5.551575133236515830e-02,-3.404088781612598646e-01,-6.691787355136135096e-01
6.964328620050127538e-01,5.583199426029741147e-02,-3.423480017026014344e-01,-6.282212212801003837e-01
7.321547652129413164e-01,5.606402269321929949e-02,-3.437707427563895801e-01,-5.853442590135803369e-01
7.654420058551717476e-01,5.620237981788012843e-02,-3.446191144790281546e-01,-5.405344522885739966e-01
7.963535440514011299e-01,5.623260215325715655e-02,-3.448044303764842278e-01,-4.937295131188683683e-01
8.249414254366094212e-01,5.613289938083759756e-02,-3.441930775965189038e-01,-4.448054266084806585e-01
8.512516157475360501e-01,5.587026099102734844e-02,-3.425826438458859369e-01,-3.935560096854913703e-01
8.753246881775491595e-01,5.539366824919463028e-02,-3.396602948423429469e-01,-3.396602948423429469e-01
8.753246881775490484e-01,5.619407516820297543e-02,-3.642410965149542879e-01,-3.130133220686471818e-01
8.753246881775489374e-01,5.689829667374970285e-02,-3.864814821490202834e-01,-2.849584847980477509e-01
8.753246881775490484e-01,5.750567260639913997e-02,-4.063817049424116035e-01,-2.556436930046599998e-01
8.753246881775490484e-01,5.801195630731122155e-02,-4.239422088335028094e-01,-2.251983720226365115e-01
8.753246881775490484e-01,5.840613865085748230e-02,-4.391638302505859182e-01,-1.937280140671655271e-01
8.753246881775490484e-01,5.866239867241039574e-02,-4.520482993634328817e-01,-1.613001806927192305e-01
8.753246881775490484e-01,5.871673720759851278e-02,-4.625996765141229261e-01,-1.279084607350082226e-01
8.753246881775490484e-01,5.838399691350069920e-02,-4.708293723362955707e-01,-9.336863133135667181e-02
8.753246881775490484e-01,5.695525143768831455e-02,-4.767797069236652252e-01,-5.695525143768846721e-02
8.753246881775490484e-01,6.448273519348587945e-02,-4.783016298305733938e-01,-2.960098022465539741e-02
8.753246881775490484e-01,6.712458682111324682e-02,-4.788538191462727855e-01,0.000000000000000000e+00
8.753246881775490484e-01,6.448273519348587945e-02,-4.783016298305733938e-01,2.960098022465539741e-02
8.753246881775490484e-01,5.695525143768827292e-02,-4.767797069236650587e-01,5.695525143768830761e-02
8.753246881775490484e-01,5.838399691350069920e-02,-4.708293723362955707e-01,9.336863133135667181e-02
8.753246881775490484e-01,5.871673720759851972e-02,-4.625996765141229261e-01,1.279084607350083891e-01
8.753246881775490484e-01,5.866239867241039574e-02,-4.520482993634328817e-01,1.613001806927192305e-01
8.753246881775490484e-01,5.840613865085748230e-02,-4.391638302505859182e-01,1.937280140671655271e-01
8.753246881775489374e-01,5.801195630731124236e-02,-4.239422088335029204e-01,2.251983720226366781e-01
8.753246881775490484e-01,5.750567260639913997e-02,-4.063817049424116035e-01,2.556436930046599998e-01
8.753246881775489374e-01,5.689829667374970285e-02,-3.864814821490202834e-01,2.849584847980477509e-01
8.753246881775489374e-01,5.619407516820300319e-02,-3.642410965149542879e-01,3.130133220686474593e-01
8.753246881775491595e-01,5.539366824919463028e-02,-3.396602948423429469e-01,3.396602948423429469e-01
8.512516157475360501e-01,5.587026099102734844e-02,-3.425826438458859369e-01,3.935560096854913703e-01
8.249414254366093102e-01,5.613289938083761144e-02,-3.441930775965189038e-01,4.448054266084808250e-01
7.963535440514011299e-01,5.623260215325715655e-02,-3.448044303764842278e-01,4.937295131188683683e-01
7.654420058551717476e-01,5.620237981788012843e-02,-3.446191144790281546e-01,5.405344522885739966e-01
7.321547652129410944e-01,5.606402269321929255e-02,-3.437707427563896356e-01,5.853442590135805590e-01
6.964328620050127538e-01,5.583199426029741147e-02,-3.423480017026014344e-01,6.282212212801003837e-01
6.582094020594031480e-01,5.551575133236515830e-02,-3.404088781612598646e-01,6.691787355136135096e-01
6.174083020126622801e-01,5.512116251829616426e-02,-3.379893569927892583e-01,7.081891277110047289e-01
5.739427297166568298e-01,5.465138313698524736e-02,-3.351087858334810821e-01,7.451879433967092403e-01
5.277131451311889432e-01,5.410738416125870920e-02,-3.317731184489348673e-01,7.800755253881792584e-01
4.786048088988975602e-01,5.348824540000612915e-02,-3.279767124544927803e-01,8.127162608133429167e-01
4.264845704386966418e-01,5.279127206805302869e-02,-3.237030440929127839e-01,8.429355444019068777e-01
3.711966637058051188e-01,5.201196067448997373e-02,-3.189244990700262350e-01,8.705141909776128450e-01
3.125571070310972921e-01,5.114381438003971075e-02,-3.136012403717082231e-01,8.951796619295691038e-01
2.503460871585563297e-01,5.017798221816551635e-02,-3.076789960568054316e-01,9.165929533497355619e-01
1.842973401769125719e-01,4.910266304258779219e-02,-3.010854044104955274e-01,9.343291701198298549e-01
1.140829051717213577e-01,4.790216181076165092e-02,-2.937242273076126065e-01,9.478483802454809037e-01
3.929051579966412466e-02,4.655539021867054900e-02,-2.854661564754537029e-01,9.564506911058799909e-01
3.929051579966390262e-02,4.662525314740773030e-02,-2.597128849665603090e-01,-9.637590770101637228e-01
1.140829051717211495e-01,4.798069079690656796e-02,-2.672629699222536237e-01,-9.556429505660408719e-01
1.842973401769123498e-01,4.919076688260650559e-02,-2.740033590897416049e-01,-9.426223623831310183e-01
2.503460871585563297e-01,5.027673424524634754e-02,-2.800524354526954252e-01,-9.254024638150945004e-01
3.125571070310967370e-01,5.125448172024497928e-02,-2.854987033088257076e-01,-9.045283430368115107e-01
3.711966637058051188e-01,5.213604287849990526e-02,-2.904091922869981857e-01,-8.804302192234567670e-01
4.264845704386964753e-01,5.293055152129520768e-02,-2.948347796634113727e-01,-8.534528227114840382e-01
