8.935810453028103506e-01,-2.586787835503560062e-01,-5.818839988670164443e-02,-3.622324012772328294e-01
9.321618340450233964e-01,-2.528240089741650154e-01,-5.687139986215352522e-02,-2.528240089741650154e-01
9.321618340450233964e-01,-2.992298698746936325e-01,-5.882828812091614457e-02,-1.951282466516693070e-01
9.321618340450233964e-01,-3.324052851831295063e-01,-5.985118574717509382e-02,-1.303797418957322041e-01
9.321618340450233964e-01,-3.524783131690969462e-01,-5.845234766579641278e-02,-5.845234766579644747e-02
9.321618340450233964e-01,-3.554143938041869344e-01,-6.895595570087202641e-02,9.251370437543481973e-17
9.321618340450233964e-01,-3.524783131690969462e-01,-5.845234766579641278e-02,5.845234766579666952e-02
9.321618340450233964e-01,-3.324052851831293953e-01,-5.985118574717510770e-02,1.303797418957324816e-01
9.321618340450233964e-01,-2.992298698746935215e-01,-5.882828812091614457e-02,1.951282466516693903e-01
9.321618340450232854e-01,-2.528240089741651264e-01,-5.687139986215353910e-02,2.528240089741652374e-01
8.935810453028102396e-01,-2.586787835503561173e-01,-5.818839988670165830e-02,3.622324012772329405e-01
8.459929372654207969e-01,-2.601894744624478895e-01,-5.852822167529799641e-02,4.617053549001877144e-01
7.891067517340499826e-01,-2.593628176900408810e-01,-5.834226968425459958e-02,5.537487180443027013e-01
7.225463106552134640e-01,-2.569612522958165668e-01,-5.780205047649732836e-02,6.391843761684244951e-01
6.458266695237866450e-01,-2.532870476722358655e-01,-5.697555792473819186e-02,7.179884192746155414e-01
5.583191822695758866e-01,-2.484284519429826865e-01,-5.588264296935852027e-02,7.895822472610466436e-01
4.591974989522440986e-01,-2.423441690866292020e-01,-5.451401629263542825e-02,8.528981080371567103e-01
3.473501742672170933e-01,-2.348835942648357655e-01,-5.283580014689315957e-02,9.063034435577321801e-01
2.212305480756029119e-01,-2.257669418810238637e-01,-5.078505826827275221e-02,9.473685715752592218e-01
7.857728199399838243e-02,-2.145163514356074053e-01,-4.825429850972472179e-02,9.723578911062146224e-01
7.857728199399925673e-02,-2.166931110733653076e-01,7.268075039449068238e-17,-9.730723027441392503e-01
2.212305480756030784e-01,-2.280645667472899207e-01,7.649483533408394051e-17,-9.481790959478800795e-01
3.473501742672170933e-01,-2.372828263536570781e-01,7.958671962243655358e-17,-9.072181197232307426e-01
4.591974989522440986e-01,-2.448313777398978819e-01,8.211856928035026466e-17,-8.539293023605567523e-01
5.583191822695763307e-01,-2.509940869648523698e-01,8.418559544797538262e-17,-7.907475317814857130e-01
6.458266695237866450e-01,-2.559251054483426269e-01,8.583950184958604129e-17,-7.193123475466470795e-01
7.225463106552133530e-01,-2.596695710688282643e-01,8.709542812142370900e-17,-6.407016020110068988e-01
7.891067517340500936e-01,-2.621445057811052637e-01,8.792554270686045095e-17,-5.555094890787344308e-01
8.459929372654207969e-01,-2.630566253071777716e-01,8.823147551328901180e-17,-4.637856853968491677e-01
8.935810453028103506e-01,-2.616621391561241294e-01,8.776375275380090686e-17,-3.647544933345961415e-01
9.321618340450232854e-01,-2.560022608785109677e-01,8.586538045058943242e-17,-2.560022608785111342e-01
9.321618340450232854e-01,-3.023945895771598669e-01,8.902973546714726874e-17,-1.990774405709483941e-01
9.321618340450232854e-01,-3.355319672190519853e-01,9.122281024939529926e-17,-1.359875513564808014e-01
9.321618340450233964e-01,-3.554143938041869344e-01,9.251370437543481973e-17,-6.895595570087202641e-02
9.321618340450233964e-01,-3.620418693325652693e-01,9.287958992062703923e-17,9.347278086054297073e-16
9.321618340450233964e-01,-3.554143938041868234e-01,9.251370437543481973e-17,6.895595570087222070e-02
9.321618340450233964e-01,-3.355319672190515967e-01,9.122281024939523763e-17,1.359875513564809124e-01
9.321618340450232854e-01,-3.023945895771598669e-01,8.902973546714725642e-17,1.990774405709484496e-01
9.321618340450232854e-01,-2.560022608785109677e-01,8.586538045058942009e-17,2.560022608785111342e-01
8.935810453028101286e-01,-2.616621391561242960e-01,8.776375275380096849e-17,3.647544933345965301e-01
8.459929372654206858e-01,-2.630566253071776606e-01,8.823147551328898714e-17,4.637856853968491677e-01
7.891067517340497606e-01,-2.621445057811052637e-01,8.792554270686042630e-17,5.555094890787345419e-01
7.225463106552133530e-01,-2.596695710688282643e-01,8.709542812142370900e-17,6.407016020110068988e-01
6.458266695237866450e-01,-2.559251054483426269e-01,8.583950184958604129e-17,7.193123475466470795e-01
5.583191822695758866e-01,-2.509940869648524253e-01,8.418559544797538262e-17,7.907475317814861571e-01
4.591974989522440986e-01,-2.448313777398978541e-01,8.211856928035025233e-17,8.539293023605568633e-01
3.473501742672170933e-01,-2.372828263536570781e-01,7.958671962243656591e-17,9.072181197232307426e-01
2.212305480756024678e-01,-2.280645667472899485e-01,7.649483533408395284e-17,9.481790959478803016e-01
7.857728199399838243e-02,-2.166931110733652244e-01,7.268075039449065773e-17,9.730723027441393613e-01
7.857728199399949265e-02,-2.145163514356074330e-01,4.825429850972487444e-02,-9.723578911062145114e-01
2.212305480756030784e-01,-2.257669418810238915e-01,5.078505826827291181e-02,-9.473685715752592218e-01
3.473501742672173154e-01,-2.348835942648358210e-01,5.283580014689332610e-02,-9.063034435577321801e-01
4.591974989522443762e-01,-2.423441690866293408e-01,5.451401629263560866e-02,-8.528981080371563772e-01
5.583191822695763307e-01,-2.484284519429826865e-01,5.588264296935867986e-02,-7.895822472610463105e-01
6.458266695237866450e-01,-2.532870476722358655e-01,5.697555792473835840e-02,-7.179884192746155414e-01
7.225463106552134640e-01,-2.569612522958166223e-01,5.780205047649750877e-02,-6.391843761684244951e-01
7.891067517340500936e-01,-2.593628176900408810e-01,5.834226968425477999e-02,-5.537487180443025903e-01
8.459929372654207969e-01,-2.601894744624480560e-01,5.852822167529818376e-02,-4.617053549001877144e-01
8.935810453028104616e-01,-2.586787835503560062e-01,5.818839988670182484e-02,-3.622324012772328294e-01
9.321618340450235074e-01,-2.528240089741650154e-01,5.687139986215368481e-02,-2.528240089741650154e-01
9.321618340450233964e-01,-2.992298698746935215e-01,5.882828812091630416e-02,-1.951282466516692515e-01
9.321618340450233964e-01,-3.324052851831295063e-01,5.985118574717526729e-02,-1.303797418957321763e-01
9.321618340450233964e-01,-3.524783131690969462e-01,5.845234766579666952e-02,-5.845234766579641278e-02
9.321618340450233964e-01,-3.554143938041868234e-01,6.895595570087222070e-02,9.251370437543481973e-17
9.321618340450233964e-01,-3.524783131690968907e-01,5.845234766579657931e-02,5.845234766579661401e-02
9.321618340450233964e-01,-3.324052851831293953e-01,5.985118574717530893e-02,1.303797418957324539e-01
9.321618340450233964e-01,-2.992298698746935215e-01,5.882828812091630416e-02,1.951282466516693348e-01
9.321618340450232854e-01,-2.528240089741651264e-01,5.687139986215371257e-02,2.528240089741652374e-01
8.935810453028102396e-01,-2.586787835503561173e-01,5.818839988670183178e-02,3.622324012772329405e-01
8.459929372654207969e-01,-2.601894744624478895e-01,5.852822167529816988e-02,4.617053549001877144e-01
7.891067517340498716e-01,-2.593628176900408810e-01,5.834226968425477999e-02,5.537487180443028123e-01
7.225463106552134640e-01,-2.569612522958165668e-01,5.780205047649750183e-02,6.391843761684244951e-01
6.458266695237866450e-01,-2.532870476722358655e-01,5.697555792473835840e-02,7.179884192746155414e-01
5.583191822695758866e-01,-2.484284519429826588e-01,5.588264296935868680e-02,7.895822472610466436e-01
4.591974989522440986e-01,-2.423441690866292020e-01,5.451401629263559478e-02,8.528981080371567103e-01
3.473501742672170933e-01,-2.348835942648357655e-01,5.283580014689331222e-02,9.063034435577321801e-01
2.212305480756028842e-01,-2.257669418810238360e-01,5.078505826827289793e-02,9.473685715752591108e-01
7.857728199399838243e-02,-2.145163514356074053e-01,4.825429850972486751e-02,9.723578911062146224e-01
7.857728199399949265e-02,-2.080757434474623524e-01,9.551775290761861659e-02,-9.702610239635005573e-01
2.212305480756033005e-01,-2.189696303193016669e-01,1.005186221929451618e-01,-9.449896042753214154e-01
3.473501742672174819e-01,-2.277868829375751525e-01,1.045662067069418610e-01,-9.036187806885369600e-01
4.591974989522443207e-01,-2.349888141097702943e-01,1.078722733861514071e-01,-8.498714531232303138e-01
5.583191822695762196e-01,-2.408432983136128414e-01,1.105597907599647767e-01,-7.861620246707193838e-01
6.458266695237867561e-01,-2.454907072155272374e-01,1.126931968350742413e-01,-7.141025619543212022e-01
7.225463106552133530e-01,-2.489614035727387431e-01,1.142864297202384749e-01,-6.347311718132588876e-01
7.891067517340500936e-01,-2.511523079593827590e-01,1.152921705162602839e-01,-5.485806850337162643e-01
8.459929372654207969e-01,-2.517359955450209075e-01,1.155601139375188185e-01,-4.555993840104822779e-01
8.935810453028104616e-01,-2.498977661820553642e-01,1.147162695990575354e-01,-3.548298175492470286e-01
9.321618340450233964e-01,-2.434955327348219956e-01,1.117773064006675338e-01,-2.434955327348220233e-01
9.321618340450233964e-01,-2.900948445228442862e-01,1.148427964604661761e-01,-1.836584559235572844e-01
9.321618340450233964e-01,-3.237876446786921991e-01,1.145335677939955388e-01,-1.145335677939952196e-01
9.321618340450233964e-01,-3.324052851831293953e-01,1.303797418957324816e-01,-5.985118574717510770e-02
9.321618340450233964e-01,-3.355319672190515967e-01,1.359875513564809124e-01,9.122281024939523763e-17
9.321618340450233964e-01,-3.324052851831293953e-01,1.303797418957324539e-01,5.985118574717530893e-02
9.321618340450233964e-01,-3.237876446786918661e-01,1.145335677939953167e-01,1.145335677939953722e-01
9.321618340450232854e-01,-2.900948445228442307e-01,1.148427964604661622e-01,1.836584559235573400e-01
9.321618340450233964e-01,-2.434955327348220788e-01,1.117773064006676031e-01,2.434955327348223286e-01
8.935810453028102396e-01,-2.498977661820555030e-01,1.147162695990575632e-01,3.548298175492471951e-01
8.459929372654206858e-01,-2.517359955450206299e-01,1.155601139375187353e-01,4.555993840104823889e-01
7.891067517340498716e-01,-2.511523079593826480e-01,1.152921705162602700e-01,5.485806850337164864e-01
7.225463106552133530e-01,-2.489614035727387154e-01,1.142864297202384610e-01,6.347311718132589986e-01
6.458266695237867561e-01,-2.454907072155272374e-01,1.126931968350742413e-01,7.141025619543212022e-01
5.583191822695756645e-01,-2.408432983136128414e-01,1.105597907599648044e-01,7.861620246707197168e-01
4.591974989522443207e-01,-2.349888141097702388e-01,1.078722733861513933e-01,8.498714531232303138e-01
3.473501742672172599e-01,-2.277868829375751247e-01,1.045662067069418472e-01,9.036187806885370710e-01
2.212305480756030784e-01,-2.189696303193016391e-01,1.005186221929451479e-01,9.449896042753214154e-01
7.857728199399859059e-02,-2.080757434474622691e-01,9.551775290761858883e-02,9.702610239635005573e-01
7.857728199399949265e-02,-1.976287231429413038e-01,1.408786271042311300e-01,-9.669134971488159147e-01
2.212305480756028842e-01,-2.079468850932169877e-01,1.482338762131503174e-01,-9.411917209161060338e-01
3.473501742672172599e-01,-2.162823786755813937e-01,1.541757902904389854e-01,-8.993328720775667362e-01
4.591974989522443207e-01,-2.230699986464662332e-01,1.590143105601463935e-01,-8.450395740419204271e-01
5.583191822695763307e-01,-2.285588106549773513e-01,1.629269821996478240e-01,-7.807018376135216320e-01
6.458266695237867561e-01,-2.328734104311682429e-01,1.660026226394960280e-01,-7.078990160487437233e-01
7.225463106552134640e-01,-2.360277999690557627e-01,1.682512131296958480e-01,-6.276218892619130907e-01
7.891067517340500936e-01,-2.378972598130934257e-01,1.695838480426078709e-01,-5.403302199805408712e-01
8.459929372654207969e-01,-2.381181157148771765e-01,1.697412840455145011e-01,-4.458515555159612287e-01
8.935810453028104616e-01,-2.358002454296516670e-01,1.680890020371341720e-01,-3.430120218374468899e-01
9.321618340450233964e-01,-2.286031612940015723e-01,1.629585973264247589e-01,-2.286031612940016555e-01
9.321618340450233964e-01,-2.759698638613501953e-01,1.657029712922586384e-01,-1.657029712922584441e-01
9.321618340450232854e-01,-2.900948445228442862e-01,1.836584559235573955e-01,-1.148427964604659540e-01
9.321618340450233964e-01,-2.992298698746935215e-01,1.951282466516693903e-01,-5.882828812091614457e-02
9.321618340450232854e-01,-3.023945895771598669e-01,1.990774405709484496e-01,8.902973546714725642e-17
9.321618340450233964e-01,-2.992298698746935215e-01,1.951282466516693348e-01,5.882828812091630416e-02
9.321618340450232854e-01,-2.900948445228442307e-01,1.836584559235573400e-01,1.148427964604661622e-01
9.321618340450233964e-01,-2.759698638613504174e-01,1.657029712922586939e-01,1.657029712922587772e-01
9.321618340450232854e-01,-2.286031612940014612e-01,1.629585973264247034e-01,2.286031612940017388e-01
8.935810453028101286e-01,-2.358002454296518335e-01,1.680890020371342830e-01,3.430120218374472230e-01
8.459929372654207969e-01,-2.381181157148772320e-01,1.697412840455145289e-01,4.458515555159612287e-01
7.891067517340498716e-01,-2.378972598130934535e-01,1.695838480426078987e-01,5.403302199805410932e-01
7.225463106552134640e-01,-2.360277999690557071e-01,1.682512131296957925e-01,6.276218892619129797e-01
6.458266695237867561e-01,-2.328734104311682429e-01,1.660026226394960280e-01,7.078990160487437233e-01
5.583191822695756645e-01,-2.285588106549773790e-01,1.629269821996478518e-01,7.807018376135220761e-01
4.591974989522440986e-01,-2.230699986464660944e-01,1.590143105601463380e-01,8.450395740419207602e-01
3.473501742672172599e-01,-2.162823786755813937e-01,1.541757902904389854e-01,8.993328720775667362e-01
2.212305480756026621e-01,-2.079468850932169877e-01,1.482338762131503174e-01,9.411917209161061448e-01
7.857728199399838243e-02,-1.976287231429412483e-01,1.408786271042311022e-01,9.669134971488160257e-01
7.857728199399949265e-02,-1.835687071887813215e-01,1.835687071887814603e-01,-9.625126857535512004e-01
2.212305480756028842e-01,-1.931175255492346143e-01,1.931175255492348086e-01,-9.361988502714846394e-01
3.473501742672174819e-01,-2.008120868010920546e-01,2.008120868010922488e-01,-8.936984211834073655e-01
4.591974989522443207e-01,-2.070521189873288093e-01,2.070521189873289480e-01,-8.386873654716147097e-01
5.583191822695761086e-01,-2.120623606439682174e-01,2.120623606439683839e-01,-7.735236267277469935e-01
6.458266695237866450e-01,-2.159477653879403880e-01,2.159477653879405545e-01,-6.997435517242897030e-01
7.225463106552133530e-01,-2.187029777754134485e-01,2.187029777754135873e-01,-6.182757022420287685e-01
7.891067517340500936e-01,-2.201788574500679885e-01,2.201788574500681828e-01,-5.294837824066962462e-01
8.459929372654206858e-01,-2.199718613532388178e-01,2.199718613532389844e-01,-4.330366156834880020e-01
8.935810453028102396e-01,-2.171088553972681245e-01,2.171088553972683188e-01,-3.274758087122057737e-01
9.321618340450232854e-01,-2.090249707170718230e-01,2.090249707170722671e-01,-2.090249707170719895e-01
9.321618340450232854e-01,-2.286031612940014612e-01,2.286031612940017388e-01,-1.629585973264246201e-01
9.321618340450233964e-01,-2.434955327348221343e-01,2.434955327348223564e-01,-1.117773064006674366e-01
9.321618340450232854e-01,-2.528240089741651264e-01,2.528240089741652374e-01,-5.687139986215353910e-02
9.321618340450232854e-01,-2.560022608785109677e-01,2.560022608785111342e-01,8.586538045058942009e-17
9.321618340450232854e-01,-2.528240089741650709e-01,2.528240089741652374e-01,5.687139986215369869e-02
9.321618340450233964e-01,-2.434955327348220788e-01,2.434955327348223286e-01,1.117773064006676031e-01
9.321618340450232854e-01,-2.286031612940014612e-01,2.286031612940017388e-01,1.629585973264247034e-01
9.321618340450232854e-01,-2.090249707170718507e-01,2.090249707170720173e-01,2.090249707170721838e-01
8.935810453028102396e-01,-2.171088553972680968e-01,2.171088553972682911e-01,3.274758087122058292e-01
8.459929372654205748e-01,-2.199718613532388178e-01,2.199718613532389844e-01,4.330366156834882796e-01
7.891067517340498716e-01,-2.201788574500680162e-01,2.201788574500682383e-01,5.294837824066965792e-01
7.225463106552132420e-01,-2.187029777754134763e-01,2.187029777754136428e-01,6.182757022420289905e-01
6.458266695237866450e-01,-2.159477653879403880e-01,2.159477653879405545e-01,6.997435517242897030e-01
5.583191822695756645e-01,-2.120623606439681896e-01,2.120623606439683839e-01,7.735236267277473265e-01
4.591974989522440986e-01,-2.070521189873287538e-01,2.070521189873289203e-01,8.386873654716148208e-01
3.473501742672172599e-01,-2.008120868010919990e-01,2.008120868010921933e-01,8.936984211834074765e-01
2.212305480756026621e-01,-1.931175255492346421e-01,1.931175255492347809e-01,9.361988502714847504e-01
