1.538081963930912899e-01,-9.626455471964819044e-02,-5.722561911140341406e-01,7.997493519588434463e-01
5.357436573575062588e-02,-9.310397838811382276e-02,-5.534677660444289327e-01,8.259145648879835377e-01
5.357436573575151406e-02,-9.360324284686016849e-02,-5.213905898832672525e-01,-8.464750870792018267e-01
1.538081963930923723e-01,-9.684184414715724110e-02,-5.394303093524016601e-01,-8.221798083731161055e-01
2.458659773930695347e-01,-9.950325821977978880e-02,-5.542549693860133742e-01,-7.889552913030674075e-01
3.306511439457391344e-01,-1.016619109263505877e-01,-5.662791383549607982e-01,-7.481060181138365905e-01
4.088399223304745034e-01,-1.033580342894305087e-01,-5.757269174478053531e-01,-7.005037838460862476e-01
4.809545959539475724e-01,-1.046047195975971511e-01,-5.826712280128490962e-01,-6.467107307867108190e-01
5.474083901827784260e-01,-1.053894259565656272e-01,-5.870422145187025320e-01,-5.870422145187025320e-01
5.474083901827783150e-01,-1.065190583151723602e-01,-6.186369178925188450e-01,-5.534312137868564463e-01
5.474083901827782039e-01,-1.075485696650180789e-01,-6.480534303983053190e-01,-5.184632203633129377e-01
5.474083901827786480e-01,-1.084777564707240655e-01,-6.752919531739428605e-01,-4.822420644107048293e-01
5.474083901827786480e-01,-1.093047251204072590e-01,-7.003527816725748645e-01,-4.448623524499885629e-01
5.474083901827784260e-01,-1.100250725254290907e-01,-7.232363640028229845e-01,-4.064082916935249923e-01
5.474083901827786480e-01,-1.106303741496408866e-01,-7.439434059879166394e-01,-3.669512002434481834e-01
5.474083901827786480e-01,-1.111052685579099197e-01,-7.624750709305907481e-01,-3.265446981127765325e-01
5.474083901827785370e-01,-1.114214800543422285e-01,-7.788333851738677982e-01,-2.852154734207326126e-01
5.474083901827786480e-01,-1.115245433569422434e-01,-7.930221304083731049e-01,-2.429449140630236537e-01
5.474083901827784260e-01,-1.113011045835152341e-01,-8.050490153882994271e-01,-1.996301612941241976e-01
5.474083901827784260e-01,-1.104865905409389282e-01,-8.149316949875073934e-01,-1.549938714044079846e-01
5.474083901827785370e-01,-1.083509368176677617e-01,-8.227175720373101075e-01,-1.083509368176678173e-01
5.474083901827786480e-01,-1.188671613051851123e-01,-8.250393583724441315e-01,-7.432838930806777433e-02
5.474083901827786480e-01,-1.254719238888800936e-01,-8.265409234040230757e-01,-3.782793427543755527e-02
5.474083901827784260e-01,-1.277260894028784122e-01,-8.270611225558526236e-01,8.469604046869435937e-17
5.474083901827786480e-01,-1.254719238888800936e-01,-8.265409234040230757e-01,3.782793427543755527e-02
5.474083901827786480e-01,-1.188671613051851123e-01,-8.250393583724441315e-01,7.432838930806771882e-02
5.474083901827785370e-01,-1.083509368176677617e-01,-8.227175720373101075e-01,1.083509368176679005e-01
5.474083901827784260e-01,-1.104865905409389282e-01,-8.149316949875073934e-01,1.549938714044079846e-01
5.474083901827785370e-01,-1.113011045835152202e-01,-8.050490153882994271e-01,1.996301612941242809e-01
5.474083901827786480e-01,-1.115245433569422434e-01,-7.930221304083731049e-01,2.429449140630236537e-01
5.474083901827785370e-01,-1.114214800543422562e-01,-7.788333851738677982e-01,2.852154734207325570e-01
5.474083901827785370e-01,-1.111052685579099336e-01,-7.624750709305907481e-01,3.265446981127766990e-01
5.474083901827786480e-01,-1.106303741496408866e-01,-7.439434059879166394e-01,3.669512002434481834e-01
5.474083901827784260e-01,-1.100250725254290629e-01,-7.232363640028228735e-01,4.064082916935250478e-01
5.474083901827786480e-01,-1.093047251204072590e-01,-7.003527816725748645e-01,4.448623524499885629e-01
5.474083901827786480e-01,-1.084777564707240655e-01,-6.752919531739428605e-01,4.822420644107048293e-01
5.474083901827782039e-01,-1.075485696650180789e-01,-6.480534303983053190e-01,5.184632203633129377e-01
5.474083901827783150e-01,-1.065190583151723602e-01,-6.186369178925188450e-01,5.534312137868564463e-01
5.474083901827784260e-01,-1.053894259565656272e-01,-5.870422145187024210e-01,5.870422145187025320e-01
4.809545959539475724e-01,-1.046047195975971511e-01,-5.826712280128490962e-01,6.467107307867108190e-01
4.088399223304742813e-01,-1.033580342894305504e-01,-5.757269174478055751e-01,7.005037838460863586e-01
3.306511439457391344e-01,-1.016619109263505877e-01,-5.662791383549607982e-01,7.481060181138365905e-01
2.458659773930695347e-01,-9.950325821977978880e-02,-5.542549693860133742e-01,7.889552913030674075e-01
1.538081963930923723e-01,-9.684184414715724110e-02,-5.394303093524016601e-01,8.221798083731161055e-01
5.357436573575151406e-02,-9.360324284686016849e-02,-5.213905898832672525e-01,8.464750870792018267e-01
5.357436573575128508e-02,-9.406058062559013999e-02,-4.887018541892428347e-01,-8.657094733340885417e-01
1.538081963930919560e-01,-9.737116228165668130e-02,-5.059023369313667695e-01,-8.431635197075388888e-01
2.458659773930695347e-01,-1.001153761875854115e-01,-5.201601951669814206e-01,-8.117636379976728156e-01
3.306511439457391344e-01,-1.023707166178164651e-01,-5.318780587263098880e-01,-7.728491366573820853e-01
4.088399223304739483e-01,-1.041814014697338697e-01,-5.412856664467716739e-01,-7.273279733351994958e-01
4.809545959539474058e-01,-1.055658830938721038e-01,-5.484788894984186092e-01,-6.758028031400636904e-01
5.474083901827783150e-01,-1.065190583151723602e-01,-5.534312137868564463e-01,-6.186369178925188450e-01
6.085344507516693424e-01,-1.070102392496238009e-01,-5.559831971130524408e-01,-5.559831971130525519e-01
6.085344507516690093e-01,-1.082305543879006765e-01,-5.880033841666596484e-01,-5.217508884073009945e-01
6.085344507516695645e-01,-1.093326207346683870e-01,-6.176528062104283956e-01,-4.860423965787719625e-01
6.085344507516694534e-01,-1.103154322054781811e-01,-6.449317848482499782e-01,-4.489758574334850594e-01
6.085344507516693424e-01,-1.111753042210956166e-01,-6.698408078511306485e-01,-4.106569932645194876e-01
6.085344507516694534e-01,-1.119043564929117496e-01,-6.923806435151705907e-01,-3.711768873890042841e-01
6.085344507516693424e-01,-1.124875671833560076e-01,-7.125525581077816195e-01,-3.306073523253689195e-01
6.085344507516693424e-01,-1.128967151169368299e-01,-7.303587573249180620e-01,-2.889917638324160376e-01
6.085344507516694534e-01,-1.130769090867031479e-01,-7.458033575770881551e-01,-2.463265854643050257e-01
6.085344507516693424e-01,-1.129133914464776900e-01,-7.588947499253044793e-01,-2.025219662560783784e-01
6.085344507516695645e-01,-1.121377856710927823e-01,-7.696521518877315060e-01,-1.573102169845698173e-01
6.085344507516695645e-01,-1.100089589136675344e-01,-7.781271619509411153e-01,-1.100089589136675761e-01
6.085344507516695645e-01,-1.206987011472962501e-01,-7.806544510962766248e-01,-7.547366277908265642e-02
6.085344507516695645e-01,-1.274138094674279464e-01,-7.822889206199789003e-01,-3.841338413353316550e-02
6.085344507516694534e-01,-1.297058831128395651e-01,-7.828551629351897523e-01,8.600885517211515181e-17
6.085344507516695645e-01,-1.274138094674279464e-01,-7.822889206199789003e-01,3.841338413353316550e-02
6.085344507516695645e-01,-1.206987011472962362e-01,-7.806544510962766248e-01,7.547366277908257315e-02
6.085344507516695645e-01,-1.100089589136675344e-01,-7.781271619509411153e-01,1.100089589136676871e-01
6.085344507516695645e-01,-1.121377856710927823e-01,-7.696521518877315060e-01,1.573102169845698173e-01
6.085344507516695645e-01,-1.129133914464776900e-01,-7.588947499253044793e-01,2.025219662560784617e-01
6.085344507516694534e-01,-1.130769090867031479e-01,-7.458033575770881551e-01,2.463265854643050257e-01
6.085344507516692314e-01,-1.128967151169368716e-01,-7.303587573249181730e-01,2.889917638324159821e-01
6.085344507516692314e-01,-1.124875671833560492e-01,-7.125525581077816195e-01,3.306073523253690860e-01
6.085344507516694534e-01,-1.119043564929117496e-01,-6.923806435151705907e-01,3.711768873890042841e-01
6.085344507516693424e-01,-1.111753042210955472e-01,-6.698408078511306485e-01,4.106569932645194876e-01
6.085344507516694534e-01,-1.103154322054781811e-01,-6.449317848482499782e-01,4.489758574334850594e-01
6.085344507516695645e-01,-1.093326207346683870e-01,-6.176528062104283956e-01,4.860423965787719625e-01
6.085344507516690093e-01,-1.082305543879006765e-01,-5.880033841666596484e-01,5.217508884073009945e-01
6.085344507516693424e-01,-1.070102392496238009e-01,-5.559831971130524408e-01,5.559831971130525519e-01
5.474083901827784260e-01,-1.065190583151723325e-01,-5.534312137868563353e-01,6.186369178925188450e-01
4.809545959539474058e-01,-1.055658830938721038e-01,-5.484788894984186092e-01,6.758028031400636904e-01
4.088399223304741148e-01,-1.041814014697338836e-01,-5.412856664467716739e-01,7.273279733351992737e-01
3.306511439457391344e-01,-1.023707166178164651e-01,-5.318780587263098880e-01,7.728491366573820853e-01
2.458659773930695347e-01,-1.001153761875854115e-01,-5.201601951669814206e-01,8.117636379976728156e-01
1.538081963930919560e-01,-9.737116228165668130e-02,-5.059023369313667695e-01,8.431635197075388888e-01
5.357436573575128508e-02,-9.406058062559013999e-02,-4.887018541892428347e-01,8.657094733340885417e-01
5.357436573575106997e-02,-9.447481405336578819e-02,-4.554381010356226556e-01,-8.836178093331188421e-01
1.538081963930915119e-01,-9.785142599922312667e-02,-4.717158545084877974e-01,-8.627005794350378620e-01
2.458659773930693127e-01,-1.006715974157577909e-01,-4.853111553027922853e-01,-8.329995397195483209e-01
3.306511439457387458e-01,-1.030155899687613952e-01,-4.966109236895135393e-01,-7.958864238715286366e-01
4.088399223304739483e-01,-1.049312050201669511e-01,-5.058455973966731190e-01,-7.523028590376557023e-01
4.809545959539470172e-01,-1.064416932477179473e-01,-5.131272617945930037e-01,-7.028892201282629371e-01
5.474083901827780929e-01,-1.075485696650180650e-01,-5.184632203633128267e-01,-6.480534303983052080e-01
6.085344507516690093e-01,-1.082305543879006765e-01,-5.217508884073009945e-01,-5.880033841666596484e-01
6.646053479911707695e-01,-1.084383752847547372e-01,-5.227527380067642504e-01,-5.227527380067644724e-01
6.646053479911714357e-01,-1.097586869906924806e-01,-5.551312846384652833e-01,-4.879364906084198705e-01
6.646053479911713247e-01,-1.109376686642092602e-01,-5.849211969202634531e-01,-4.515083149691160314e-01
6.646053479911709916e-01,-1.119727996386088303e-01,-6.121230075207637622e-01,-4.136027650129548983e-01
6.646053479911713247e-01,-1.128571229439012807e-01,-6.367375554550080974e-01,-3.743371297313956569e-01
6.646053479911709916e-01,-1.135762869735083141e-01,-6.587662235458526805e-01,-3.338071616577175105e-01
6.646053479911709916e-01,-1.141024279212539960e-01,-6.782114205157738773e-01,-2.920781341456180624e-01
6.646053479911714357e-01,-1.143805354550145315e-01,-6.950776416763297938e-01,-2.491664033778028253e-01
6.646053479911709916e-01,-1.142948241165762935e-01,-7.093740504560654969e-01,-2.049997101004067956e-01
6.646053479911711026e-01,-1.135737305656320945e-01,-7.211216332778221938e-01,-1.593246031398342921e-01
6.646053479911713247e-01,-1.114664790048181947e-01,-7.303767380866335035e-01,-1.114664790048182363e-01
6.646053479911713247e-01,-1.223137125597648367e-01,-7.331366552723123098e-01,-7.648353965075066485e-02
6.646053479911711026e-01,-1.291294717821084570e-01,-7.349215719433075389e-01,-3.893063101448524660e-02
6.646053479911711026e-01,-1.314562118805811530e-01,-7.355399348638673729e-01,8.716951010830878684e-17
6.646053479911711026e-01,-1.291294717821084570e-01,-7.349215719433075389e-01,3.893063101448524660e-02
6.646053479911713247e-01,-1.223137125597648367e-01,-7.331366552723123098e-01,7.648353965075060934e-02
6.646053479911713247e-01,-1.114664790048181808e-01,-7.303767380866335035e-01,1.114664790048183196e-01
6.646053479911711026e-01,-1.135737305656320945e-01,-7.211216332778221938e-01,1.593246031398342921e-01
6.646053479911711026e-01,-1.142948241165763074e-01,-7.093740504560653859e-01,2.049997101004069067e-01
6.646053479911714357e-01,-1.143805354550145315e-01,-6.950776416763297938e-01,2.491664033778028253e-01
6.646053479911709916e-01,-1.141024279212540377e-01,-6.782114205157738773e-01,2.920781341456180624e-01
6.646053479911709916e-01,-1.135762869735083558e-01,-6.587662235458525695e-01,3.338071616577176215e-01
6.646053479911713247e-01,-1.128571229439012807e-01,-6.367375554550080974e-01,3.743371297313956569e-01
6.646053479911711026e-01,-1.119727996386088026e-01,-6.121230075207636512e-01,4.136027650129549538e-01
6.646053479911713247e-01,-1.109376686642092602e-01,-5.849211969202634531e-01,4.515083149691160314e-01
6.646053479911714357e-01,-1.097586869906924806e-01,-5.551312846384652833e-01,4.879364906084198705e-01
6.646053479911707695e-01,-1.084383752847547372e-01,-5.227527380067642504e-01,5.227527380067644724e-01
6.085344507516690093e-01,-1.082305543879006765e-01,-5.217508884073009945e-01,5.880033841666596484e-01
5.474083901827780929e-01,-1.075485696650180650e-01,-5.184632203633129377e-01,6.480534303983053190e-01
4.809545959539470172e-01,-1.064416932477179473e-01,-5.131272617945930037e-01,7.028892201282629371e-01
4.088399223304738928e-01,-1.049312050201669511e-01,-5.058455973966731190e-01,7.523028590376555913e-01
3.306511439457387458e-01,-1.030155899687613952e-01,-4.966109236895135393e-01,7.958864238715286366e-01
2.458659773930693127e-01,-1.006715974157577909e-01,-4.853111553027922853e-01,8.329995397195483209e-01
1.538081963930915119e-01,-9.785142599922312667e-02,-4.717158545084877974e-01,8.627005794350378620e-01
5.357436573575106997e-02,-9.447481405336578819e-02,-4.554381010356226556e-01,8.836178093331188421e-01
5.357436573575172917e-02,-9.484396468892153376e-02,-4.216325154256413410e-01,-9.002002175260483963e-01
1.538081963930925944e-01,-9.828070562975436963e-02,-4.369106802777995568e-01,-8.807911211419038322e-01
2.458659773930697845e-01,-1.011701009132798118e-01,-4.497555988284695494e-01,-8.526631416709603561e-01
3.306511439457393564e-01,-1.035948964747490930e-01,-4.605351213350254991e-01,-8.172180372756668865e-01
4.088399223304742813e-01,-1.056061043170174879e-01,-4.694760236302924494e-01,-7.754286117213395890e-01
4.809545959539476279e-01,-1.072312592788963459e-01,-4.767007129057870829e-01,-7.279701669569650369e-01
5.474083901827786480e-01,-1.084777564707240655e-01,-4.822420644107048293e-01,-6.752919531739429715e-01
6.085344507516695645e-01,-1.093326207346683870e-01,-4.860423965787719625e-01,-6.176528062104283956e-01
6.646053479911714357e-01,-1.097586869906924806e-01,-4.879364906084198705e-01,-5.551312846384652833e-01
7.158466436845103420e-01,-1.096858864772439629e-01,-4.876128531085511253e-01,-4.876128531085511808e-01
7.158466436845101200e-01,-1.111172364899836312e-01,-5.202848257923706754e-01,-4.522391430765956843e-01
7.158466436845098979e-01,-1.123770983306700555e-01,-5.501183078275960758e-01,-4.150961549921939331e-01
7.158466436845102310e-01,-1.134600686482393761e-01,-5.771142194007755633e-01,-3.763370474898697360e-01
7.158466436845098979e-01,-1.143529970389897954e-01,-6.012740771176020571e-01,-3.360899566785638948e-01
7.158466436845098979e-01,-1.150288389635446273e-01,-6.226005227352663374e-01,-2.944495508947067575e-01
7.158466436845102310e-01,-1.154328956435943798e-01,-6.410984864695750129e-01,-2.514588633859967670e-01
7.158466436845098979e-01,-1.154488203383277900e-01,-6.567780182758378160e-01,-2.070695229090317169e-01
7.158466436845101200e-01,-1.148025298379335840e-01,-6.696621349332693152e-01,-1.610483992626077221e-01
7.158466436845102310e-01,-1.127350053970725685e-01,-6.798126358356884058e-01,-1.127350053970725963e-01
7.158466436845101200e-01,-1.237259709292138771e-01,-6.828395644834506228e-01,-7.736663375963140354e-02
7.158466436845102310e-01,-1.306342330506232718e-01,-6.847971650351404316e-01,-3.938429434092002857e-02
7.158466436845102310e-01,-1.329929480770356831e-01,-6.854753522099835683e-01,8.818853035462729497e-17
7.158466436845102310e-01,-1.306342330506232718e-01,-6.847971650351404316e-01,3.938429434092002857e-02
7.158466436845101200e-01,-1.237259709292138771e-01,-6.828395644834506228e-01,7.736663375963130640e-02
7.158466436845101200e-01,-1.127350053970725130e-01,-6.798126358356882948e-01,1.127350053970726518e-01
7.158466436845101200e-01,-1.148025298379335840e-01,-6.696621349332693152e-01,1.610483992626077221e-01
7.158466436845098979e-01,-1.154488203383278178e-01,-6.567780182758378160e-01,2.070695229090318834e-01
7.158466436845102310e-01,-1.154328956435943798e-01,-6.410984864695750129e-01,2.514588633859967670e-01
7.158466436845098979e-01,-1.150288389635446273e-01,-6.226005227352662263e-01,2.944495508947066464e-01
7.158466436845098979e-01,-1.143529970389898093e-01,-6.012740771176020571e-01,3.360899566785640058e-01
7.158466436845102310e-01,-1.134600686482393761e-01,-5.771142194007755633e-01,3.763370474898697360e-01
7.158466436845098979e-01,-1.123770983306700277e-01,-5.501183078275959648e-01,4.150961549921940441e-01
