9.476936838511313965e-01,-5.153242208348991771e-02,5.153242208348995934e-02,3.107499003010136818e-01
9.180230532866258120e-01,-5.133927464396816076e-02,5.133927464396818158e-02,3.898233335658133902e-01
8.815066193181759768e-01,-5.101061138312075471e-02,5.101061138312079635e-02,4.666282408415513561e-01
8.379797042593292167e-01,-5.057184483698941996e-02,5.057184483698944771e-02,5.409944475399115493e-01
7.872340548984003705e-01,-5.002923814640410083e-02,5.002923814640413552e-02,6.125819891812058771e-01
7.290088702452424130e-01,-4.938063506890215393e-02,4.938063506890218168e-02,6.809325758576535437e-01
6.629782254028527833e-01,-4.861868280141664472e-02,4.861868280141667942e-02,7.454745602681521754e-01
5.887331645444509043e-01,-4.773153074412223723e-02,4.773153074412227193e-02,8.055039806922882351e-01
5.057555773032033075e-01,-4.670230074194768599e-02,4.670230074194770681e-02,8.601448053889071410e-01
4.133787965128645769e-01,-4.550754529654182229e-02,4.550754529654185698e-02,9.082819480952718516e-01
3.107256133862505987e-01,-4.411435910200794258e-02,4.411435910200796340e-02,9.484500196783046677e-01
1.966054722609819339e-01,-4.247514997605945919e-02,4.247514997605948694e-02,9.786409002009157643e-01
6.933146335782523761e-02,-4.051769005446970856e-02,4.051769005446973632e-02,9.959466761699455883e-01
6.933146335782480740e-02,-4.204615189713531431e-02,9.159328029379923408e-02,-9.924897683625394373e-01
1.966054722609819339e-01,-4.407217392275961099e-02,9.600676392788796976e-02,-9.747751705100274888e-01
3.107256133862504321e-01,-4.576631301175614064e-02,9.969727422273647055e-02,-9.441480240362762899e-01
4.133787965128641329e-01,-4.720309522412195757e-02,1.028271586464126613e-01,-9.035023042801518800e-01
5.057555773032030855e-01,-4.843126869201323792e-02,1.055026100639212677e-01,-8.548303384352277101e-01
5.887331645444511263e-01,-4.948401742592017233e-02,1.077959164787289786e-01,-7.995777844433764603e-01
6.629782254028527833e-01,-5.038419063350192684e-02,1.097568525738254891e-01,-7.388333636815400673e-01
7.290088702452424130e-01,-5.114693794031396207e-02,1.114184202729836259e-01,-6.734359609249849221e-01
7.872340548984002595e-01,-5.178060749973813215e-02,1.127988051822133297e-01,-6.040345528565775890e-01
8.379797042593292167e-01,-5.228583774062439682e-02,1.138993980540559531e-01,-5.311149908862787816e-01
8.815066193181758658e-01,-5.265152073465406007e-02,1.146960013925202582e-01,-4.549931040434962992e-01
9.180230532866257009e-01,-5.284300559929791530e-02,1.151131317620782829e-01,-3.757529205335071176e-01
9.476936838511313965e-01,-5.276565765596372831e-02,1.149446371071741052e-01,-2.930532329818347770e-01
9.706460632316497028e-01,-5.212668623036837562e-02,1.135527026198644152e-01,-2.055111000487945816e-01
9.869752400755057442e-01,-4.966791536250352718e-02,1.081965194944850689e-01,-1.081965194944851383e-01
9.869752400755058552e-01,-5.089265195715744067e-02,1.438740818613035988e-01,-5.089265195715747536e-02
9.869752400755057442e-01,-6.042566607319371785e-02,1.490926368319666073e-01,0.000000000000000000e+00
9.869752400755058552e-01,-5.089265195715744067e-02,1.438740818613035988e-01,5.089265195715747536e-02
9.869752400755057442e-01,-4.966791536250352718e-02,1.081965194944850689e-01,1.081965194944851383e-01
9.706460632316497028e-01,-5.212668623036834786e-02,1.135527026198643596e-01,2.055111000487946371e-01
9.476936838511313965e-01,-5.276565765596372137e-02,1.149446371071740913e-01,2.930532329818347770e-01
9.180230532866258120e-01,-5.284300559929789448e-02,1.151131317620782413e-01,3.757529205335069511e-01
8.815066193181758658e-01,-5.265152073465406007e-02,1.146960013925202582e-01,4.549931040434962992e-01
8.379797042593292167e-01,-5.228583774062439682e-02,1.138993980540559531e-01,5.311149908862787816e-01
7.872340548984002595e-01,-5.178060749973813215e-02,1.127988051822133297e-01,6.040345528565775890e-01
7.290088702452424130e-01,-5.114693794031396207e-02,1.114184202729836259e-01,6.734359609249849221e-01
6.629782254028527833e-01,-5.038419063350192684e-02,1.097568525738254891e-01,7.388333636815400673e-01
5.887331645444509043e-01,-4.948401742592017927e-02,1.077959164787289925e-01,7.995777844433765713e-01
5.057555773032030855e-01,-4.843126869201323792e-02,1.055026100639212677e-01,8.548303384352277101e-01
4.133787965128645769e-01,-4.720309522412195757e-02,1.028271586464126613e-01,9.035023042801516580e-01
3.107256133862504321e-01,-4.576631301175614064e-02,9.969727422273647055e-02,9.441480240362762899e-01
1.966054722609819339e-01,-4.407217392275961099e-02,9.600676392788796976e-02,9.747751705100274888e-01
6.933146335782480740e-02,-4.204615189713531431e-02,9.159328029379923408e-02,9.924897683625394373e-01
6.933146335782523761e-02,-4.229071419676760230e-02,1.402745715445713470e-01,-9.867764124964565342e-01
1.966054722609819616e-01,-4.431970180835079209e-02,1.470045446199806649e-01,-9.683861400132321995e-01
3.107256133862508762e-01,-4.601215509908564150e-02,1.526182630148139319e-01,-9.370379611110838391e-01
4.133787965128646325e-01,-4.744231773692580284e-02,1.573619864319374118e-01,-8.956028150399701904e-01
5.057555773032030855e-01,-4.865814715712504790e-02,1.613947854571846086e-01,-8.460469277582471914e-01
5.887331645444510153e-01,-4.969140099448031422e-02,1.648219973661022575e-01,-7.897833467584201017e-01
6.629782254028526722e-01,-5.056256239900180915e-02,1.677115629619171377e-01,-7.278572192224257442e-01
7.290088702452424130e-01,-5.128287359266450740e-02,1.701007717040460554e-01,-6.610460357989617064e-01
7.872340548984003705e-01,-5.185403794788878001e-02,1.719952735286745249e-01,-5.899078974217226712e-01
8.379797042593293277e-01,-5.226479436177087351e-02,1.733577163500090168e-01,-5.147868575456048257e-01
8.815066193181758658e-01,-5.248109652326562319e-02,1.740751715551084045e-01,-4.357632949825120394e-01
9.180230532866257009e-01,-5.241932676586914114e-02,1.738702867141267983e-01,-3.524982428518779187e-01
9.476936838511315075e-01,-5.186385654224345831e-02,1.720278409407514086e-01,-2.638053144167127884e-01
9.706460632316497028e-01,-5.014615278832707662e-02,1.663303689850866018e-01,-1.663303689850864353e-01
9.706460632316497028e-01,-5.212668623036834092e-02,2.055111000487946094e-01,-1.135527026198643458e-01
9.706460632316497028e-01,-5.150471482376556970e-02,2.292176883112327646e-01,-5.150471482376561133e-02
9.706460632316497028e-01,-6.085880834467648909e-02,2.326852495964585876e-01,0.000000000000000000e+00
9.706460632316497028e-01,-5.150471482376556970e-02,2.292176883112327646e-01,5.150471482376561133e-02
9.706460632316497028e-01,-5.212668623036834092e-02,2.055111000487946094e-01,1.135527026198643458e-01
9.706460632316497028e-01,-5.014615278832706274e-02,1.663303689850864908e-01,1.663303689850865186e-01
9.476936838511313965e-01,-5.186385654224349995e-02,1.720278409407515474e-01,2.638053144167132325e-01
9.180230532866259230e-01,-5.241932676586913420e-02,1.738702867141267705e-01,3.524982428518778077e-01
8.815066193181758658e-01,-5.248109652326562319e-02,1.740751715551084045e-01,4.357632949825120394e-01
8.379797042593293277e-01,-5.226479436177087351e-02,1.733577163500090168e-01,5.147868575456048257e-01
7.872340548984003705e-01,-5.185403794788878001e-02,1.719952735286745249e-01,5.899078974217226712e-01
7.290088702452424130e-01,-5.128287359266450740e-02,1.701007717040460554e-01,6.610460357989617064e-01
6.629782254028526722e-01,-5.056256239900180915e-02,1.677115629619171377e-01,7.278572192224257442e-01
5.887331645444509043e-01,-4.969140099448031422e-02,1.648219973661022575e-01,7.897833467584201017e-01
5.057555773032030855e-01,-4.865814715712505484e-02,1.613947854571846086e-01,8.460469277582471914e-01
4.133787965128647990e-01,-4.744231773692580978e-02,1.573619864319374118e-01,8.956028150399700793e-01
3.107256133862508762e-01,-4.601215509908564150e-02,1.526182630148139319e-01,9.370379611110838391e-01
1.966054722609819616e-01,-4.431970180835079209e-02,1.470045446199806649e-01,9.683861400132321995e-01
6.933146335782523761e-02,-4.229071419676760230e-02,1.402745715445713470e-01,9.867764124964565342e-01
6.933146335782480740e-02,-4.231323273846419181e-02,1.881051136340061158e-01,-9.787845548171573151e-01
1.966054722609819616e-01,-4.433086981112540487e-02,1.970745973217915004e-01,-9.594491468281574065e-01
3.107256133862508762e-01,-4.600794948047962074e-02,2.045301198938209719e-01,-9.270923858098281123e-01
4.133787965128641329e-01,-4.741773834204580235e-02,2.107973908358446724e-01,-8.845529880684942503e-01
5.057555773032030855e-01,-4.860669171588671844e-02,2.160829290709929407e-01,-8.337606690839048929e-01
5.887331645444511263e-01,-4.960427666261939955e-02,2.205177315575953256e-01,-7.760828607635571474e-01
6.629782254028525612e-01,-5.042741689491573448e-02,2.241770333152715289e-01,-7.125037585872473489e-01
7.290088702452424130e-01,-5.108163148141967036e-02,2.270853695772626635e-01,-6.437149749329355020e-01
7.872340548984003705e-01,-5.155897957848366159e-02,2.292074390158280461e-01,-5.701474934899330993e-01
8.379797042593292167e-01,-5.183092040905432074e-02,2.304163625020668738e-01,-4.919470203490549087e-01
8.815066193181759768e-01,-5.182984530263028133e-02,2.304115830748528493e-01,-4.088645859194532939e-01
9.180230532866258120e-01,-5.139936483967605385e-02,2.284978655174700890e-01,-3.199695366473799818e-01
9.476936838511313965e-01,-5.013863598656358167e-02,2.228932466115548239e-01,-2.228932466115546573e-01
9.476936838511313965e-01,-5.186385654224350689e-02,2.638053144167132880e-01,-1.720278409407514641e-01
9.476936838511313965e-01,-5.276565765596372137e-02,2.930532329818347770e-01,-1.149446371071740913e-01
9.476936838511313965e-01,-5.153242208348991771e-02,3.107499003010136818e-01,-5.153242208348995934e-02
9.476936838511313965e-01,-6.079255250216569068e-02,3.133383907996964424e-01,0.000000000000000000e+00
9.476936838511313965e-01,-5.153242208348991771e-02,3.107499003010136818e-01,5.153242208348995934e-02
9.476936838511313965e-01,-5.276565765596372137e-02,2.930532329818347770e-01,1.149446371071740913e-01
9.476936838511313965e-01,-5.186385654224349995e-02,2.638053144167132325e-01,1.720278409407515474e-01
9.476936838511313965e-01,-5.013863598656358167e-02,2.228932466115547129e-01,2.228932466115547406e-01
9.180230532866258120e-01,-5.139936483967606773e-02,2.284978655174701168e-01,3.199695366473799263e-01
8.815066193181759768e-01,-5.182984530263028133e-02,2.304115830748528493e-01,4.088645859194532939e-01
8.379797042593292167e-01,-5.183092040905432074e-02,2.304163625020668738e-01,4.919470203490549087e-01
7.872340548984003705e-01,-5.155897957848366159e-02,2.292074390158280461e-01,5.701474934899330993e-01
7.290088702452424130e-01,-5.108163148141967036e-02,2.270853695772626635e-01,6.437149749329355020e-01
6.629782254028525612e-01,-5.042741689491573448e-02,2.241770333152715289e-01,7.125037585872473489e-01
5.887331645444507933e-01,-4.960427666261940649e-02,2.205177315575952979e-01,7.760828607635574805e-01
5.057555773032035296e-01,-4.860669171588671844e-02,2.160829290709929407e-01,8.337606690839046708e-01
4.133787965128645769e-01,-4.741773834204581622e-02,2.107973908358447002e-01,8.845529880684939172e-01
3.107256133862508762e-01,-4.600794948047962074e-02,2.045301198938209719e-01,9.270923858098281123e-01
1.966054722609819616e-01,-4.433086981112540487e-02,1.970745973217915004e-01,9.594491468281574065e-01
6.933146335782480740e-02,-4.231323273846419181e-02,1.881051136340061158e-01,9.787845548171573151e-01
6.933146335782525149e-02,-4.225308734209747702e-02,2.353589626133811286e-01,-9.685112201292646050e-01
1.966054722609819616e-01,-4.425174613257239209e-02,2.464919303829486430e-01,-9.479608639059643460e-01
3.107256133862508207e-01,-4.590533526382628571e-02,2.557027844767493785e-01,-9.143075956104110835e-01
4.133787965128645769e-01,-4.728568648999379592e-02,2.633916435180438942e-01,-8.703487097546646067e-01
5.057555773032030855e-01,-4.843718565620973998e-02,2.698057463980656490e-01,-8.179669885044213995e-01
5.887331645444509043e-01,-4.938622357026072746e-02,2.750920957037000791e-01,-7.584712260648329707e-01
6.629782254028526722e-01,-5.014498763842543949e-02,2.793185779606222052e-01,-6.927672660154218232e-01
7.290088702452424130e-01,-5.071139010583500945e-02,2.824735639163669654e-01,-6.214363263486254452e-01
7.872340548984003705e-01,-5.106462062498727528e-02,2.844411353716304602e-01,-5.447459846911645309e-01
8.379797042593291057e-01,-5.115288301092799778e-02,2.849327762172945699e-01,-4.625869765203325934e-01
8.815066193181758658e-01,-5.086274802897132463e-02,2.833166607410855797e-01,-3.742869630480102350e-01
9.180230532866257009e-01,-4.993603971195209601e-02,2.781546921878069734e-01,-2.781546921878073064e-01
9.180230532866258120e-01,-5.139936483967606773e-02,3.199695366473799263e-01,-2.284978655174700335e-01
9.180230532866259230e-01,-5.241932676586915502e-02,3.524982428518778077e-01,-1.738702867141267150e-01
9.180230532866258120e-01,-5.284300559929789448e-02,3.757529205335069511e-01,-1.151131317620782413e-01
9.180230532866258120e-01,-5.133927464396816076e-02,3.898233335658133902e-01,-5.133927464396818158e-02
9.180230532866258120e-01,-6.051968700639012017e-02,3.918814120610335516e-01,0.000000000000000000e+00
9.180230532866258120e-01,-5.133927464396816076e-02,3.898233335658133902e-01,5.133927464396818158e-02
9.180230532866258120e-01,-5.284300559929789448e-02,3.757529205335069511e-01,1.151131317620782413e-01
9.180230532866259230e-01,-5.241932676586913420e-02,3.524982428518778077e-01,1.738702867141267705e-01
9.180230532866258120e-01,-5.139936483967606773e-02,3.199695366473799263e-01,2.284978655174701168e-01
9.180230532866258120e-01,-4.993603971195208907e-02,2.781546921878070289e-01,2.781546921878070289e-01
8.815066193181758658e-01,-5.086274802897132463e-02,2.833166607410855797e-01,3.742869630480102350e-01
8.379797042593291057e-01,-5.115288301092799778e-02,2.849327762172945699e-01,4.625869765203325934e-01
7.872340548984003705e-01,-5.106462062498727528e-02,2.844411353716304602e-01,5.447459846911645309e-01
7.290088702452424130e-01,-5.071139010583500945e-02,2.824735639163669654e-01,6.214363263486254452e-01
6.629782254028526722e-01,-5.014498763842543949e-02,2.793185779606222052e-01,6.927672660154218232e-01
5.887331645444509043e-01,-4.938622357026072746e-02,2.750920957037000791e-01,7.584712260648330817e-01
5.057555773032030855e-01,-4.843718565620973998e-02,2.698057463980656490e-01,8.179669885044213995e-01
4.133787965128648545e-01,-4.728568648999381674e-02,2.633916435180439497e-01,8.703487097546644957e-01
3.107256133862508207e-01,-4.590533526382628571e-02,2.557027844767493785e-01,9.143075956104110835e-01
1.966054722609819616e-01,-4.425174613257239209e-02,2.464919303829486430e-01,9.479608639059643460e-01
6.933146335782525149e-02,-4.225308734209747702e-02,2.353589626133811286e-01,9.685112201292646050e-01
6.933146335782523761e-02,-4.214507386386687898e-02,2.820739655587607975e-01,-9.559556573877403540e-01
1.966054722609819616e-01,-4.411874686318469768e-02,2.952836178050020632e-01,-9.339204513812983111e-01
3.107256133862505987e-01,-4.574204501288711699e-02,3.061482362382214051e-01,-8.986826558646848762e-01
4.133787965128645769e-01,-4.708495390326785518e-02,3.151362294095556016e-01,-8.529889416768724475e-01
5.057555773032030855e-01,-4.818923676040013510e-02,3.225271156046066734e-01,-7.986647314029376998e-01
5.887331645444512374e-01,-4.907740337416389986e-02,3.284715512373564406e-01,-7.369471551415682775e-01
6.629782254028525612e-01,-4.975565969702683278e-02,3.330110723038808285e-01,-6.686462986458666657e-01
7.290088702452424130e-01,-5.021226609355993603e-02,3.360671062637599071e-01,-5.942084613374397639e-01
7.872340548984002595e-01,-5.040994861215420536e-02,3.373901812243506604e-01,-5.137015140162061178e-01
8.379797042593292167e-01,-5.026678030769977934e-02,3.364319660006633295e-01,-4.267045796565504534e-01
8.815066193181758658e-01,-4.960876229960402978e-02,3.320278985276251538e-01,-3.320278985276252093e-01
8.815066193181758658e-01,-5.086274802897132463e-02,3.742869630480101795e-01,-2.833166607410856908e-01
8.815066193181759768e-01,-5.182984530263028827e-02,4.088645859194533494e-01,-2.304115830748527938e-01
8.815066193181758658e-01,-5.248109652326563707e-02,4.357632949825121504e-01,-1.740751715551083212e-01
8.815066193181759768e-01,-5.265152073465406701e-02,4.549931040434963547e-01,-1.146960013925202720e-01
8.815066193181759768e-01,-5.101061138312075471e-02,4.666282408415513561e-01,-5.101061138312079635e-02
8.815066193181759768e-01,-6.010812461501961745e-02,4.683301116237409412e-01,0.000000000000000000e+00
8.815066193181759768e-01,-5.101061138312075471e-02,4.666282408415513561e-01,5.101061138312079635e-02
8.815066193181759768e-01,-5.265152073465406701e-02,4.549931040434963547e-01,1.146960013925202720e-01
