1.071643868640694969e-01,-6.456880265418595000e-02,9.900391576274434335e-01,-6.456880265418599163e-02
1.071643868640692610e-01,-7.604019549752183416e-02,9.913292504797519555e-01,3.693761199313002927e-17
1.071643868640694969e-01,-6.456880265418595000e-02,9.900391576274434335e-01,6.456880265418599163e-02
1.071643868640690528e-01,-6.691351296359426826e-02,9.812192125552968713e-01,1.457643059300944843e-01
1.071643868640699271e-01,-6.715040237856842453e-02,9.666421721122402388e-01,2.227319661444547572e-01
1.071643868640699271e-01,-6.697092027662467084e-02,9.462517684095967940e-01,2.977218178217052591e-01
1.071643868640699410e-01,-6.659583568207537441e-02,9.200404105420638690e-01,3.709534092408974248e-01
1.071643868640690528e-01,-6.607878261589902880e-02,8.880061822953971840e-01,4.422605667264523088e-01
1.071643868640688307e-01,-6.543629184524447917e-02,8.501484207842886498e-01,5.113526655211375616e-01
1.071643868640679426e-01,-6.467307581646949965e-02,8.064668477220131582e-01,5.778792356347516312e-01
1.071643868640686087e-01,-6.378890667509079515e-02,7.569613297657356021e-01,6.414486065247425595e-01
1.071643868640692610e-01,-6.278087550806922545e-02,7.016317965494752729e-01,7.016317965494753839e-01
1.071643868640688307e-01,3.415091929396766413e-17,-7.030347765893404377e-01,-7.030347765893407708e-01
1.071643868640690389e-01,3.470309558939657407e-17,-7.583640190531572012e-01,-6.429617475352563671e-01
1.071643868640692748e-01,3.518980448857019960e-17,-8.078691307313085046e-01,-5.795371099416225524e-01
1.071643868640688307e-01,3.561373018926951213e-17,-8.515501116237949031e-01,-5.132038596713304202e-01
1.071643868640690389e-01,3.597709212315072474e-17,-8.894069617306167297e-01,-4.443771490672775437e-01
1.071643868640692748e-01,3.628170997726755690e-17,-9.214396810517735403e-01,-3.734497400872762718e-01
1.071643868640694830e-01,3.652905339185142041e-17,-9.476482695872653350e-01,-3.007965281320742479e-01
1.071643868640692748e-01,3.672027976647511548e-17,-9.680327273370924468e-01,-2.267783785821712028e-01
1.071643868640694969e-01,3.685626259056885928e-17,-9.825930543012546536e-01,-1.517454573520399808e-01
1.071643868640692610e-01,3.693761199313002927e-17,-9.913292504797519555e-01,-7.604019549752183416e-02
1.071643868640694830e-01,3.695867672361220426e-17,-9.942413158725843525e-01,7.446214608027661484e-16
1.071643868640692610e-01,3.693761199313002927e-17,-9.913292504797519555e-01,7.604019549752183416e-02
1.071643868640694969e-01,3.685626259056885312e-17,-9.825930543012546536e-01,1.517454573520398975e-01
1.071643868640692748e-01,3.672027976647511548e-17,-9.680327273370924468e-01,2.267783785821712028e-01
1.071643868640697050e-01,3.652905339185141425e-17,-9.476482695872653350e-01,3.007965281320741924e-01
1.071643868640692748e-01,3.628170997726755690e-17,-9.214396810517735403e-01,3.734497400872762718e-01
1.071643868640690389e-01,3.597709212315072474e-17,-8.894069617306167297e-01,4.443771490672775437e-01
1.071643868640690389e-01,3.561373018926952445e-17,-8.515501116237951251e-01,5.132038596713300871e-01
1.071643868640692748e-01,3.518980448857019960e-17,-8.078691307313085046e-01,5.795371099416225524e-01
1.071643868640690389e-01,3.470309558939657407e-17,-7.583640190531572012e-01,6.429617475352563671e-01
1.071643868640688307e-01,3.415091929396766413e-17,-7.030347765893404377e-01,7.030347765893407708e-01
1.071643868640690389e-01,3.470309558939657407e-17,-6.429617475352563671e-01,-7.583640190531572012e-01
2.951576296482801287e-01,3.646493121005856544e-17,-6.756041643079209180e-01,-6.756041643079213621e-01
2.951576296482801287e-01,3.711566005134461277e-17,-7.343369412225555504e-01,-6.112538183245236345e-01
2.951576296482801287e-01,3.768050123869557284e-17,-7.861599796766447490e-01,-5.429866112670056477e-01
2.951576296482801287e-01,3.816326854203377398e-17,-8.310732796701888470e-01,-4.713800775156338774e-01
2.951576296482805728e-01,3.856704419168152562e-17,-8.690768412031874002e-01,-3.969728173876624355e-01
2.951576296482805728e-01,3.889428838807226225e-17,-9.001706642756408527e-01,-3.202729286685966348e-01
2.951576296482807393e-01,3.914692044600231318e-17,-9.243547488875492046e-01,-2.417649103353180784e-01
2.951576296482805728e-01,3.932637831349869063e-17,-9.416290950389122338e-01,-1.619154749757033829e-01
2.951576296482805728e-01,3.943366102414143837e-17,-9.519937027297301624e-01,-8.117859091747500755e-02
2.951576296482807393e-01,3.946293781261009452e-17,-9.554485719600026572e-01,7.950758253966639705e-16
2.951576296482805728e-01,3.943366102414143837e-17,-9.519937027297301624e-01,8.117859091747500755e-02
2.951576296482805728e-01,3.932637831349869063e-17,-9.416290950389122338e-01,1.619154749757033551e-01
2.951576296482807393e-01,3.914692044600231318e-17,-9.243547488875492046e-01,2.417649103353180784e-01
2.951576296482807393e-01,3.889428838807224993e-17,-9.001706642756409638e-01,3.202729286685964682e-01
2.951576296482805728e-01,3.856704419168152562e-17,-8.690768412031874002e-01,3.969728173876624355e-01
2.951576296482801287e-01,3.816326854203377398e-17,-8.310732796701888470e-01,4.713800775156338774e-01
2.951576296482802952e-01,3.768050123869558517e-17,-7.861599796766447490e-01,5.429866112670056477e-01
2.951576296482801287e-01,3.711566005134461277e-17,-7.343369412225555504e-01,6.112538183245236345e-01
2.951576296482801287e-01,3.646493121005856544e-17,-6.756041643079209180e-01,6.756041643079213621e-01
1.071643868640690389e-01,3.470309558939657407e-17,-6.429617475352563671e-01,7.583640190531572012e-01
1.071643868640692748e-01,3.518980448857019960e-17,-5.795371099416225524e-01,-8.078691307313085046e-01
2.951576296482801287e-01,3.711566005134461277e-17,-6.112538183245236345e-01,-7.343369412225555504e-01
4.541702553694749178e-01,3.825223658874426533e-17,-6.299719752249404170e-01,-6.299719752249405280e-01
4.541702553694748068e-01,3.901376331818707918e-17,-6.911304758623946221e-01,-5.621992924860774732e-01
4.541702553694750288e-01,3.966192762032132819e-17,-7.441345097481882886e-01,-4.898910190434699330e-01
4.541702553694751954e-01,4.020221296119815532e-17,-7.889840768823213057e-01,-4.138037041445826736e-01
4.541702553694754174e-01,4.063892224827426568e-17,-8.256791772647935623e-01,-3.346390224838687866e-01
4.541702553694754729e-01,4.097536730928555269e-17,-8.542198108956055025e-01,-2.530570959508972595e-01
4.541702553694754174e-01,4.121400369857658784e-17,-8.746059777747567932e-01,-1.696872498990040223e-01
4.541702553694754174e-01,4.135652458449012278e-17,-8.868376779022477674e-01,-8.513702009452005226e-02
4.541702553694755840e-01,4.139718857548444273e-17,-8.909149112780778701e-01,8.340459605933658412e-16
4.541702553694754174e-01,4.135652458449012278e-17,-8.868376779022477674e-01,8.513702009452005226e-02
4.541702553694754174e-01,4.121400369857658168e-17,-8.746059777747567932e-01,1.696872498990039391e-01
4.541702553694754729e-01,4.097536730928555269e-17,-8.542198108956055025e-01,2.530570959508972595e-01
4.541702553694751954e-01,4.063892224827425951e-17,-8.256791772647937844e-01,3.346390224838687311e-01
4.541702553694751954e-01,4.020221296119815532e-17,-7.889840768823213057e-01,4.138037041445826736e-01
4.541702553694750288e-01,3.966192762032132819e-17,-7.441345097481882886e-01,4.898910190434699330e-01
4.541702553694748068e-01,3.901376331818708534e-17,-6.911304758623948441e-01,5.621992924860771401e-01
4.541702553694749178e-01,3.825223658874426533e-17,-6.299719752249404170e-01,6.299719752249405280e-01
2.951576296482801287e-01,3.711566005134461277e-17,-6.112538183245236345e-01,7.343369412225555504e-01
1.071643868640692748e-01,3.518980448857019960e-17,-5.795371099416225524e-01,8.078691307313085046e-01
1.071643868640688307e-01,3.561373018926951213e-17,-5.132038596713304202e-01,-8.515501116237949031e-01
2.951576296482801287e-01,3.768050123869557284e-17,-5.429866112670056477e-01,-7.861599796766447490e-01
4.541702553694748068e-01,3.901376331818707918e-17,-5.621992924860774732e-01,-6.911304758623946221e-01
5.887331645444504602e-01,3.966430763702998439e-17,-5.715738189269506941e-01,-5.715738189269506941e-01
5.887331645444506822e-01,4.055700833692358339e-17,-6.343860058669515967e-01,-5.009467601708317286e-01
5.887331645444506822e-01,4.129730099414808275e-17,-6.875347794315675998e-01,-4.250755086304814356e-01
5.887331645444509043e-01,4.189326596011440991e-17,-7.310201396207988145e-01,-3.449678484065788475e-01
5.887331645444509043e-01,4.235099662879420615e-17,-7.648420864346455739e-01,-2.615527552593832628e-01
5.887331645444509043e-01,4.267494132793899172e-17,-7.890006198731074338e-01,-1.757022561190631216e-01
5.887331645444509043e-01,4.286813313497071897e-17,-8.034957399361845054e-01,-8.824883494913622617e-02
5.887331645444509043e-01,4.292535468237992304e-17,-8.083274466238768996e-01,8.648345434037131997e-16
5.887331645444509043e-01,4.286813313497071897e-17,-8.034957399361845054e-01,8.824883494913622617e-02
5.887331645444509043e-01,4.267494132793899172e-17,-7.890006198731074338e-01,1.757022561190630661e-01
5.887331645444509043e-01,4.235099662879420615e-17,-7.648420864346455739e-01,2.615527552593832628e-01
5.887331645444507933e-01,4.189326596011439759e-17,-7.310201396207989255e-01,3.449678484065786810e-01
5.887331645444506822e-01,4.129730099414808275e-17,-6.875347794315675998e-01,4.250755086304814356e-01
5.887331645444506822e-01,4.055700833692358339e-17,-6.343860058669515967e-01,5.009467601708317286e-01
5.887331645444505712e-01,3.966430763702999055e-17,-5.715738189269509162e-01,5.715738189269504721e-01
4.541702553694748068e-01,3.901376331818707918e-17,-5.621992924860774732e-01,6.911304758623946221e-01
2.951576296482801287e-01,3.768050123869557284e-17,-5.429866112670056477e-01,7.861599796766447490e-01
1.071643868640688307e-01,3.561373018926951213e-17,-5.132038596713304202e-01,8.515501116237949031e-01
1.071643868640690389e-01,3.597709212315072474e-17,-4.443771490672775437e-01,-8.894069617306167297e-01
2.951576296482801287e-01,3.816326854203377398e-17,-4.713800775156338774e-01,-8.310732796701888470e-01
4.541702553694750288e-01,3.966192762032132819e-17,-4.898910190434699330e-01,-7.441345097481882886e-01
5.887331645444506822e-01,4.055700833692358339e-17,-5.009467601708317286e-01,-6.343860058669515967e-01
7.016874942666566639e-01,4.078824090281865041e-17,-5.038028683869220092e-01,-5.038028683869222313e-01
7.016874942666568860e-01,4.184374656283269239e-17,-5.675668069794673753e-01,-4.307001044867673767e-01
7.016874942666569970e-01,4.268793438727383666e-17,-6.197373021915498770e-01,-3.515115028873448955e-01
7.016874942666568860e-01,4.333315639852740152e-17,-6.603143540231697362e-01,-2.676184116624721887e-01
7.016874942666569970e-01,4.378820880140786591e-17,-6.892979624743267308e-01,-1.802858267266784775e-01
7.016874942666569970e-01,4.405898435031800215e-17,-7.066881275450209721e-01,-9.070033504178733053e-02
7.016874942666569970e-01,4.414169342487856244e-17,-7.124848492352523488e-01,8.893406137385227238e-16
7.016874942666569970e-01,4.405898435031800215e-17,-7.066881275450209721e-01,9.070033504178733053e-02
7.016874942666569970e-01,4.378820880140786591e-17,-6.892979624743267308e-01,1.802858267266783665e-01
7.016874942666568860e-01,4.333315639852740152e-17,-6.603143540231697362e-01,2.676184116624721887e-01
7.016874942666569970e-01,4.268793438727382434e-17,-6.197373021915500990e-01,3.515115028873447289e-01
7.016874942666568860e-01,4.184374656283269239e-17,-5.675668069794673753e-01,4.307001044867673767e-01
7.016874942666566639e-01,4.078824090281865041e-17,-5.038028683869220092e-01,5.038028683869222313e-01
5.887331645444512374e-01,4.055700833692358339e-17,-5.009467601708318396e-01,6.343860058669511526e-01
4.541702553694750288e-01,3.966192762032132819e-17,-4.898910190434699330e-01,7.441345097481882886e-01
2.951576296482801287e-01,3.816326854203377398e-17,-4.713800775156338774e-01,8.310732796701888470e-01
1.071643868640690389e-01,3.597709212315072474e-17,-4.443771490672775437e-01,8.894069617306167297e-01
1.071643868640692610e-01,3.628170997726755073e-17,-3.734497400872762163e-01,-9.214396810517734293e-01
2.951576296482805728e-01,3.856704419168152562e-17,-3.969728173876624355e-01,-8.690768412031874002e-01
4.541702553694750844e-01,4.020221296119814916e-17,-4.138037041445825626e-01,-7.889840768823210837e-01
5.887331645444506822e-01,4.129730099414808275e-17,-4.250755086304814356e-01,-6.875347794315675998e-01
7.016874942666568860e-01,4.184374656283269239e-17,-4.307001044867673767e-01,-5.675668069794673753e-01
7.949346441026394761e-01,4.167840169862476366e-17,-4.289982002324776444e-01,-4.289982002324778665e-01
7.949346441026394761e-01,4.294627604445668176e-17,-4.929690744296563731e-01,-3.536388033875494941e-01
7.949346441026395871e-01,4.390709616188770074e-17,-5.427241988052399213e-01,-2.711629687782247666e-01
7.949346441026394761e-01,4.458071971154874046e-17,-5.782635733592279559e-01,-1.835487709880583851e-01
7.949346441026394761e-01,4.498005175606091080e-17,-5.995871980916208654e-01,-9.259645506200174514e-02
7.949346441026394761e-01,4.510503982270284025e-17,-6.066950730024185390e-01,9.087495446202040099e-16
7.949346441026394761e-01,4.498005175606091080e-17,-5.995871980916208654e-01,9.259645506200174514e-02
7.949346441026394761e-01,4.458071971154873430e-17,-5.782635733592280669e-01,1.835487709880583296e-01
7.949346441026395871e-01,4.390709616188770074e-17,-5.427241988052399213e-01,2.711629687782247666e-01
7.949346441026394761e-01,4.294627604445668176e-17,-4.929690744296564842e-01,3.536388033875494386e-01
7.949346441026394761e-01,4.167840169862476366e-17,-4.289982002324776444e-01,4.289982002324778665e-01
7.016874942666568860e-01,4.184374656283269239e-17,-4.307001044867673767e-01,5.675668069794673753e-01
5.887331645444512374e-01,4.129730099414807659e-17,-4.250755086304813246e-01,6.875347794315672667e-01
4.541702553694750844e-01,4.020221296119814916e-17,-4.138037041445825626e-01,7.889840768823210837e-01
2.951576296482805728e-01,3.856704419168152562e-17,-3.969728173876624355e-01,8.690768412031874002e-01
1.071643868640692610e-01,3.628170997726755073e-17,-3.734497400872762163e-01,9.214396810517734293e-01
1.071643868640694830e-01,3.652905339185142041e-17,-3.007965281320742479e-01,-9.476482695872653350e-01
2.951576296482805728e-01,3.889428838807226225e-17,-3.202729286685966348e-01,-9.001706642756408527e-01
4.541702553694754174e-01,4.063892224827426568e-17,-3.346390224838687866e-01,-8.256791772647935623e-01
5.887331645444509043e-01,4.189326596011440991e-17,-3.449678484065788475e-01,-7.310201396207988145e-01
7.016874942666569970e-01,4.268793438727383666e-17,-3.515115028873448955e-01,-6.197373021915498770e-01
7.949346441026394761e-01,4.294627604445668176e-17,-3.536388033875494941e-01,-4.929690744296563731e-01
8.697939381396693204e-01,4.237045001415639643e-17,-3.488971948694092884e-01,-3.488971948694093439e-01
8.697939381396695424e-01,4.393190755795959039e-17,-4.121237979895256420e-01,-2.713161998594508240e-01
8.697939381396695424e-01,4.501408485631814539e-17,-4.572856573610374342e-01,-1.853330319920565294e-01
8.697939381396695424e-01,4.565107923931516274e-17,-4.843827729839444984e-01,-9.397784000427557294e-02
8.697939381396695424e-01,4.585398569296440900e-17,-4.934151448582468902e-01,9.238388610518196494e-16
8.697939381396695424e-01,4.565107923931516274e-17,-4.843827729839444984e-01,9.397784000427557294e-02
8.697939381396695424e-01,4.501408485631813922e-17,-4.572856573610374897e-01,1.853330319920564184e-01
8.697939381396695424e-01,4.393190755795959039e-17,-4.121237979895256420e-01,2.713161998594508240e-01
8.697939381396693204e-01,4.237045001415638410e-17,-3.488971948694093994e-01,3.488971948694091219e-01
7.949346441026394761e-01,4.294627604445668176e-17,-3.536388033875494941e-01,4.929690744296563731e-01
7.016874942666569970e-01,4.268793438727383666e-17,-3.515115028873448955e-01,6.197373021915498770e-01
5.887331645444513484e-01,4.189326596011441608e-17,-3.449678484065788475e-01,7.310201396207984814e-01
4.541702553694754174e-01,4.063892224827426568e-17,-3.346390224838687866e-01,8.256791772647935623e-01
2.951576296482805728e-01,3.889428838807226225e-17,-3.202729286685966348e-01,9.001706642756408527e-01
1.071643868640694830e-01,3.652905339185142041e-17,-3.007965281320742479e-01,9.476482695872653350e-01
1.071643868640692748e-01,3.672027976647511548e-17,-2.267783785821712028e-01,-9.680327273370924468e-01
2.951576296482807393e-01,3.914692044600231318e-17,-2.417649103353180784e-01,-9.243547488875492046e-01
4.541702553694754174e-01,4.097536730928554653e-17,-2.530570959508972040e-01,-8.542198108956053915e-01
