9.822933188214756639e-02,5.876417031491366211e-02,-9.916877245042344802e-01,-5.876417031491356496e-02
9.822933188214778844e-02,6.920039443844755445e-02,-9.927549061916290940e-01,7.363303424400721483e-17
9.822933188214756639e-02,5.876417031491362741e-02,-9.916877245042344802e-01,5.876417031491366211e-02
9.822933188214734435e-02,6.092172579738624333e-02,-9.843917505377273169e-01,1.327118048898584257e-01
9.822933188214712230e-02,6.117704388908363350e-02,-9.723334319528271763e-01,2.029188625185372463e-01
9.822933188214753863e-02,6.106978168742715346e-02,-9.554662232157943302e-01,2.714880778531216232e-01
9.822933188214735822e-02,6.080132792411187259e-02,-9.337838450304410953e-01,3.386767302913161748e-01
9.822933188214734435e-02,6.042112719898942025e-02,-9.072847122792720986e-01,4.043942836024133625e-01
9.822933188214756639e-02,5.994503972706940326e-02,-8.759682766148868538e-01,4.684412118232680888e-01
9.822933188214602596e-02,5.937838182393104930e-02,-8.398343078348657897e-01,5.305690732727367243e-01
9.822933188214645617e-02,5.872222483237170970e-02,-7.988826956362706788e-01,5.904990578160554948e-01
9.822933188214691413e-02,5.797550407542229750e-02,-7.531133818114412737e-01,6.479275217350487504e-01
9.822933188214777456e-02,5.713580679460984052e-02,-7.025263332928936011e-01,7.025263332928937121e-01
9.822933188214691413e-02,5.797550407542229750e-02,-6.479275217350487504e-01,-7.531133818114412737e-01
2.724052927634972865e-01,6.075654379488896334e-02,-6.790080996794268797e-01,-6.790080996794271018e-01
2.724052927634966759e-01,6.173207160093060336e-02,-7.325535652499480799e-01,-6.207654805559676969e-01
2.724052927634964538e-01,6.258773123812952366e-02,-7.804628074428612283e-01,-5.592458659402900212e-01
2.724052927634977306e-01,6.332633782336691275e-02,-8.227358943552389725e-01,-4.948644052180345976e-01
2.724052927634977306e-01,6.394811186409474213e-02,-8.593729550303562670e-01,-4.280001397497945614e-01
2.724052927634976751e-01,6.444849286396446553e-02,-8.903742587817498055e-01,-3.589922388309339518e-01
2.724052927634974530e-01,6.481148308050889428e-02,-9.157404471203880458e-01,-2.881219561975276178e-01
2.724052927634976751e-01,6.498517788961907793e-02,-9.354733744733345624e-01,-2.155501073545549040e-01
2.724052927634974530e-01,6.475592683188936827e-02,-9.495803869816995535e-01,-1.410642232256715256e-01
2.724052927634977306e-01,6.248682030148454414e-02,-9.581159382098041188e-01,-6.248682030148444005e-02
2.724052927634978971e-01,7.358832495611347668e-02,-9.593644327910987313e-01,7.830203419248302862e-17
2.724052927634977306e-01,6.248682030148450944e-02,-9.581159382098041188e-01,6.248682030148454414e-02
2.724052927634974530e-01,6.475592683188936827e-02,-9.495803869816995535e-01,1.410642232256715811e-01
2.724052927634976751e-01,6.498517788961909181e-02,-9.354733744733345624e-01,2.155501073545550428e-01
2.724052927634974530e-01,6.481148308050889428e-02,-9.157404471203880458e-01,2.881219561975277843e-01
2.724052927634976751e-01,6.444849286396446553e-02,-8.903742587817498055e-01,3.589922388309340073e-01
2.724052927634977306e-01,6.394811186409474213e-02,-8.593729550303562670e-01,4.280001397497945614e-01
2.724052927634977306e-01,6.332633782336691275e-02,-8.227358943552389725e-01,4.948644052180345976e-01
2.724052927634964538e-01,6.258773123812952366e-02,-7.804628074428612283e-01,5.592458659402900212e-01
2.724052927634966759e-01,6.173207160093060336e-02,-7.325535652499480799e-01,6.207654805559676969e-01
2.724052927634972865e-01,6.075654379488896334e-02,-6.790080996794268797e-01,6.790080996794271018e-01
9.822933188214691413e-02,5.797550407542229750e-02,-6.479275217350487504e-01,7.531133818114412737e-01
9.822933188214645617e-02,5.872222483237170970e-02,-5.904990578160554948e-01,-7.988826956362706788e-01
2.724052927634966759e-01,6.173207160093060336e-02,-6.207654805559676969e-01,-7.325535652499480799e-01
4.218051085802165256e-01,6.359959954832139495e-02,-6.395449715668650725e-01,-6.395449715668652946e-01
4.218051085802165812e-01,6.472451942669946168e-02,-6.952807336577221387e-01,-5.783389044193675277e-01
4.218051085802175804e-01,6.569393185332547680e-02,-7.444596103660432451e-01,-5.133659963680110572e-01
4.218051085802171363e-01,6.651059507063560028e-02,-7.870817518157922077e-01,-4.451506566069118875e-01
4.218051085802175804e-01,6.717172904552139168e-02,-8.231474713159355749e-01,-3.741612615689217103e-01
4.218051085802175804e-01,6.766214654956359542e-02,-8.526575151755590998e-01,-3.007946909680713765e-01
4.218051085802173583e-01,6.792870955524880905e-02,-8.756140407634900313e-01,-2.253135424505658679e-01
4.218051085802177469e-01,6.774865074029105816e-02,-8.920255942965839013e-01,-1.475835689307148924e-01
4.218051085802176359e-01,6.540902609890013319e-02,-9.019555249485518011e-01,-6.540902609890000829e-02
4.218051085802176359e-01,7.703557938499962232e-02,-9.034079753270104485e-01,8.197010292922642680e-17
4.218051085802176359e-01,6.540902609890009156e-02,-9.019555249485518011e-01,6.540902609890013319e-02
4.218051085802177469e-01,6.774865074029105816e-02,-8.920255942965839013e-01,1.475835689307150034e-01
4.218051085802173583e-01,6.792870955524883680e-02,-8.756140407634900313e-01,2.253135424505660067e-01
4.218051085802176359e-01,6.766214654956359542e-02,-8.526575151755589888e-01,3.007946909680714875e-01
4.218051085802173583e-01,6.717172904552137780e-02,-8.231474713159356860e-01,3.741612615689217658e-01
4.218051085802171363e-01,6.651059507063560028e-02,-7.870817518157922077e-01,4.451506566069118875e-01
4.218051085802175804e-01,6.569393185332547680e-02,-7.444596103660432451e-01,5.133659963680110572e-01
4.218051085802165812e-01,6.472451942669946168e-02,-6.952807336577221387e-01,5.783389044193675277e-01
4.218051085802165256e-01,6.359959954832139495e-02,-6.395449715668650725e-01,6.395449715668652946e-01
2.724052927634966759e-01,6.173207160093060336e-02,-6.207654805559676969e-01,7.325535652499480799e-01
9.822933188214645617e-02,5.872222483237170970e-02,-5.904990578160554948e-01,7.988826956362706788e-01
9.822933188214623412e-02,5.937838182393104930e-02,-5.305690732727366132e-01,-8.398343078348657897e-01
2.724052927634964538e-01,6.258773123812952366e-02,-5.592458659402900212e-01,-7.804628074428612283e-01
4.218051085802165812e-01,6.472451942669946168e-02,-5.783389044193675277e-01,-6.952807336577221387e-01
5.501746669516166532e-01,6.587612918541473073e-02,-5.886289881785572442e-01,-5.886289881785573552e-01
5.501746669516176524e-01,6.717234832293451918e-02,-6.459532884498255800e-01,-5.249190991060578293e-01
5.501746669516176524e-01,6.826321736494089798e-02,-6.956348712391385858e-01,-4.568808322919341580e-01
5.501746669516174304e-01,6.914974907435815499e-02,-7.376741017483575691e-01,-3.851792669100764788e-01
5.501746669516176524e-01,6.981919099262845485e-02,-7.720718498966215870e-01,-3.103839155159626162e-01
5.501746669516177635e-01,7.021874771031159923e-02,-7.988306303745200676e-01,-2.329093971700566257e-01
5.501746669516176524e-01,7.011931101614074513e-02,-8.179604048959844276e-01,-1.527478120618935564e-01
5.501746669516176524e-01,6.774767386624472310e-02,-8.295350150633200581e-01,-6.774767386624461207e-02
5.501746669516176524e-01,7.979845633486050416e-02,-8.312280326187573287e-01,8.490995630306866122e-17
5.501746669516176524e-01,6.774767386624469534e-02,-8.295350150633200581e-01,6.774767386624472310e-02
5.501746669516176524e-01,7.011931101614073125e-02,-8.179604048959843166e-01,1.527478120618936397e-01
5.501746669516177635e-01,7.021874771031159923e-02,-7.988306303745200676e-01,2.329093971700567645e-01
5.501746669516176524e-01,6.981919099262844097e-02,-7.720718498966214760e-01,3.103839155159627272e-01
5.501746669516174304e-01,6.914974907435812723e-02,-7.376741017483575691e-01,3.851792669100764788e-01
5.501746669516176524e-01,6.826321736494089798e-02,-6.956348712391385858e-01,4.568808322919341580e-01
5.501746669516176524e-01,6.717234832293451918e-02,-6.459532884498255800e-01,5.249190991060578293e-01
5.501746669516166532e-01,6.587612918541473073e-02,-5.886289881785572442e-01,5.886289881785573552e-01
4.218051085802165812e-01,6.472451942669946168e-02,-5.783389044193675277e-01,6.952807336577221387e-01
2.724052927634964538e-01,6.258773123812952366e-02,-5.592458659402900212e-01,7.804628074428612283e-01
9.822933188214623412e-02,5.937838182393104930e-02,-5.305690732727366132e-01,8.398343078348657897e-01
9.822933188214758027e-02,5.994503972706941020e-02,-4.684412118232681443e-01,-8.759682766148869648e-01
2.724052927634977306e-01,6.332633782336691275e-02,-4.948644052180345976e-01,-8.227358943552389725e-01
4.218051085802175804e-01,6.569393185332547680e-02,-5.133659963680110572e-01,-7.444596103660432451e-01
5.501746669516176524e-01,6.717234832293451918e-02,-5.249190991060578293e-01,-6.459532884498255800e-01
6.599243051363924417e-01,6.770868552300428334e-02,-5.291103124089515664e-01,-5.291103124089516774e-01
6.599243051363924417e-01,6.920826178190263300e-02,-5.874950030941938905e-01,-4.632059469941319230e-01
6.599243051363922197e-01,7.042826488286270392e-02,-6.368985714212140881e-01,-3.923008803424430924e-01
6.599243051363924417e-01,7.136179970367673153e-02,-6.773220396996293413e-01,-3.172416422389025548e-01
6.599243051363923307e-01,7.195916563632939744e-02,-7.087683631378687288e-01,-2.386822100325856622e-01
6.599243051363922197e-01,7.198813856166010050e-02,-7.312492485204975523e-01,-1.568188634536188675e-01
6.599243051363924417e-01,6.962828044381444426e-02,-7.448514728555787334e-01,-6.962828044381430548e-02
6.599243051363925527e-01,8.202638917970996035e-02,-7.468410694173081010e-01,8.728059966123720653e-17
6.599243051363924417e-01,6.962828044381438874e-02,-7.448514728555787334e-01,6.962828044381444426e-02
6.599243051363923307e-01,7.198813856166008662e-02,-7.312492485204974413e-01,1.568188634536189785e-01
6.599243051363923307e-01,7.195916563632939744e-02,-7.087683631378687288e-01,2.386822100325856899e-01
6.599243051363923307e-01,7.136179970367671765e-02,-6.773220396996292303e-01,3.172416422389026658e-01
6.599243051363922197e-01,7.042826488286267617e-02,-6.368985714212140881e-01,3.923008803424430924e-01
6.599243051363924417e-01,6.920826178190263300e-02,-5.874950030941938905e-01,4.632059469941319230e-01
6.599243051363924417e-01,6.770868552300428334e-02,-5.291103124089515664e-01,5.291103124089516774e-01
5.501746669516176524e-01,6.717234832293451918e-02,-5.249190991060578293e-01,6.459532884498255800e-01
4.218051085802175804e-01,6.569393185332547680e-02,-5.133659963680110572e-01,7.444596103660432451e-01
2.724052927634977306e-01,6.332633782336691275e-02,-4.948644052180345976e-01,8.227358943552389725e-01
9.822933188214758027e-02,5.994503972706941020e-02,-4.684412118232681443e-01,8.759682766148869648e-01
9.822933188214734435e-02,6.042112719898942025e-02,-4.043942836024133625e-01,-9.072847122792720986e-01
2.724052927634977306e-01,6.394811186409474213e-02,-4.280001397497945614e-01,-8.593729550303562670e-01
4.218051085802171363e-01,6.651059507063560028e-02,-4.451506566069118875e-01,-7.870817518157922077e-01
5.501746669516176524e-01,6.826321736494089798e-02,-4.568808322919341580e-01,-6.956348712391385858e-01
6.599243051363924417e-01,6.920826178190263300e-02,-4.632059469941319230e-01,-5.874950030941938905e-01
7.527025854915685432e-01,6.917073221881499256e-02,-4.629547643121414424e-01,-4.629547643121415534e-01
7.527025854915685432e-01,7.091919573758684314e-02,-5.218776299563929744e-01,-3.950354728645770752e-01
7.527025854915685432e-01,7.226764354085615794e-02,-5.700900702902020889e-01,-3.212686060726634985e-01
7.527025854915685432e-01,7.317569932982516401e-02,-6.075956099445846137e-01,-2.427173450702837243e-01
7.527025854915686542e-01,7.341332605024922242e-02,-6.344082114189594224e-01,-1.599234899467380511e-01
7.527025854915687653e-01,7.112536529313993883e-02,-6.506313722978186442e-01,-7.112536529313981393e-02
7.527025854915686542e-01,8.381025446292722503e-02,-6.530043330952461922e-01,8.917873065531221038e-17
7.527025854915687653e-01,7.112536529313989719e-02,-6.506313722978186442e-01,7.112536529313993883e-02
7.527025854915686542e-01,7.341332605024920854e-02,-6.344082114189594224e-01,1.599234899467381066e-01
7.527025854915686542e-01,7.317569932982516401e-02,-6.075956099445846137e-01,2.427173450702838353e-01
7.527025854915686542e-01,7.226764354085615794e-02,-5.700900702902018669e-01,3.212686060726635540e-01
7.527025854915685432e-01,7.091919573758682926e-02,-5.218776299563929744e-01,3.950354728645770752e-01
7.527025854915685432e-01,6.917073221881499256e-02,-4.629547643121414424e-01,4.629547643121415534e-01
6.599243051363924417e-01,6.920826178190263300e-02,-4.632059469941319230e-01,5.874950030941938905e-01
5.501746669516176524e-01,6.826321736494089798e-02,-4.568808322919341580e-01,6.956348712391385858e-01
4.218051085802171363e-01,6.651059507063560028e-02,-4.451506566069118875e-01,7.870817518157922077e-01
2.724052927634977306e-01,6.394811186409474213e-02,-4.280001397497945614e-01,8.593729550303562670e-01
9.822933188214734435e-02,6.042112719898942025e-02,-4.043942836024133625e-01,9.072847122792720986e-01
9.822933188214735822e-02,6.080132792411188647e-02,-3.386767302913161193e-01,-9.337838450304410953e-01
2.724052927634978971e-01,6.444849286396446553e-02,-3.589922388309339518e-01,-8.903742587817498055e-01
4.218051085802175804e-01,6.717172904552139168e-02,-3.741612615689217103e-01,-8.231474713159355749e-01
5.501746669516174304e-01,6.914974907435815499e-02,-3.851792669100764788e-01,-7.376741017483575691e-01
6.599243051363922197e-01,7.042826488286270392e-02,-3.923008803424430924e-01,-6.368985714212140881e-01
7.527025854915685432e-01,7.091919573758684314e-02,-3.950354728645770752e-01,-5.218776299563929744e-01
8.296795193600789986e-01,7.030112361594685610e-02,-3.915926756035943423e-01,-3.915926756035943423e-01
8.296795193600789986e-01,7.236122692585796046e-02,-4.504605907664869235e-01,-3.216846346323063432e-01
8.296795193600789986e-01,7.379715316010629356e-02,-4.962552634946462149e-01,-2.447786526512297778e-01
8.296795193600791096e-01,7.439361812236897076e-02,-5.289937421520540806e-01,-1.620589568677327508e-01
8.296795193600789986e-01,7.227663054414777688e-02,-5.488023984174977832e-01,-7.227663054414765198e-02
8.296795193600789986e-01,8.520102959659241193e-02,-5.516998094164153876e-01,9.065859206179554232e-17
8.296795193600791096e-01,7.227663054414773525e-02,-5.488023984174977832e-01,7.227663054414777688e-02
8.296795193600791096e-01,7.439361812236892912e-02,-5.289937421520540806e-01,1.620589568677328340e-01
8.296795193600789986e-01,7.379715316010627968e-02,-4.962552634946462149e-01,2.447786526512298333e-01
8.296795193600789986e-01,7.236122692585796046e-02,-4.504605907664869235e-01,3.216846346323064543e-01
8.296795193600788876e-01,7.030112361594684223e-02,-3.915926756035942313e-01,3.915926756035945644e-01
7.527025854915685432e-01,7.091919573758684314e-02,-3.950354728645770752e-01,5.218776299563929744e-01
6.599243051363922197e-01,7.042826488286270392e-02,-3.923008803424430924e-01,6.368985714212140881e-01
5.501746669516174304e-01,6.914974907435815499e-02,-3.851792669100764788e-01,7.376741017483575691e-01
4.218051085802175804e-01,6.717172904552139168e-02,-3.741612615689217103e-01,8.231474713159355749e-01
2.724052927634978971e-01,6.444849286396446553e-02,-3.589922388309339518e-01,8.903742587817498055e-01
9.822933188214735822e-02,6.080132792411188647e-02,-3.386767302913161193e-01,9.337838450304410953e-01
9.822933188214756639e-02,6.106978168742718122e-02,-2.714880778531215677e-01,-9.554662232157945523e-01
2.724052927634976751e-01,6.481148308050888041e-02,-2.881219561975276178e-01,-9.157404471203879348e-01
4.218051085802175804e-01,6.766214654956359542e-02,-3.007946909680713765e-01,-8.526575151755590998e-01
5.501746669516176524e-01,6.981919099262845485e-02,-3.103839155159626162e-01,-7.720718498966215870e-01
6.599243051363924417e-01,7.136179970367670378e-02,-3.172416422389024437e-01,-6.773220396996292303e-01
7.527025854915685432e-01,7.226764354085615794e-02,-3.212686060726633874e-01,-5.700900702902019779e-01
8.296795193600789986e-01,7.236122692585796046e-02,-3.216846346323063432e-01,-4.504605907664869235e-01
8.917011330705965078e-01,7.110061186681081169e-02,-3.160805216023120923e-01,-3.160805216023121478e-01
