4.351009302118128419e-01,-9.976190278017604829e-02,-1.595408470474718454e-01,8.805006879076637816e-01
3.280222652788550852e-01,-9.669730923030198100e-02,-1.546398995196317516e-01,9.268967177336998597e-01
2.081923354153568662e-01,-9.302750179793047025e-02,-1.487710841708330678e-01,9.622208685630189162e-01
7.366527720433223292e-02,-8.857627746538072888e-02,-1.416526142878145877e-01,9.831898122286522046e-01
7.366527720433244109e-02,-8.628397154273975689e-02,-8.628397154273981240e-02,-9.897896642438898107e-01
2.081923354153564498e-01,-9.064244664643489324e-02,-9.064244664643494875e-02,-9.696514039623704839e-01
3.280222652788550852e-01,-9.424714763148533958e-02,-9.424714763148540897e-02,-9.352199440815975873e-01
4.351009302118118427e-01,-9.727186911723997853e-02,-9.727186911724004792e-02,-8.898109616574146896e-01
5.307812545207966082e-01,-9.982735195931929928e-02,-9.982735195931935479e-02,-8.356675531878151597e-01
6.160482745070039456e-01,-1.019864381428128436e-01,-1.019864381428129130e-01,-7.743914103002613736e-01
6.916428809826692392e-01,-1.037961166637561133e-01,-1.037961166637561689e-01,-7.071653678716466329e-01
7.581351795473861843e-01,-1.052823679525717315e-01,-1.052823679525718009e-01,-6.348718733171687667e-01
8.159704907320648459e-01,-1.064490242109968482e-01,-1.064490242109968898e-01,-5.581481602079564341e-01
8.654994967469128442e-01,-1.072677120277762686e-01,-1.072677120277763380e-01,-4.773865279241683024e-01
9.069986697128133990e-01,-1.076467418556698030e-01,-1.076467418556698724e-01,-3.926547734013998148e-01
9.406844309602522269e-01,-1.073336262815407366e-01,-1.073336262815407921e-01,-3.034333315367570560e-01
9.667230908832104008e-01,-1.055418960316794469e-01,-1.055418960316795024e-01,-2.077697810493346064e-01
9.852378362952605162e-01,-9.883724994864606650e-02,-9.883724994864613589e-02,-9.883724994864617752e-02
9.852378362952605162e-01,-1.151366209870959834e-01,-1.151366209870960666e-01,-5.285378839384215904e-02
9.852378362952605162e-01,-1.210504149770529198e-01,-1.210504149770529753e-01,0.000000000000000000e+00
9.852378362952605162e-01,-1.151366209870960250e-01,-1.151366209870960666e-01,5.285378839384205496e-02
9.852378362952605162e-01,-9.883724994864617752e-02,-9.883724994864627467e-02,9.883724994864591384e-02
9.667230908832104008e-01,-1.055418960316794469e-01,-1.055418960316795024e-01,2.077697810493346064e-01
9.406844309602522269e-01,-1.073336262815407782e-01,-1.073336262815408337e-01,3.034333315367570560e-01
9.069986697128135100e-01,-1.076467418556698308e-01,-1.076467418556699002e-01,3.926547734013995372e-01
8.654994967469128442e-01,-1.072677120277762686e-01,-1.072677120277763380e-01,4.773865279241683024e-01
8.159704907320648459e-01,-1.064490242109968621e-01,-1.064490242109969037e-01,5.581481602079564341e-01
7.581351795473862953e-01,-1.052823679525717454e-01,-1.052823679525718148e-01,6.348718733171686557e-01
6.916428809826692392e-01,-1.037961166637561133e-01,-1.037961166637561689e-01,7.071653678716466329e-01
6.160482745070039456e-01,-1.019864381428128297e-01,-1.019864381428128991e-01,7.743914103002612626e-01
5.307812545207966082e-01,-9.982735195931931316e-02,-9.982735195931935479e-02,8.356675531878151597e-01
4.351009302118126199e-01,-9.727186911723997853e-02,-9.727186911724006180e-02,8.898109616574143566e-01
3.280222652788550852e-01,-9.424714763148533958e-02,-9.424714763148540897e-02,9.352199440815975873e-01
2.081923354153564498e-01,-9.064244664643489324e-02,-9.064244664643494875e-02,9.696514039623704839e-01
7.366527720433244109e-02,-8.628397154273975689e-02,-8.628397154273981240e-02,9.897896642438898107e-01
7.366527720433245496e-02,-9.765181735239245042e-02,-4.482734030553082311e-02,-9.914777148596513046e-01
2.081923354153568662e-01,-1.025909874853185022e-01,-4.709468019104054437e-02,-9.715519192811007398e-01
3.280222652788553073e-01,-1.066792100542644645e-01,-4.897139021356426009e-02,-9.373487838387999371e-01
4.351009302118124533e-01,-1.101137943090734067e-01,-5.054804573696060344e-02,-8.921922594955914443e-01
5.307812545207966082e-01,-1.130210215734405443e-01,-5.188261655662092936e-02,-8.383350777768181494e-01
6.160482745070038346e-01,-1.154848087406493556e-01,-5.301362495748161013e-02,-7.773913673279028158e-01
6.916428809826692392e-01,-1.175607046648801390e-01,-5.396657079666192236e-02,-7.105611973230308021e-01
7.581351795473861843e-01,-1.192820816490412772e-01,-5.475677372329706277e-02,-6.387523230967849797e-01
8.159704907320648459e-01,-1.206603249059311489e-01,-5.538946015121525707e-02,-5.626413173170144999e-01
8.654994967469128442e-01,-1.216768280828389170e-01,-5.585608878208302847e-02,-4.826856823902153648e-01
9.069986697128132880e-01,-1.222564734378334544e-01,-5.612217660604121305e-02,-3.990702558882730511e-01
9.406844309602522269e-01,-1.221836598724549139e-01,-5.608875133488314818e-02,-3.115092399638449971e-01
9.667230908832105118e-01,-1.207822405365697876e-01,-5.544542586297952769e-02,-2.185953354375407554e-01
9.852378362952605162e-01,-1.151366209870959834e-01,-5.285378839384215904e-02,-1.151366209870960666e-01
9.852378362952606272e-01,-1.531026664307411633e-01,-5.415708385811891790e-02,-5.415708385811895953e-02
9.852378362952605162e-01,-1.586559576878428524e-01,-6.430157869280399285e-02,0.000000000000000000e+00
9.852378362952606272e-01,-1.531026664307411911e-01,-5.415708385811898729e-02,5.415708385811883463e-02
9.852378362952605162e-01,-1.151366209870961915e-01,-5.285378839384216598e-02,1.151366209870958307e-01
9.667230908832105118e-01,-1.207822405365697876e-01,-5.544542586297952769e-02,2.185953354375407554e-01
9.406844309602522269e-01,-1.221836598724549694e-01,-5.608875133488315512e-02,3.115092399638449971e-01
9.069986697128133990e-01,-1.222564734378334406e-01,-5.612217660604121305e-02,3.990702558882727180e-01
8.654994967469128442e-01,-1.216768280828389170e-01,-5.585608878208302847e-02,4.826856823902153648e-01
8.159704907320648459e-01,-1.206603249059312044e-01,-5.538946015121527094e-02,5.626413173170144999e-01
7.581351795473864064e-01,-1.192820816490412772e-01,-5.475677372329704889e-02,6.387523230967847576e-01
6.916428809826692392e-01,-1.175607046648801390e-01,-5.396657079666192236e-02,7.105611973230308021e-01
6.160482745070039456e-01,-1.154848087406493556e-01,-5.301362495748161013e-02,7.773913673279028158e-01
5.307812545207966082e-01,-1.130210215734405721e-01,-5.188261655662094324e-02,8.383350777768181494e-01
4.351009302118130639e-01,-1.101137943090734345e-01,-5.054804573696061037e-02,8.921922594955912222e-01
3.280222652788555293e-01,-1.066792100542644645e-01,-4.897139021356428090e-02,9.373487838387998261e-01
2.081923354153568662e-01,-1.025909874853185022e-01,-4.709468019104054437e-02,9.715519192811007398e-01
7.366527720433245496e-02,-9.765181735239245042e-02,-4.482734030553082311e-02,9.914777148596513046e-01
7.366527720433223292e-02,-1.016390833420731804e-01,0.000000000000000000e+00,-9.920901792033787192e-01
2.081923354153568662e-01,-1.067823671276960373e-01,0.000000000000000000e+00,-9.722414708008013662e-01
3.280222652788552518e-01,-1.110407631737990453e-01,0.000000000000000000e+00,-9.381211768183833621e-01
4.351009302118120647e-01,-1.146198697075337808e-01,0.000000000000000000e+00,-8.930562501864280911e-01
5.307812545207966082e-01,-1.176514822526281978e-01,0.000000000000000000e+00,-8.393029182441157365e-01
6.160482745070039456e-01,-1.202235005870845586e-01,0.000000000000000000e+00,-7.784798220786012246e-01
6.916428809826692392e-01,-1.223946331413672678e-01,0.000000000000000000e+00,-7.117932838712258681e-01
7.581351795473861843e-01,-1.242011072357419033e-01,0.000000000000000000e+00,-6.401602412631296479e-01
8.159704907320648459e-01,-1.256574204844354004e-01,0.000000000000000000e+00,-5.642715400688493865e-01
8.654994967469128442e-01,-1.267492723764799267e-01,0.000000000000000000e+00,-4.846083398816755095e-01
9.069986697128132880e-01,-1.274091998446000851e-01,0.000000000000000000e+00,-4.013979433606328362e-01
9.406844309602522269e-01,-1.274389447335768921e-01,0.000000000000000000e+00,-3.144393688999181369e-01
9.667230908832104008e-01,-1.262138476613196558e-01,0.000000000000000000e+00,-2.225231004002445334e-01
9.852378362952605162e-01,-1.210504149770529198e-01,0.000000000000000000e+00,-1.210504149770529753e-01
9.852378362952605162e-01,-1.586559576878428524e-01,0.000000000000000000e+00,-6.430157869280399285e-02
9.852378362952605162e-01,-1.711911385914395012e-01,0.000000000000000000e+00,9.467806783635136231e-16
9.852378362952605162e-01,-1.586559576878428801e-01,0.000000000000000000e+00,6.430157869280389571e-02
9.852378362952605162e-01,-1.210504149770531279e-01,0.000000000000000000e+00,1.210504149770527671e-01
9.667230908832104008e-01,-1.262138476613196558e-01,0.000000000000000000e+00,2.225231004002445334e-01
9.406844309602522269e-01,-1.274389447335768644e-01,0.000000000000000000e+00,3.144393688999181369e-01
9.069986697128133990e-01,-1.274091998446000851e-01,0.000000000000000000e+00,4.013979433606326142e-01
8.654994967469128442e-01,-1.267492723764799267e-01,0.000000000000000000e+00,4.846083398816755095e-01
8.159704907320648459e-01,-1.256574204844354281e-01,0.000000000000000000e+00,5.642715400688493865e-01
7.581351795473862953e-01,-1.242011072357418339e-01,0.000000000000000000e+00,6.401602412631294259e-01
6.916428809826692392e-01,-1.223946331413672678e-01,0.000000000000000000e+00,7.117932838712258681e-01
6.160482745070041677e-01,-1.202235005870845863e-01,0.000000000000000000e+00,7.784798220786010026e-01
5.307812545207966082e-01,-1.176514822526282256e-01,0.000000000000000000e+00,8.393029182441157365e-01
4.351009302118127309e-01,-1.146198697075338224e-01,0.000000000000000000e+00,8.930562501864277580e-01
3.280222652788552518e-01,-1.110407631737990730e-01,0.000000000000000000e+00,9.381211768183833621e-01
2.081923354153568662e-01,-1.067823671276960373e-01,0.000000000000000000e+00,9.722414708008013662e-01
7.366527720433223292e-02,-1.016390833420731804e-01,0.000000000000000000e+00,9.920901792033787192e-01
7.366527720433245496e-02,-9.765181735239249206e-02,4.482734030553075372e-02,-9.914777148596513046e-01
2.081923354153568662e-01,-1.025909874853185993e-01,4.709468019104048886e-02,-9.715519192811007398e-01
3.280222652788553073e-01,-1.066792100542645338e-01,4.897139021356420457e-02,-9.373487838387999371e-01
4.351009302118120092e-01,-1.101137943090734761e-01,5.054804573696053405e-02,-8.921922594955915553e-01
5.307812545207966082e-01,-1.130210215734406415e-01,5.188261655662087385e-02,-8.383350777768181494e-01
6.160482745070038346e-01,-1.154848087406494112e-01,5.301362495748153381e-02,-7.773913673279028158e-01
6.916428809826692392e-01,-1.175607046648801945e-01,5.396657079666185297e-02,-7.105611973230308021e-01
7.581351795473861843e-01,-1.192820816490413882e-01,5.475677372329698644e-02,-6.387523230967849797e-01
8.159704907320647349e-01,-1.206603249059312044e-01,5.538946015121515992e-02,-5.626413173170146109e-01
8.654994967469127332e-01,-1.216768280828390281e-01,5.585608878208296602e-02,-4.826856823902156424e-01
9.069986697128132880e-01,-1.222564734378335516e-01,5.612217660604114366e-02,-3.990702558882729956e-01
9.406844309602523380e-01,-1.221836598724550110e-01,5.608875133488307185e-02,-3.115092399638450527e-01
9.667230908832104008e-01,-1.207822405365700236e-01,5.544542586297952769e-02,-2.185953354375411162e-01
9.852378362952605162e-01,-1.151366209870960250e-01,5.285378839384205496e-02,-1.151366209870960666e-01
9.852378362952606272e-01,-1.531026664307411911e-01,5.415708385811883463e-02,-5.415708385811898729e-02
9.852378362952605162e-01,-1.586559576878428801e-01,6.430157869280389571e-02,0.000000000000000000e+00
9.852378362952606272e-01,-1.531026664307412466e-01,5.415708385811884157e-02,5.415708385811886239e-02
9.852378362952605162e-01,-1.151366209870962193e-01,5.285378839384210353e-02,1.151366209870958585e-01
9.667230908832104008e-01,-1.207822405365700236e-01,5.544542586297952769e-02,2.185953354375411162e-01
9.406844309602523380e-01,-1.221836598724549833e-01,5.608875133488305104e-02,3.115092399638450527e-01
9.069986697128133990e-01,-1.222564734378335377e-01,5.612217660604112979e-02,3.990702558882726625e-01
8.654994967469127332e-01,-1.216768280828390281e-01,5.585608878208296602e-02,4.826856823902156424e-01
8.159704907320648459e-01,-1.206603249059312044e-01,5.538946015121516686e-02,5.626413173170144999e-01
7.581351795473862953e-01,-1.192820816490413882e-01,5.475677372329698644e-02,6.387523230967848686e-01
6.916428809826692392e-01,-1.175607046648801945e-01,5.396657079666185297e-02,7.105611973230308021e-01
6.160482745070039456e-01,-1.154848087406494667e-01,5.301362495748155462e-02,7.773913673279028158e-01
5.307812545207964972e-01,-1.130210215734407109e-01,5.188261655662088773e-02,8.383350777768182605e-01
4.351009302118132305e-01,-1.101137943090735039e-01,5.054804573696054099e-02,8.921922594955910002e-01
3.280222652788553073e-01,-1.066792100542645338e-01,4.897139021356420457e-02,9.373487838387999371e-01
2.081923354153568662e-01,-1.025909874853185993e-01,4.709468019104048886e-02,9.715519192811007398e-01
7.366527720433245496e-02,-9.765181735239249206e-02,4.482734030553075372e-02,9.914777148596513046e-01
7.366527720433244109e-02,-8.628397154273984015e-02,8.628397154273960423e-02,-9.897896642438898107e-01
2.081923354153564498e-01,-9.064244664643500426e-02,9.064244664643475446e-02,-9.696514039623704839e-01
3.280222652788550852e-01,-9.424714763148546448e-02,9.424714763148520080e-02,-9.352199440815975873e-01
4.351009302118118427e-01,-9.727186911724010343e-02,9.727186911723982587e-02,-8.898109616574146896e-01
5.307812545207966082e-01,-9.982735195931943806e-02,9.982735195931913275e-02,-8.356675531878151597e-01
6.160482745070039456e-01,-1.019864381428129962e-01,1.019864381428127048e-01,-7.743914103002612626e-01
6.916428809826691282e-01,-1.037961166637561827e-01,1.037961166637559329e-01,-7.071653678716465219e-01
7.581351795473860733e-01,-1.052823679525718842e-01,1.052823679525715928e-01,-6.348718733171688777e-01
8.159704907320647349e-01,-1.064490242109969592e-01,1.064490242109966817e-01,-5.581481602079564341e-01
8.654994967469127332e-01,-1.072677120277764073e-01,1.072677120277761298e-01,-4.773865279241684689e-01
9.069986697128132880e-01,-1.076467418556699279e-01,1.076467418556696226e-01,-3.926547734013998148e-01
9.406844309602522269e-01,-1.073336262815409448e-01,1.073336262815406533e-01,-3.034333315367574446e-01
9.667230908832104008e-01,-1.055418960316795718e-01,1.055418960316792804e-01,-2.077697810493346620e-01
9.852378362952605162e-01,-9.883724994864617752e-02,9.883724994864591384e-02,-9.883724994864627467e-02
9.852378362952605162e-01,-1.151366209870961915e-01,1.151366209870958307e-01,-5.285378839384216598e-02
9.852378362952605162e-01,-1.210504149770531279e-01,1.210504149770527671e-01,0.000000000000000000e+00
9.852378362952605162e-01,-1.151366209870962193e-01,1.151366209870958585e-01,5.285378839384210353e-02
9.852378362952605162e-01,-9.883724994864641344e-02,9.883724994864595548e-02,9.883724994864601099e-02
9.667230908832104008e-01,-1.055418960316795718e-01,1.055418960316792804e-01,2.077697810493346620e-01
9.406844309602522269e-01,-1.073336262815409031e-01,1.073336262815405978e-01,3.034333315367571671e-01
9.069986697128133990e-01,-1.076467418556699834e-01,1.076467418556696781e-01,3.926547734013995372e-01
8.654994967469127332e-01,-1.072677120277764073e-01,1.072677120277761298e-01,4.773865279241684689e-01
8.159704907320648459e-01,-1.064490242109969870e-01,1.064490242109966955e-01,5.581481602079564341e-01
7.581351795473861843e-01,-1.052823679525718842e-01,1.052823679525715928e-01,6.348718733171687667e-01
6.916428809826691282e-01,-1.037961166637561827e-01,1.037961166637559329e-01,7.071653678716465219e-01
6.160482745070039456e-01,-1.019864381428129962e-01,1.019864381428127048e-01,7.743914103002612626e-01
5.307812545207966082e-01,-9.982735195931943806e-02,9.982735195931916050e-02,8.356675531878151597e-01
4.351009302118126199e-01,-9.727186911724011731e-02,9.727186911723982587e-02,8.898109616574143566e-01
3.280222652788550852e-01,-9.424714763148546448e-02,9.424714763148520080e-02,9.352199440815975873e-01
2.081923354153564498e-01,-9.064244664643500426e-02,9.064244664643475446e-02,9.696514039623704839e-01
7.366527720433244109e-02,-8.628397154273984015e-02,8.628397154273960423e-02,9.897896642438898107e-01
7.366527720433223292e-02,-8.857627746538072888e-02,1.416526142878145877e-01,-9.831898122286522046e-01
2.081923354153568662e-01,-9.302750179793047025e-02,1.487710841708330678e-01,-9.622208685630189162e-01
3.280222652788550852e-01,-9.669730923030199488e-02,1.546398995196317794e-01,-9.268967177336998597e-01
4.351009302118121203e-01,-9.976190278017602053e-02,1.595408470474718177e-01,-8.805006879076640036e-01
5.307812545207966082e-01,-1.023315613846828981e-01,1.636502866126854083e-01,-8.252382050568720651e-01
