7.633888563376591829e-01,-7.090414680681737802e-02,-5.593339986810715869e-01,3.152071285750391305e-01
7.633888563376590719e-01,-7.029248223897653636e-02,-5.369960137782331389e-01,3.520393474406690038e-01
7.633888563376591829e-01,-6.958114059933966089e-02,-5.120311978721490132e-01,3.875822123085475579e-01
7.633888563376591829e-01,-6.877229060525508197e-02,-4.844392667484028747e-01,4.216947034249505788e-01
7.633888563376589609e-01,-6.786566590074551153e-02,-4.542200487711487433e-01,4.542200487711487988e-01
7.210217011510174911e-01,-6.806151561636414327e-02,-4.555308569124881246e-01,5.176745840408536470e-01
6.747851163520894868e-01,-6.798150196975066839e-02,-4.549953312975139608e-01,5.770812859875976697e-01
6.245387954603215386e-01,-6.767193637875890122e-02,-4.529234309341726439e-01,6.326390500929718330e-01
5.701174098737229468e-01,-6.716074016766213073e-02,-4.495020312491598280e-01,6.844001007027166184e-01
5.113248652934790917e-01,-6.646320420143551899e-02,-4.448334729082978889e-01,7.322927734180000314e-01
4.479265475817929554e-01,-6.558512801046320617e-02,-4.389565717537206591e-01,7.761298390537035852e-01
3.796386249363603027e-01,-6.452433977734704784e-02,-4.318567919668906963e-01,8.156045826653947062e-01
3.061129132685125320e-01,-6.327104263696584074e-02,-4.234685638301291521e-01,8.502740940082457177e-01
2.269148012992291130e-01,-6.180708617095854313e-02,-4.136704078912897264e-01,8.795262080719602471e-01
1.414897979606589973e-01,-6.010394779495191464e-02,-4.022714245328247729e-01,9.025219407509412761e-01
4.911042608896722811e-02,-5.811875910182799643e-02,-3.889846985714314198e-01,9.180965527476488974e-01
4.911042608896722811e-02,-5.829504996087989804e-02,-3.574508510338537115e-01,-9.308161699791169807e-01
1.414897979606589695e-01,-6.030558452897893246e-02,-3.697789525258715071e-01,-9.163009329999285413e-01
2.269148012992291130e-01,-6.203739935770432451e-02,-3.803980134028474569e-01,-8.944039274463363443e-01
3.061129132685125320e-01,-6.353418580770467394e-02,-3.895759382991740849e-01,-8.663076127232948176e-01
3.796386249363603027e-01,-6.482549037615767396e-02,-3.974938990393601101e-01,-8.328689995914166921e-01
4.479265475817931219e-01,-6.593077435349554982e-02,-4.042712274505825820e-01,-7.947198975866928139e-01
5.113248652934793137e-01,-6.686155284577988134e-02,-4.099785313196814829e-01,-7.523257397833821303e-01
5.701174098737231688e-01,-6.762230035830786579e-02,-4.146432472082088316e-01,-7.060200712428509329e-01
6.245387954603214276e-01,-6.821037487314308978e-02,-4.182491749145962889e-01,-6.560230677406820865e-01
6.747851163520894868e-01,-6.861492579085511079e-02,-4.207297812425731531e-01,-6.024479146648189509e-01
7.210217011510177132e-01,-6.881445908002944978e-02,-4.219532700992225105e-01,-5.452959880132881576e-01
7.633888563376590719e-01,-6.877229060525506810e-02,-4.216947034249505233e-01,-4.844392667484028192e-01
8.020062017143113620e-01,-6.842827512896851316e-02,-4.195852854752281091e-01,-4.195852854752283312e-01
8.020062017143113620e-01,-6.941702468465137110e-02,-4.499501613339148554e-01,-3.866680506730520994e-01
8.020062017143111399e-01,-7.028695557127372096e-02,-4.774239011176011904e-01,-3.520116687411887768e-01
8.020062017143112509e-01,-7.103725228820320647e-02,-5.020068176037963958e-01,-3.157988541436371754e-01
8.020062017143113620e-01,-7.166266890122607869e-02,-5.236994591933952226e-01,-2.781894871095637600e-01
8.020062017143113620e-01,-7.214960574270450067e-02,-5.425028591334651873e-01,-2.393138830803000217e-01
8.020062017143113620e-01,-7.246616595280815087e-02,-5.584191547176162729e-01,-1.992555014255479595e-01
8.020062017143113620e-01,-7.253329081298585945e-02,-5.714533617213638506e-01,-1.580064223788837652e-01
8.020062017143113620e-01,-7.212225386398674054e-02,-5.816195757986478698e-01,-1.153390738525462561e-01
8.020062017143112509e-01,-7.035731228134328719e-02,-5.889700753254569765e-01,-7.035731228134330106e-02
8.020062017143113620e-01,-7.965607774950754505e-02,-5.908501197906566027e-01,-3.656634562975209085e-02
8.020062017143112509e-01,-8.291957980197957323e-02,-5.915322440047090513e-01,0.000000000000000000e+00
8.020062017143113620e-01,-7.965607774950754505e-02,-5.908501197906566027e-01,3.656634562975209085e-02
8.020062017143112509e-01,-7.035731228134328719e-02,-5.889700753254569765e-01,7.035731228134330106e-02
8.020062017143113620e-01,-7.212225386398674054e-02,-5.816195757986478698e-01,1.153390738525462561e-01
8.020062017143113620e-01,-7.253329081298588721e-02,-5.714533617213639616e-01,1.580064223788839317e-01
8.020062017143113620e-01,-7.246616595280815087e-02,-5.584191547176162729e-01,1.992555014255479595e-01
8.020062017143113620e-01,-7.214960574270450067e-02,-5.425028591334651873e-01,2.393138830803000217e-01
8.020062017143112509e-01,-7.166266890122607869e-02,-5.236994591933951115e-01,2.781894871095638710e-01
8.020062017143112509e-01,-7.103725228820320647e-02,-5.020068176037963958e-01,3.157988541436371754e-01
8.020062017143111399e-01,-7.028695557127372096e-02,-4.774239011176011904e-01,3.520116687411887768e-01
8.020062017143112509e-01,-6.941702468465138498e-02,-4.499501613339147998e-01,3.866680506730521549e-01
8.020062017143113620e-01,-6.842827512896851316e-02,-4.195852854752281091e-01,4.195852854752283312e-01
7.633888563376590719e-01,-6.877229060525506810e-02,-4.216947034249505233e-01,4.844392667484028192e-01
7.210217011510174911e-01,-6.881445908002944978e-02,-4.219532700992225105e-01,5.452959880132883796e-01
6.747851163520894868e-01,-6.861492579085511079e-02,-4.207297812425731531e-01,6.024479146648189509e-01
6.245387954603214276e-01,-6.821037487314308978e-02,-4.182491749145962889e-01,6.560230677406820865e-01
5.701174098737231688e-01,-6.762230035830786579e-02,-4.146432472082089427e-01,7.060200712428509329e-01
5.113248652934793137e-01,-6.686155284577988134e-02,-4.099785313196814829e-01,7.523257397833821303e-01
4.479265475817931219e-01,-6.593077435349554982e-02,-4.042712274505825820e-01,7.947198975866928139e-01
3.796386249363603027e-01,-6.482549037615767396e-02,-3.974938990393601101e-01,8.328689995914166921e-01
3.061129132685125320e-01,-6.353418580770467394e-02,-3.895759382991740849e-01,8.663076127232948176e-01
2.269148012992293351e-01,-6.203739935770431063e-02,-3.803980134028474014e-01,8.944039274463363443e-01
1.414897979606589695e-01,-6.030558452897893246e-02,-3.697789525258715071e-01,9.163009329999285413e-01
4.911042608896722811e-02,-5.829504996087989804e-02,-3.574508510338537115e-01,9.308161699791169807e-01
4.911042608896723505e-02,-5.844885005637318054e-02,-3.255729126687336161e-01,-9.424299318850419827e-01
1.414897979606591916e-01,-6.048215266456818257e-02,-3.368988541004042658e-01,-9.288819668762798853e-01
2.269148012992295294e-01,-6.223976964102880677e-02,-3.466891661053519424e-01,-9.079881640922081720e-01
3.061129132685121434e-01,-6.376612570751483133e-02,-3.551913041261369197e-01,-8.809471624426132852e-01
3.796386249363607468e-01,-6.509168033012577292e-02,-3.625749340687055566e-01,-8.486324320890075157e-01
4.479265475817933440e-01,-6.623706258312637984e-02,-3.689549644006765994e-01,-8.116937191797840567e-01
5.113248652934790917e-01,-6.721531522316198659e-02,-3.744040461368456363e-01,-7.706170214629411985e-01
5.701174098737235019e-01,-6.803295404923551115e-02,-3.789584737065762599e-01,-7.257603814815146714e-01
6.245387954603214276e-01,-6.869012528221588032e-02,-3.826190615921749028e-01,-6.773740571944040223e-01
6.747851163520894868e-01,-6.917987975118346233e-02,-3.853471013876629825e-01,-6.256091451053404917e-01
7.210217011510177132e-01,-6.948633460446893007e-02,-3.870541221261273312e-01,-5.705159614924908418e-01
7.633888563376590719e-01,-6.958114059933963313e-02,-3.875822123085473359e-01,-5.120311978721490132e-01
8.020062017143113620e-01,-6.941702468465137110e-02,-3.866680506730520994e-01,-4.499501613339148554e-01
8.369759955272154661e-01,-6.891580524042380251e-02,-3.838761484510924693e-01,-3.838761484510926358e-01
8.369759955272153551e-01,-6.999926704276147882e-02,-4.143324199747734915e-01,-3.505708648512463887e-01
8.369759955272155771e-01,-7.093531319674875601e-02,-4.415840422599967008e-01,-3.153456799675986022e-01
8.369759955272154661e-01,-7.172058593138989913e-02,-4.656316232417099799e-01,-2.784143169849119248e-01
8.369759955272154661e-01,-7.234294379508282580e-02,-4.864763083356259954e-01,-2.399551683594856044e-01
8.369759955272154661e-01,-7.277151133446745079e-02,-5.041204668585915760e-01,-2.000950897538461282e-01
8.369759955272154661e-01,-7.292765512056022248e-02,-5.185696590955262142e-01,-1.588655050518926748e-01
8.369759955272154661e-01,-7.258177546170545280e-02,-5.298395109156077698e-01,-1.160739482173445275e-01
8.369759955272155771e-01,-7.085238382853789596e-02,-5.379879760021163415e-01,-7.085238382853792372e-02
8.369759955272155771e-01,-8.023002022876704609e-02,-5.400721169002810074e-01,-3.682981553262876240e-02
8.369759955272154661e-01,-8.352210121191341874e-02,-5.408282920857354625e-01,0.000000000000000000e+00
8.369759955272155771e-01,-8.023002022876704609e-02,-5.400721169002810074e-01,3.682981553262876240e-02
8.369759955272155771e-01,-7.085238382853789596e-02,-5.379879760021163415e-01,7.085238382853792372e-02
8.369759955272154661e-01,-7.258177546170545280e-02,-5.298395109156077698e-01,1.160739482173445275e-01
8.369759955272154661e-01,-7.292765512056020860e-02,-5.185696590955262142e-01,1.588655050518927303e-01
8.369759955272154661e-01,-7.277151133446745079e-02,-5.041204668585915760e-01,2.000950897538461282e-01
8.369759955272154661e-01,-7.234294379508282580e-02,-4.864763083356259954e-01,2.399551683594856044e-01
8.369759955272154661e-01,-7.172058593138989913e-02,-4.656316232417098688e-01,2.784143169849120358e-01
8.369759955272155771e-01,-7.093531319674875601e-02,-4.415840422599967008e-01,3.153456799675986022e-01
8.369759955272153551e-01,-6.999926704276147882e-02,-4.143324199747734915e-01,3.505708648512463887e-01
8.369759955272154661e-01,-6.891580524042381639e-02,-3.838761484510925248e-01,3.838761484510928579e-01
8.020062017143113620e-01,-6.941702468465137110e-02,-3.866680506730520994e-01,4.499501613339148554e-01
7.633888563376590719e-01,-6.958114059933963313e-02,-3.875822123085473359e-01,5.120311978721490132e-01
7.210217011510173801e-01,-6.948633460446897170e-02,-3.870541221261274978e-01,5.705159614924910638e-01
6.747851163520894868e-01,-6.917987975118346233e-02,-3.853471013876629825e-01,6.256091451053404917e-01
6.245387954603214276e-01,-6.869012528221588032e-02,-3.826190615921749028e-01,6.773740571944040223e-01
5.701174098737230578e-01,-6.803295404923551115e-02,-3.789584737065762599e-01,7.257603814815148935e-01
5.113248652934790917e-01,-6.721531522316198659e-02,-3.744040461368456363e-01,7.706170214629411985e-01
4.479265475817933440e-01,-6.623706258312637984e-02,-3.689549644006765994e-01,8.116937191797840567e-01
3.796386249363607468e-01,-6.509168033012577292e-02,-3.625749340687055566e-01,8.486324320890075157e-01
3.061129132685121434e-01,-6.376612570751483133e-02,-3.551913041261369197e-01,8.809471624426132852e-01
2.269148012992295294e-01,-6.223976964102880677e-02,-3.466891661053519424e-01,9.079881640922081720e-01
1.414897979606591916e-01,-6.048215266456818257e-02,-3.368988541004042658e-01,9.288819668762798853e-01
4.911042608896723505e-02,-5.844885005637318054e-02,-3.255729126687336161e-01,9.424299318850419827e-01
4.911042608896678402e-02,-5.857790284815778126e-02,-2.933703012933838172e-01,-9.529379107089303025e-01
1.414897979606589695e-01,-6.063134689637789121e-02,-3.036543754890236313e-01,-9.402651206404255557e-01
2.269148012992288910e-01,-6.241186409327105500e-02,-3.125715753393598639e-01,-9.202790025104372607e-01
3.061129132685121434e-01,-6.396452474562928925e-02,-3.203476222997546086e-01,-8.941928342316459721e-01
3.796386249363603027e-01,-6.532059432832451606e-02,-3.271391003607109216e-01,-8.628949782147355974e-01
4.479265475817929554e-01,-6.650173346640757266e-02,-3.330544904303595066e-01,-8.270514094187810805e-01
5.113248652934792027e-01,-6.752233305808830188e-02,-3.381658651152368300e-01,-7.871667322377525755e-01
5.701174098737231688e-01,-6.839070654507536928e-02,-3.425148598577243964e-01,-7.436211542134785191e-01
6.245387954603213165e-01,-6.910944792589956975e-02,-3.461144659411137248e-01,-6.966921512681522044e-01
6.747851163520894868e-01,-6.967501874554263286e-02,-3.489469620479054290e-01,-6.465651213837961819e-01
7.210217011510177132e-01,-7.007641482667366362e-02,-3.509572369729848651e-01,-5.933346613595238406e-01
7.633888563376589609e-01,-7.029248223897652248e-02,-3.520393474406689482e-01,-5.369960137782330278e-01
8.020062017143111399e-01,-7.028695557127372096e-02,-3.520116687411887768e-01,-4.774239011176011904e-01
8.369759955272153551e-01,-6.999926704276147882e-02,-3.505708648512463887e-01,-4.143324199747734915e-01
8.683857174190436901e-01,-6.932682536110955362e-02,-3.472031372755457479e-01,-3.472031372755459699e-01
8.683857174190438011e-01,-7.052050310869178995e-02,-3.776901310959434044e-01,-3.135016256682550129e-01
8.683857174190436901e-01,-7.152623429026054580e-02,-4.045926928998523908e-01,-2.776598574567690769e-01
8.683857174190436901e-01,-7.233458896122814397e-02,-4.279121040892160943e-01,-2.399274561119733862e-01
8.683857174190436901e-01,-7.291670208269762643e-02,-4.476510152713016888e-01,-2.004943113072507332e-01
8.683857174190438011e-01,-7.319518339738655122e-02,-4.638156468600793669e-01,-1.594482882874624363e-01
8.683857174190436901e-01,-7.294036195419466295e-02,-4.764234798617105748e-01,-1.166474055307798185e-01
8.683857174190438011e-01,-7.126635598326161447e-02,-4.855393483460910820e-01,-7.126635598326164223e-02
8.683857174190439121e-01,-8.071711445073680158e-02,-4.878709229590869056e-01,-3.705341749971045179e-02
8.683857174190438011e-01,-8.403608705468247619e-02,-4.887168728979494614e-01,0.000000000000000000e+00
8.683857174190439121e-01,-8.071711445073680158e-02,-4.878709229590869056e-01,3.705341749971045179e-02
8.683857174190438011e-01,-7.126635598326161447e-02,-4.855393483460910820e-01,7.126635598326164223e-02
8.683857174190436901e-01,-7.294036195419466295e-02,-4.764234798617105748e-01,1.166474055307798185e-01
8.683857174190438011e-01,-7.319518339738655122e-02,-4.638156468600793114e-01,1.594482882874625473e-01
8.683857174190436901e-01,-7.291670208269762643e-02,-4.476510152713016888e-01,2.004943113072507332e-01
8.683857174190436901e-01,-7.233458896122814397e-02,-4.279121040892160943e-01,2.399274561119733862e-01
8.683857174190436901e-01,-7.152623429026054580e-02,-4.045926928998523908e-01,2.776598574567691879e-01
8.683857174190438011e-01,-7.052050310869178995e-02,-3.776901310959434044e-01,3.135016256682550129e-01
8.683857174190436901e-01,-6.932682536110955362e-02,-3.472031372755457479e-01,3.472031372755459699e-01
8.369759955272152441e-01,-6.999926704276146494e-02,-3.505708648512463887e-01,4.143324199747737135e-01
8.020062017143111399e-01,-7.028695557127372096e-02,-3.520116687411887768e-01,4.774239011176011904e-01
7.633888563376589609e-01,-7.029248223897652248e-02,-3.520393474406689482e-01,5.369960137782330278e-01
7.210217011510174911e-01,-7.007641482667366362e-02,-3.509572369729848651e-01,5.933346613595240626e-01
6.747851163520894868e-01,-6.967501874554263286e-02,-3.489469620479054290e-01,6.465651213837961819e-01
6.245387954603213165e-01,-6.910944792589956975e-02,-3.461144659411137248e-01,6.966921512681522044e-01
5.701174098737229468e-01,-6.839070654507535540e-02,-3.425148598577243964e-01,7.436211542134787411e-01
5.113248652934792027e-01,-6.752233305808830188e-02,-3.381658651152368300e-01,7.871667322377525755e-01
4.479265475817929554e-01,-6.650173346640757266e-02,-3.330544904303595066e-01,8.270514094187810805e-01
3.796386249363603027e-01,-6.532059432832451606e-02,-3.271391003607109216e-01,8.628949782147355974e-01
3.061129132685121434e-01,-6.396452474562928925e-02,-3.203476222997546086e-01,8.941928342316459721e-01
2.269148012992289187e-01,-6.241186409327106194e-02,-3.125715753393598084e-01,9.202790025104373717e-01
1.414897979606589695e-01,-6.063134689637789121e-02,-3.036543754890236313e-01,9.402651206404255557e-01
4.911042608896678402e-02,-5.857790284815778126e-02,-2.933703012933838172e-01,9.529379107089303025e-01
4.911042608896699913e-02,-5.867834874352049340e-02,-2.608568701540527335e-01,-9.623402260799066577e-01
1.414897979606589695e-01,-6.074919718564311677e-02,-2.700629070440249690e-01,-9.504505238850059490e-01
2.269148012992297792e-01,-6.254962910810912824e-02,-2.780667968309165072e-01,-9.312765826272896286e-01
3.061129132685125875e-01,-6.412527265960303591e-02,-2.850713812154848092e-01,-9.060447788870545915e-01
3.796386249363603027e-01,-6.550809467627324856e-02,-2.912187700049237438e-01,-8.756568003419681334e-01
4.479265475817933440e-01,-6.672065613310174115e-02,-2.966092588866111046e-01,-8.407931431448281145e-01
