2.951576296482809614e-01,1.489739239796348813e-01,1.852811255328028484e-01,-9.253970219077949366e-01
3.665381101271918962e-01,1.521974739492272521e-01,1.892903034521476180e-01,-8.981397016983799775e-01
4.330334598971987137e-01,1.550619655791963536e-01,1.928529150763975686e-01,-8.667442313547365496e-01
4.949644662818069585e-01,1.576048679386545248e-01,1.960155612542940351e-01,-8.317143635086323705e-01
5.525939460351451116e-01,1.598529601751712270e-01,1.988115476172518381e-01,-7.934487573010468031e-01
6.061401446110181723e-01,1.618240182743713451e-01,2.012629824278181767e-01,-7.522634672139341117e-01
6.557862780384751122e-01,1.635274517093616709e-01,2.033815683902068794e-01,-7.084060048538733945e-01
7.016874942666569970e-01,1.649639526096205455e-01,2.051681663163327229e-01,-6.620631225642951145e-01
7.439760585189331143e-01,1.661239760077855288e-01,2.066109049857241531e-01,-6.133631737290542452e-01
7.827652869770380661e-01,1.669845387122569913e-01,2.076811998548974691e-01,-5.623728198994331073e-01
8.181525784056776773e-01,1.675032467805597503e-01,2.083263249355204461e-01,-5.090865968624318505e-01
8.502217812077912384e-01,1.676072992141195150e-01,2.084557365230612080e-01,-4.534059129749274941e-01
8.790450605495206959e-01,1.671726399495472304e-01,2.079151442125960758e-01,-3.951004717573040059e-01
9.046843824146192370e-01,1.659821868562461888e-01,2.064345596704920127e-01,-3.337377030470894401e-01
9.271926994814176926e-01,1.636352762263128258e-01,2.035156713749914636e-01,-2.685490009430057667e-01
9.466149015511019504e-01,1.593288570953234895e-01,1.981597126790605456e-01,-1.981597126790602681e-01
9.466149015511020615e-01,1.613230360475021441e-01,2.277498281936345126e-01,-1.613230360475020053e-01
9.466149015511020615e-01,1.728259906013584202e-01,2.376466961163478941e-01,-1.325724441919991226e-01
9.466149015511019504e-01,1.822062109051073853e-01,2.457667274477740860e-01,-1.015866159915399941e-01
9.466149015511020615e-01,1.891552084636344278e-01,2.518096102548031956e-01,-6.879284451017037005e-02
9.466149015511020615e-01,1.934292909277007255e-01,2.555376082595492981e-01,-3.472561500669795603e-02
9.466149015511020615e-01,1.948719761557692054e-01,2.567978603309277186e-01,0.000000000000000000e+00
9.466149015511020615e-01,1.934292909277006700e-01,2.555376082595492426e-01,3.472561500669812257e-02
9.466149015511020615e-01,1.891552084636344278e-01,2.518096102548031956e-01,6.879284451017037005e-02
9.466149015511019504e-01,1.822062109051073853e-01,2.457667274477740860e-01,1.015866159915400774e-01
9.466149015511020615e-01,1.728259906013583647e-01,2.376466961163478386e-01,1.325724441919993168e-01
9.466149015511021725e-01,1.613230360475020331e-01,2.277498281936345126e-01,1.613230360475021441e-01
9.466149015511021725e-01,1.593288570953233507e-01,1.981597126790602126e-01,1.981597126790602403e-01
9.271926994814176926e-01,1.636352762263128258e-01,2.035156713749914636e-01,2.685490009430057667e-01
9.046843824146192370e-01,1.659821868562461888e-01,2.064345596704920405e-01,3.337377030470894401e-01
8.790450605495204739e-01,1.671726399495471471e-01,2.079151442125959925e-01,3.951004717573042835e-01
8.502217812077912384e-01,1.676072992141195150e-01,2.084557365230612358e-01,4.534059129749274941e-01
8.181525784056775663e-01,1.675032467805597503e-01,2.083263249355205016e-01,5.090865968624320725e-01
7.827652869770380661e-01,1.669845387122569913e-01,2.076811998548974691e-01,5.623728198994331073e-01
7.439760585189327813e-01,1.661239760077855010e-01,2.066109049857241253e-01,6.133631737290545782e-01
7.016874942666567749e-01,1.649639526096205455e-01,2.051681663163327229e-01,6.620631225642954476e-01
6.557862780384751122e-01,1.635274517093616709e-01,2.033815683902068794e-01,7.084060048538733945e-01
6.061401446110181723e-01,1.618240182743713174e-01,2.012629824278181490e-01,7.522634672139341117e-01
5.525939460351451116e-01,1.598529601751712270e-01,1.988115476172518381e-01,7.934487573010468031e-01
4.949644662818065699e-01,1.576048679386545248e-01,1.960155612542940351e-01,8.317143635086324815e-01
4.330334598971981586e-01,1.550619655791963813e-01,1.928529150763975963e-01,8.667442313547368826e-01
3.665381101271914521e-01,1.521974739492272521e-01,1.892903034521476735e-01,8.981397016983800885e-01
2.951576296482802952e-01,1.489739239796348258e-01,1.852811255328028206e-01,9.253970219077951587e-01
2.184938817594004878e-01,1.453400971256083862e-01,1.807616800384531375e-01,9.478722987992126425e-01
1.360423080665855988e-01,1.412258780674325864e-01,1.756447634840397343e-01,9.647262092638692055e-01
4.714636401645468794e-02,1.365335663309437397e-01,1.698088643101260120e-01,9.748337064477647917e-01
4.714636401645513203e-02,1.375783613343086742e-01,2.038457610246704743e-01,-9.681406512304228107e-01
1.360423080665853490e-01,1.422847820757889015e-01,2.108191244841906564e-01,-9.574982130308551387e-01
2.184938817594004601e-01,1.464042247321097889e-01,2.169227799946288893e-01,-9.400908116419929295e-01
2.951576296482807393e-01,1.500344653302767284e-01,2.223015993835138482e-01,-9.170352402089017030e-01
3.665381101271918962e-01,1.532452602774120043e-01,2.270589386419931410e-01,-8.891624949409789869e-01
4.330334598971983251e-01,1.560870425244763326e-01,2.312695227716557445e-01,-8.571074994435613492e-01
4.949644662818065699e-01,1.585960194698452508e-01,2.349869991964496641e-01,-8.213638596476804388e-01
5.525939460351451116e-01,1.607971246004568089e-01,2.382483111214735993e-01,-7.823183225345663461e-01
6.061401446110185054e-01,1.627055219959148424e-01,2.410759267119031435e-01,-7.402725415432939160e-01
6.557862780384748902e-01,1.643269529956737363e-01,2.434783527394357994e-01,-6.954561825182752344e-01
7.016874942666568860e-01,1.656569266505602267e-01,2.454489350984182805e-01,-6.480333813172927115e-01
7.439760585189330033e-01,1.666784622770695889e-01,2.469625140157714893e-01,-5.981031944694783498e-01
7.827652869770382882e-01,1.673576671228008961e-01,2.479688716095598544e-01,-5.456934629181940943e-01
8.181525784056775663e-01,1.676356626585919773e-01,2.483807693164753749e-01,-4.907459999703637221e-01
8.502217812077912384e-01,1.674137939307862033e-01,2.480520330295440390e-01,-4.330885974849268960e-01
8.790450605495206959e-01,1.665255041375765521e-01,2.467358804954454532e-01,-3.723848053712087158e-01
9.046843824146192370e-01,1.646794962012266272e-01,2.440007055086723664e-01,-3.080429961178460796e-01
9.271926994814175815e-01,1.613346770667759000e-01,2.390447866029719870e-01,-2.390447866029720703e-01
9.271926994814175815e-01,1.636352762263127980e-01,2.685490009430058223e-01,-2.035156713749913249e-01
9.271926994814175815e-01,1.643004790462403164e-01,2.938101482228169248e-01,-1.643004790462401499e-01
9.271926994814175815e-01,1.755526238945548934e-01,3.022591263311100174e-01,-1.346640071498421687e-01
9.271926994814175815e-01,1.846920265886480839e-01,3.091912150983471830e-01,-1.029725490067494031e-01
9.271926994814175815e-01,1.914423215366732878e-01,3.143500375607949371e-01,-6.962463241222537069e-02
9.271926994814175815e-01,1.955858262346913401e-01,3.175326377304478753e-01,-3.511276947776975632e-02
9.271926994814175815e-01,1.969830207513386111e-01,3.186085177204768248e-01,0.000000000000000000e+00
9.271926994814175815e-01,1.955858262346913401e-01,3.175326377304478198e-01,3.511276947776992979e-02
9.271926994814175815e-01,1.914423215366732878e-01,3.143500375607949371e-01,6.962463241222537069e-02
9.271926994814175815e-01,1.846920265886480561e-01,3.091912150983471275e-01,1.029725490067494725e-01
9.271926994814176926e-01,1.755526238945546713e-01,3.022591263311096843e-01,1.346640071498422797e-01
9.271926994814175815e-01,1.643004790462401776e-01,2.938101482228168693e-01,1.643004790462402609e-01
9.271926994814175815e-01,1.636352762263128258e-01,2.685490009430057112e-01,2.035156713749914359e-01
9.271926994814175815e-01,1.613346770667759000e-01,2.390447866029719870e-01,2.390447866029720703e-01
9.046843824146192370e-01,1.646794962012265995e-01,2.440007055086723942e-01,3.080429961178461351e-01
8.790450605495205849e-01,1.665255041375764966e-01,2.467358804954453699e-01,3.723848053712089934e-01
8.502217812077911274e-01,1.674137939307861755e-01,2.480520330295440112e-01,4.330885974849271181e-01
8.181525784056775663e-01,1.676356626585919773e-01,2.483807693164753749e-01,4.907459999703637221e-01
7.827652869770382882e-01,1.673576671228008961e-01,2.479688716095598544e-01,5.456934629181940943e-01
7.439760585189330033e-01,1.666784622770695889e-01,2.469625140157714893e-01,5.981031944694783498e-01
7.016874942666565529e-01,1.656569266505601989e-01,2.454489350984182250e-01,6.480333813172930446e-01
6.557862780384748902e-01,1.643269529956737363e-01,2.434783527394357994e-01,6.954561825182752344e-01
6.061401446110181723e-01,1.627055219959148424e-01,2.410759267119030880e-01,7.402725415432941380e-01
5.525939460351451116e-01,1.607971246004568089e-01,2.382483111214735993e-01,7.823183225345663461e-01
4.949644662818064589e-01,1.585960194698452785e-01,2.349869991964497196e-01,8.213638596476806608e-01
4.330334598971981031e-01,1.560870425244763326e-01,2.312695227716557167e-01,8.571074994435614602e-01
3.665381101271914521e-01,1.532452602774119765e-01,2.270589386419930855e-01,8.891624949409792089e-01
2.951576296482801287e-01,1.500344653302767284e-01,2.223015993835138482e-01,9.170352402089019250e-01
2.184938817594004601e-01,1.464042247321097612e-01,2.169227799946288893e-01,9.400908116419929295e-01
1.360423080665853490e-01,1.422847820757889015e-01,2.108191244841906564e-01,9.574982130308551387e-01
4.714636401645513203e-02,1.375783613343086742e-01,2.038457610246704743e-01,9.681406512304228107e-01
4.714636401645514591e-02,1.381515984191832025e-01,2.370748586097466692e-01,-9.604617991515442821e-01
1.360423080665855711e-01,1.428523279695072812e-01,2.451415390264604921e-01,-9.492056303316720456e-01
2.184938817594006544e-01,1.469584444874429130e-01,2.521878345747106676e-01,-9.311632162623578735e-01
2.951576296482807393e-01,1.505673454610816087e-01,2.583808840786761540e-01,-9.074418807196048542e-01
3.665381101271916742e-01,1.537480301000620497e-01,2.638390935362351919e-01,-8.788630665733512259e-01
4.330334598971983806e-01,1.565497622039824233e-01,2.686470020222732069e-01,-8.460514067524399495e-01
4.949644662818071805e-01,1.590070840374831485e-01,2.728638857420560004e-01,-8.094888660148505943e-01
5.525939460351454446e-01,1.611426242205636350e-01,2.765285765075082836e-01,-7.695485246814188773e-01
6.061401446110183944e-01,1.629683759065332083e-01,2.796616551527107974e-01,-7.265155140687409308e-01
6.557862780384751122e-01,1.644856921705499520e-01,2.822654436204097284e-01,-6.805990258187211150e-01
7.016874942666568860e-01,1.656839250242193584e-01,2.843216694449078319e-01,-6.319372481998586366e-01
7.439760585189330033e-01,1.665372809580175362e-01,2.857860697100075287e-01,-5.805956258545617032e-01
7.827652869770382882e-01,1.669989232463851003e-01,2.865782703178568203e-01,-5.265574613657358904e-01
8.181525784056777884e-01,1.669903390383685460e-01,2.865635393996112668e-01,-4.697040802492135070e-01
8.502217812077913495e-01,1.663818731512813620e-01,2.855193823590799207e-01,-4.097788151476489116e-01
8.790450605495206959e-01,1.649554887661275893e-01,2.830716374158225301e-01,-3.463234273625486748e-01
9.046843824146193480e-01,1.623286212303265419e-01,2.785638050290634160e-01,-2.785638050290630829e-01
9.046843824146192370e-01,1.646794962012265717e-01,3.080429961178460796e-01,-2.440007055086723664e-01
9.046843824146192370e-01,1.659821868562461611e-01,3.337377030470894956e-01,-2.064345596704919572e-01
9.046843824146192370e-01,1.658270410706085829e-01,3.557371966980856226e-01,-1.658270410706084164e-01
9.046843824146192370e-01,1.769009945508749626e-01,3.630952647300688119e-01,-1.356983237648554941e-01
9.046843824146192370e-01,1.858716866477323204e-01,3.691323002270613385e-01,-1.036302525659609786e-01
9.046843824146193480e-01,1.924838375847964800e-01,3.736250289520124390e-01,-7.000341580463276259e-02
9.046843824146193480e-01,1.965369323055297379e-01,3.763967000661702644e-01,-3.528351788452895738e-02
9.046843824146193480e-01,1.979026864367047500e-01,3.773336652304086214e-01,0.000000000000000000e+00
9.046843824146193480e-01,1.965369323055297102e-01,3.763967000661702089e-01,3.528351788452913085e-02
9.046843824146193480e-01,1.924838375847964800e-01,3.736250289520124390e-01,7.000341580463276259e-02
9.046843824146192370e-01,1.858716866477323204e-01,3.691323002270613385e-01,1.036302525659610757e-01
9.046843824146193480e-01,1.769009945508747683e-01,3.630952647300685343e-01,1.356983237648556329e-01
9.046843824146192370e-01,1.658270410706084719e-01,3.557371966980856226e-01,1.658270410706085829e-01
9.046843824146192370e-01,1.659821868562461611e-01,3.337377030470893846e-01,2.064345596704920127e-01
9.046843824146192370e-01,1.646794962012265717e-01,3.080429961178460796e-01,2.440007055086723664e-01
9.046843824146193480e-01,1.623286212303265419e-01,2.785638050290631385e-01,2.785638050290633050e-01
8.790450605495205849e-01,1.649554887661275893e-01,2.830716374158224746e-01,3.463234273625490633e-01
8.502217812077912384e-01,1.663818731512813898e-01,2.855193823590799207e-01,4.097788151476491336e-01
8.181525784056777884e-01,1.669903390383684627e-01,2.865635393996111002e-01,4.697040802492133960e-01
7.827652869770382882e-01,1.669989232463851003e-01,2.865782703178568203e-01,5.265574613657358904e-01
7.439760585189330033e-01,1.665372809580175362e-01,2.857860697100074732e-01,5.805956258545619253e-01
7.016874942666567749e-01,1.656839250242193307e-01,2.843216694449078319e-01,6.319372481998588587e-01
6.557862780384751122e-01,1.644856921705499520e-01,2.822654436204097284e-01,6.805990258187211150e-01
6.061401446110183944e-01,1.629683759065331528e-01,2.796616551527107419e-01,7.265155140687409308e-01
5.525939460351454446e-01,1.611426242205636350e-01,2.765285765075082836e-01,7.695485246814188773e-01
4.949644662818066254e-01,1.590070840374831485e-01,2.728638857420561115e-01,8.094888660148510384e-01
4.330334598971981031e-01,1.565497622039824233e-01,2.686470020222732069e-01,8.460514067524401716e-01
3.665381101271913411e-01,1.537480301000620497e-01,2.638390935362351364e-01,8.788630665733514480e-01
2.951576296482805173e-01,1.505673454610815531e-01,2.583808840786760985e-01,9.074418807196048542e-01
2.184938817594006544e-01,1.469584444874429130e-01,2.521878345747106676e-01,9.311632162623578735e-01
1.360423080665855711e-01,1.428523279695072812e-01,2.451415390264604921e-01,9.492056303316720456e-01
4.714636401645514591e-02,1.381515984191832025e-01,2.370748586097466692e-01,9.604617991515442821e-01
4.714636401645558306e-02,1.384284588515120595e-01,2.696658924820240499e-01,-9.517852113643585632e-01
1.360423080665855711e-01,1.431097173629074792e-01,2.787852293935809689e-01,-9.398355681097589898e-01
2.184938817594008764e-01,1.471892317918547521e-01,2.867323372968437756e-01,-9.210756323052530226e-01
2.951576296482805728e-01,1.507636896497223378e-01,2.936955685310743691e-01,-8.966020279749649102e-01
3.665381101271918962e-01,1.539010206819936000e-01,2.998072538004776244e-01,-8.672254033560382602e-01
4.330334598971984916e-01,1.566489958397430660e-01,3.051604534212855047e-01,-8.335587636031289716e-01
4.949644662818067919e-01,1.590401280207502099e-01,3.098185042222805219e-01,-7.960709197295039452e-01
5.525939460351452226e-01,1.610943025183264876e-01,3.138201437969644347e-01,-7.551195096464490275e-01
6.061401446110183944e-01,1.628197839439068373e-01,3.171814720415372379e-01,-7.109709957803881375e-01
6.557862780384750012e-01,1.642127945506121067e-01,3.198951297070976030e-01,-6.638114352977068089e-01
7.016874942666568860e-01,1.652554989714675182e-01,3.219263725640778562e-01,-6.137496974314579079e-01
7.439760585189330033e-01,1.659118030790260601e-01,3.232048873606215289e-01,-5.608132476465829130e-01
7.827652869770382882e-01,1.661196858033217316e-01,3.236098538020879545e-01,-5.049350631660985966e-01
8.181525784056777884e-01,1.657774627572698167e-01,3.229431853734486269e-01,-4.459281223591464172e-01
8.502217812077912384e-01,1.647185683870073247e-01,3.208804036465544574e-01,-3.834403246191119274e-01
8.790450605495204739e-01,1.626628817215988454e-01,3.168758182896853626e-01,-3.168758182896848075e-01
