5.893141009900268457e-02,-2.063102040085406097e-01,4.098442582077044816e-01,8.865612627674830382e-01
5.893141009900289967e-02,-2.057906431630432409e-01,4.482940580909153816e-01,-8.678765681654639907e-01
1.684771990419554610e-01,-2.136337319280504354e-01,4.653794320243000993e-01,-8.422577077321472538e-01
2.682688357714524408e-01,-2.200158934496137531e-01,4.792823240310398192e-01,-8.061719991756121084e-01
3.594478951832511537e-01,-2.251435205945115925e-01,4.904523400523328469e-01,-7.612910796271228353e-01
4.428512232496732981e-01,-2.291236607091542421e-01,4.991226718824829933e-01,-7.087042405562391512e-01
5.191143986123403220e-01,-2.319847720352918030e-01,5.053553129167398517e-01,-6.490911449125661425e-01
5.887331645444509043e-01,-2.336788105635807244e-01,5.090456041502792184e-01,-5.828036095927545679e-01
6.521021260209002302e-01,-2.340664528097075314e-01,5.098900434937432280e-01,-5.098900434937434500e-01
6.521021260209000081e-01,-2.367439963355515986e-01,5.454638625420330511e-01,-4.703023198952146489e-01
6.521021260208996750e-01,-2.389080481473291329e-01,5.779860720923511996e-01,-4.285065486509063160e-01
6.521021260209001191e-01,-2.404857199000100254e-01,6.074709923000994882e-01,-3.845886494387588672e-01
6.521021260209000081e-01,-2.413495420303022887e-01,6.339416444406158480e-01,-3.385723072619988283e-01
6.521021260209000081e-01,-2.412732522233662635e-01,6.574367690996485436e-01,-2.903909944133903909e-01
6.521021260209002302e-01,-2.398381818674827359e-01,6.780251546041803357e-01,-2.398381818674828747e-01
6.521021260209001191e-01,-2.530054169977830059e-01,6.851047177418353451e-01,-2.034271415929550242e-01
6.521021260209001191e-01,-2.641329536386850529e-01,6.911710713516201476e-01,-1.651640099046395860e-01
6.521021260209002302e-01,-2.730207471129134089e-01,6.960708618180634355e-01,-1.253309387692721211e-01
6.521021260209002302e-01,-2.794996342064550165e-01,6.996729083196905341e-01,-8.426501694621446603e-02
6.521021260209003412e-01,-2.834408464195597444e-01,7.018765137000642085e-01,-4.234930148454556925e-02
6.521021260209001191e-01,-2.847637395930245896e-01,7.026182675194391214e-01,-8.563165454278253851e-17
6.521021260209003412e-01,-2.834408464195597444e-01,7.018765137000642085e-01,4.234930148454547211e-02
6.521021260209002302e-01,-2.794996342064550165e-01,6.996729083196905341e-01,8.426501694621438276e-02
6.521021260209003412e-01,-2.730207471129134089e-01,6.960708618180633245e-01,1.253309387692720100e-01
6.521021260209002302e-01,-2.641329536386851085e-01,6.911710713516202587e-01,1.651640099046395305e-01
6.521021260209001191e-01,-2.530054169977830059e-01,6.851047177418353451e-01,2.034271415929549964e-01
6.521021260209002302e-01,-2.398381818674828747e-01,6.780251546041803357e-01,2.398381818674827082e-01
6.521021260209001191e-01,-2.412732522233661803e-01,6.574367690996485436e-01,2.903909944133902243e-01
6.521021260209002302e-01,-2.413495420303022054e-01,6.339416444406158480e-01,3.385723072619987173e-01
6.521021260209000081e-01,-2.404857199000100254e-01,6.074709923000997103e-01,3.845886494387588117e-01
6.521021260208996750e-01,-2.389080481473291329e-01,5.779860720923511996e-01,4.285065486509063160e-01
6.521021260209000081e-01,-2.367439963355515986e-01,5.454638625420330511e-01,4.703023198952146489e-01
6.521021260209002302e-01,-2.340664528097075314e-01,5.098900434937432280e-01,5.098900434937434500e-01
5.887331645444509043e-01,-2.336788105635807244e-01,5.090456041502792184e-01,5.828036095927545679e-01
5.191143986123403220e-01,-2.319847720352918030e-01,5.053553129167398517e-01,6.490911449125661425e-01
4.428512232496732981e-01,-2.291236607091542421e-01,4.991226718824829933e-01,7.087042405562391512e-01
3.594478951832511537e-01,-2.251435205945115925e-01,4.904523400523328469e-01,7.612910796271228353e-01
2.682688357714524408e-01,-2.200158934496137531e-01,4.792823240310398192e-01,8.061719991756121084e-01
1.684771990419554610e-01,-2.136337319280504354e-01,4.653794320243000993e-01,8.422577077321472538e-01
5.893141009900289967e-02,-2.057906431630432409e-01,4.482940580909153816e-01,8.678765681654639907e-01
5.893141009900268457e-02,-2.050620561321820912e-01,4.858782594977074099e-01,-8.475841899103967458e-01
1.684771990419547949e-01,-2.127332151109956326e-01,5.040544615862768696e-01,-8.199323827892669447e-01
2.682688357714520522e-01,-2.189098004986158863e-01,5.186893902238863818e-01,-7.817107185325393726e-01
3.594478951832507096e-01,-2.237886215067760864e-01,5.302493692105287870e-01,-7.345416734156505756e-01
4.428512232496729095e-01,-2.274635346727547913e-01,5.389567841588113195e-01,-6.794620808180816818e-01
5.191143986123397669e-01,-2.299442929347911002e-01,5.448347438814810095e-01,-6.170907268462789697e-01
5.887331645444504602e-01,-2.311554525621947742e-01,5.477044904491124022e-01,-5.477044904491126243e-01
5.887331645444509043e-01,-2.336788105635807244e-01,5.828036095927545679e-01,-5.090456041502792184e-01
5.887331645444509043e-01,-2.357968727407084575e-01,6.151219664534185450e-01,-4.684208173828935950e-01
5.887331645444504602e-01,-2.374652225296087493e-01,6.446679753516398881e-01,-4.259186901398644975e-01
5.887331645444509043e-01,-2.386082605193430572e-01,6.714546459643365717e-01,-3.815861860580349041e-01
5.887331645444509043e-01,-2.390971062102429656e-01,6.955028928239280761e-01,-3.354125233811522944e-01
5.887331645444509043e-01,-2.387058733602991367e-01,7.168479112540735443e-01,-2.873009556535539577e-01
5.887331645444509043e-01,-2.370192292162402459e-01,7.355521945647059967e-01,-2.370192292162404402e-01
5.887331645444509043e-01,-2.499366914367222026e-01,7.419838865792673932e-01,-2.009597554135306718e-01
5.887331645444511263e-01,-2.608450085667342599e-01,7.474950907751922724e-01,-1.631080370131523793e-01
5.887331645444512374e-01,-2.695523356753700694e-01,7.519464873660961501e-01,-1.237387547828821960e-01
5.887331645444511263e-01,-2.758966571954048486e-01,7.552189002636338078e-01,-8.317877252319419434e-02
5.887331645444513484e-01,-2.797547670546047249e-01,7.572208473968983222e-01,-4.179855910462981772e-02
5.887331645444509043e-01,-2.810495553220539455e-01,7.578947211973127152e-01,-8.451475762025109478e-17
5.887331645444513484e-01,-2.797547670546047249e-01,7.572208473968983222e-01,4.179855910462973445e-02
5.887331645444511263e-01,-2.758966571954048486e-01,7.552189002636338078e-01,8.317877252319411108e-02
5.887331645444512374e-01,-2.695523356753700694e-01,7.519464873660961501e-01,1.237387547828820850e-01
5.887331645444512374e-01,-2.608450085667342599e-01,7.474950907751921614e-01,1.631080370131522683e-01
5.887331645444510153e-01,-2.499366914367222026e-01,7.419838865792673932e-01,2.009597554135305886e-01
5.887331645444510153e-01,-2.370192292162404679e-01,7.355521945647061077e-01,2.370192292162402459e-01
5.887331645444509043e-01,-2.387058733602990812e-01,7.168479112540735443e-01,2.873009556535539022e-01
5.887331645444510153e-01,-2.390971062102428824e-01,6.955028928239280761e-01,3.354125233811520723e-01
5.887331645444509043e-01,-2.386082605193431128e-01,6.714546459643365717e-01,3.815861860580349041e-01
5.887331645444504602e-01,-2.374652225296087493e-01,6.446679753516398881e-01,4.259186901398644975e-01
5.887331645444509043e-01,-2.357968727407084575e-01,6.151219664534185450e-01,4.684208173828935950e-01
5.887331645444509043e-01,-2.336788105635807244e-01,5.828036095927545679e-01,5.090456041502792184e-01
5.887331645444504602e-01,-2.311554525621947742e-01,5.477044904491124022e-01,5.477044904491126243e-01
5.191143986123397669e-01,-2.299442929347911002e-01,5.448347438814810095e-01,6.170907268462789697e-01
4.428512232496729095e-01,-2.274635346727547913e-01,5.389567841588113195e-01,6.794620808180816818e-01
3.594478951832507096e-01,-2.237886215067760864e-01,5.302493692105287870e-01,7.345416734156505756e-01
2.682688357714520522e-01,-2.189098004986158863e-01,5.186893902238863818e-01,7.817107185325393726e-01
1.684771990419547949e-01,-2.127332151109956326e-01,5.040544615862768696e-01,8.199323827892669447e-01
5.893141009900268457e-02,-2.050620561321820912e-01,4.858782594977074099e-01,8.475841899103967458e-01
5.893141009900156740e-02,-2.041532908081406250e-01,5.225893378892977337e-01,-8.256808746000936505e-01
1.684771990419541565e-01,-2.116318400444043291e-01,5.417328455853086533e-01,-7.958347326527296373e-01
2.682688357714516081e-01,-2.175794191570548930e-01,5.569573928763205117e-01,-7.553075470518753054e-01
3.594478951832504876e-01,-2.221819790829051844e-01,5.687389749156046559e-01,-7.056687305181390535e-01
4.428512232496726875e-01,-2.255184458630899447e-01,5.772796257111137974e-01,-6.478984938866594323e-01
5.191143986123396559e-01,-2.275773218191998182e-01,5.825499136327072502e-01,-5.825499136327073613e-01
5.191143986123397669e-01,-2.299442929347911002e-01,6.170907268462789697e-01,-5.448347438814810095e-01
5.191143986123403220e-01,-2.319847720352918030e-01,6.490911449125661425e-01,-5.053553129167398517e-01
5.191143986123399889e-01,-2.336709872747158856e-01,6.785562983406131510e-01,-4.641976527748638004e-01
5.191143986123398779e-01,-2.349565491548504526e-01,7.054938585985771615e-01,-4.214191223025884336e-01
5.191143986123403220e-01,-2.357647849892988423e-01,7.299156868131891907e-01,-3.770388540407053624e-01
5.191143986123403220e-01,-2.359669326813026713e-01,7.518408510920655541e-01,-3.310214229675842446e-01
5.191143986123403220e-01,-2.353390695660551035e-01,7.713014395644400834e-01,-2.832487472433975473e-01
5.191143986123403220e-01,-2.334711293018190414e-01,7.883544283622784254e-01,-2.334711293018191802e-01
5.191143986123404330e-01,-2.461220196696023710e-01,7.942183029654349413e-01,-1.978925966826670657e-01
5.191143986123404330e-01,-2.567988698247153923e-01,7.992429543704038242e-01,-1.605779608145705695e-01
5.191143986123403220e-01,-2.653172310409133705e-01,8.033013625402731783e-01,-1.217946181367282193e-01
5.191143986123404330e-01,-2.715215087975149100e-01,8.062848727639387869e-01,-8.185972981697700601e-02
5.191143986123404330e-01,-2.752934797176656012e-01,8.081100794008603261e-01,-4.113199179498541747e-02
5.191143986123403220e-01,-2.765591939829356027e-01,8.087244607261840912e-01,-8.316445553644930666e-17
5.191143986123404330e-01,-2.752934797176656012e-01,8.081100794008603261e-01,4.113199179498532726e-02
5.191143986123404330e-01,-2.715215087975149100e-01,8.062848727639387869e-01,8.185972981697690887e-02
5.191143986123403220e-01,-2.653172310409133705e-01,8.033013625402731783e-01,1.217946181367281500e-01
5.191143986123403220e-01,-2.567988698247153367e-01,7.992429543704038242e-01,1.605779608145704862e-01
5.191143986123404330e-01,-2.461220196696023710e-01,7.942183029654349413e-01,1.978925966826670102e-01
5.191143986123404330e-01,-2.334711293018192080e-01,7.883544283622785365e-01,2.334711293018190137e-01
5.191143986123403220e-01,-2.353390695660549925e-01,7.713014395644400834e-01,2.832487472433974918e-01
5.191143986123404330e-01,-2.359669326813026990e-01,7.518408510920656651e-01,3.310214229675841335e-01
5.191143986123403220e-01,-2.357647849892988423e-01,7.299156868131891907e-01,3.770388540407052513e-01
5.191143986123398779e-01,-2.349565491548504526e-01,7.054938585985771615e-01,4.214191223025884336e-01
5.191143986123399889e-01,-2.336709872747158856e-01,6.785562983406131510e-01,4.641976527748638004e-01
5.191143986123403220e-01,-2.319847720352918030e-01,6.490911449125661425e-01,5.053553129167398517e-01
5.191143986123397669e-01,-2.299442929347911002e-01,6.170907268462789697e-01,5.448347438814810095e-01
5.191143986123396559e-01,-2.275773218191998182e-01,5.825499136327072502e-01,5.825499136327073613e-01
4.428512232496726875e-01,-2.255184458630899447e-01,5.772796257111137974e-01,6.478984938866594323e-01
3.594478951832504876e-01,-2.221819790829051844e-01,5.687389749156046559e-01,7.056687305181390535e-01
2.682688357714516081e-01,-2.175794191570548930e-01,5.569573928763205117e-01,7.553075470518753054e-01
1.684771990419541565e-01,-2.116318400444043291e-01,5.417328455853086533e-01,7.958347326527296373e-01
5.893141009900156740e-02,-2.041532908081406250e-01,5.225893378892977337e-01,8.256808746000936505e-01
5.893141009900245558e-02,-2.030834417151931304e-01,5.584053258252825724e-01,-8.021643825892640356e-01
1.684771990419550169e-01,-2.103489865550231541e-01,5.783829217302860481e-01,-7.699622933033734018e-01
2.682688357714519967e-01,-2.160440651698722347e-01,5.940423088406606711e-01,-7.269597849716055160e-01
3.594478951832507096e-01,-2.203424077275266402e-01,6.058611816948138440e-01,-6.746692986349173138e-01
4.428512232496730761e-01,-2.233060995780293545e-01,6.140102523401035350e-01,-6.140102523401038681e-01
4.428512232496726875e-01,-2.255184458630899447e-01,6.478984938866594323e-01,-5.772796257111137974e-01
4.428512232496729095e-01,-2.274635346727547913e-01,6.794620808180816818e-01,-5.389567841588113195e-01
4.428512232496732981e-01,-2.291236607091542421e-01,7.087042405562391512e-01,-4.991226718824829933e-01
4.428512232496729095e-01,-2.304695843085283191e-01,7.356296613887874924e-01,-4.578379255369092737e-01
4.428512232496729095e-01,-2.314540860916661502e-01,7.602453535459311462e-01,-4.151370888147217775e-01
4.428512232496732981e-01,-2.320004843262316319e-01,7.825621557911458526e-01,-3.710189235903966765e-01
4.428512232496730761e-01,-2.319812141478610479e-01,8.025974926670629284e-01,-3.254301386062705137e-01
4.428512232496730761e-01,-2.311755585846120564e-01,8.203806864843724567e-01,-2.782376401977106339e-01
4.428512232496730761e-01,-2.291804040801517506e-01,8.359638023488725755e-01,-2.291804040801518894e-01
4.428512232496729095e-01,-2.415414836087439732e-01,8.413222435253232545e-01,-1.942096504087063025e-01
4.428512232496732981e-01,-2.519687137507241048e-01,8.459137978827785398e-01,-1.575576336094428875e-01
4.428512232496732981e-01,-2.602845892118493820e-01,8.496223938061233660e-01,-1.194843698072661359e-01
4.428512232496732981e-01,-2.663395162225671853e-01,8.523487420169539863e-01,-8.029743549275408787e-02
4.428512232496732981e-01,-2.700199129501422712e-01,8.540166259777650648e-01,-4.034406065606219866e-02
4.428512232496730761e-01,-2.712547672187283765e-01,8.545780510447139600e-01,-8.156935483693873333e-17
4.428512232496732981e-01,-2.700199129501422712e-01,8.540166259777650648e-01,4.034406065606210845e-02
4.428512232496734646e-01,-2.663395162225671853e-01,8.523487420169538753e-01,8.029743549275399073e-02
4.428512232496734646e-01,-2.602845892118493820e-01,8.496223938061232550e-01,1.194843698072660526e-01
4.428512232496732981e-01,-2.519687137507241048e-01,8.459137978827785398e-01,1.575576336094428043e-01
4.428512232496729095e-01,-2.415414836087439732e-01,8.413222435253232545e-01,1.942096504087062192e-01
4.428512232496730761e-01,-2.291804040801518894e-01,8.359638023488725755e-01,2.291804040801516951e-01
4.428512232496730761e-01,-2.311755585846119732e-01,8.203806864843724567e-01,2.782376401977105229e-01
4.428512232496732981e-01,-2.319812141478609646e-01,8.025974926670628173e-01,3.254301386062702917e-01
4.428512232496732981e-01,-2.320004843262316319e-01,7.825621557911458526e-01,3.710189235903966765e-01
4.428512232496729095e-01,-2.314540860916661502e-01,7.602453535459311462e-01,4.151370888147217775e-01
4.428512232496729095e-01,-2.304695843085283191e-01,7.356296613887874924e-01,4.578379255369092737e-01
4.428512232496732981e-01,-2.291236607091542421e-01,7.087042405562391512e-01,4.991226718824829933e-01
4.428512232496729095e-01,-2.274635346727547913e-01,6.794620808180816818e-01,5.389567841588113195e-01
4.428512232496726875e-01,-2.255184458630899447e-01,6.478984938866594323e-01,5.772796257111137974e-01
4.428512232496730761e-01,-2.233060995780293545e-01,6.140102523401035350e-01,6.140102523401038681e-01
3.594478951832507096e-01,-2.203424077275266402e-01,6.058611816948138440e-01,6.746692986349173138e-01
2.682688357714519967e-01,-2.160440651698722347e-01,5.940423088406606711e-01,7.269597849716055160e-01
1.684771990419550169e-01,-2.103489865550231541e-01,5.783829217302860481e-01,7.699622933033734018e-01
5.893141009900245558e-02,-2.030834417151931304e-01,5.584053258252825724e-01,8.021643825892640356e-01
5.893141009900199762e-02,-2.018652276224861819e-01,5.932933754540550275e-01,-7.770331327704106394e-01
1.684771990419547949e-01,-2.088973310854394250e-01,6.139611271476752563e-01,-7.423133252339702004e-01
2.682688357714518301e-01,-2.143160284881664990e-01,6.298869867446548199e-01,-6.966655263586883917e-01
3.594478951832506541e-01,-2.182813505252892694e-01,6.415412935506125125e-01,-6.415412935506127345e-01
3.594478951832507096e-01,-2.203424077275266402e-01,6.746692986349173138e-01,-6.058611816948138440e-01
