4.492708203710344406e-01,7.403753979996484658e-01,-4.716837503949126709e-01,-1.658747708766760698e-01
7.403753979996484658e-01,-4.492708203710342185e-01,-1.658747708766760698e-01,4.716837503949126154e-01
7.592676426202152884e-01,4.165484928191926506e-01,-4.914274958326506626e-01,9.219010977133137996e-02
4.165484928191927616e-01,-7.592676426202152884e-01,9.219010977133136608e-02,4.914274958326507181e-01
6.679417141518967545e-03,3.061133538195445758e-01,5.958613932235391486e-01,7.424279090024181738e-01
3.061133538195445758e-01,-6.679417141518941524e-03,7.424279090024183958e-01,-5.958613932235389266e-01
1.588412218368009388e-01,2.617622322746203101e-01,8.872450581671826875e-01,3.450307330628861746e-01
2.617622322746203656e-01,-1.588412218368008555e-01,3.450307330628861746e-01,-8.872450581671826875e-01
2.684416494161392941e-01,1.472721319827435815e-01,9.408921262864252677e-01,-1.448171491647645970e-01
1.472721319827436093e-01,-2.684416494161392941e-01,-1.448171491647647358e-01,-9.408921262864251567e-01
1.399145070154960424e-01,4.800249271929643013e-01,-3.226662582725249306e-01,-8.036706326427565106e-01
4.800249271929642458e-01,-1.399145070154960147e-01,-8.036706326427562885e-01,3.226662582725251527e-01
3.611819810298776967e-01,3.457565278911346462e-01,-6.812724929294554643e-01,-5.346660550078761176e-01
3.457565278911347018e-01,-3.611819810298776967e-01,-5.346660550078761176e-01,6.812724929294554643e-01
4.856710349066306054e-01,1.188429461630865214e-01,-8.573323132804009372e-01,-1.223981397133008242e-01
1.188429461630864520e-01,-4.856710349066306609e-01,-1.223981397133008797e-01,8.573323132804009372e-01
2.423390348667912586e-01,8.314275627977654182e-01,1.862914510720514727e-01,4.639994560960922776e-01
8.314275627977654182e-01,-2.423390348667912586e-01,4.639994560960922221e-01,-1.862914510720515560e-01
6.255855419221267866e-01,5.988678733560509615e-01,3.933328571843085486e-01,3.086895907853525745e-01
5.988678733560509615e-01,-6.255855419221266756e-01,3.086895907853524634e-01,-3.933328571843084931e-01
8.412069082228421646e-01,2.058420208756386871e-01,4.949810418574039916e-01,7.066659891178381225e-02
2.058420208756385483e-01,-8.412069082228421646e-01,7.066659891178363184e-02,-4.949810418574040471e-01
2.137229397403134779e-01,7.332501881091416651e-01,3.644522035753048894e-01,-5.327675459107574785e-01
7.332501881091417761e-01,-2.137229397403135334e-01,-5.327675459107577005e-01,-3.644522035753047229e-01
5.517145892411730035e-01,5.281518203620783058e-01,4.924109380605324465e-02,-6.436163308582607545e-01
5.281518203620784169e-01,-5.517145892411730035e-01,-6.436163308582607545e-01,-4.924109380605327935e-02
7.418747601023918392e-01,1.815355988679686061e-01,-2.791641272829558651e-01,-5.820086397168106052e-01
1.815355988679684951e-01,-7.418747601023918392e-01,-5.820086397168106052e-01,2.791641272829558096e-01
2.855992915008523023e-02,9.798467795328405505e-02,-7.758119514288177587e-01,6.226549199625288633e-01
9.798467795328404117e-02,-2.855992915008522676e-02,6.226549199625287523e-01,7.758119514288176477e-01
7.372596315089952057e-02,7.057725571413839272e-02,-3.605453985156704677e-01,9.271409541933253173e-01
7.057725571413840659e-02,-7.372596315089953445e-02,9.271409541933253173e-01,3.605453985156705787e-01
9.913718486422361253e-02,2.425871480238450673e-02,1.513290027645071978e-01,9.832003184781995531e-01
2.425871480238449285e-02,-9.913718486422362641e-02,9.832003184781996641e-01,-1.513290027645071700e-01
2.855992915008522676e-02,9.798467795328404117e-02,7.758119514288178697e-01,-6.226549199625285302e-01
9.798467795328404117e-02,-2.855992915008522676e-02,-6.226549199625285302e-01,-7.758119514288178697e-01
7.372596315089952057e-02,7.057725571413839272e-02,3.605453985156711338e-01,-9.271409541933249843e-01
7.057725571413839272e-02,-7.372596315089952057e-02,-9.271409541933249843e-01,-3.605453985156711894e-01
9.913718486422361253e-02,2.425871480238450673e-02,-1.513290027645073088e-01,-9.832003184781995531e-01
2.425871480238449285e-02,-9.913718486422362641e-02,-9.832003184781996641e-01,1.513290027645072811e-01
2.137229397403135334e-01,7.332501881091417761e-01,-3.644522035753047784e-01,5.327675459107575895e-01
7.332501881091417761e-01,-2.137229397403135334e-01,5.327675459107575895e-01,3.644522035753047784e-01
5.517145892411730035e-01,5.281518203620783058e-01,-4.924109380605332792e-02,6.436163308582607545e-01
5.281518203620784169e-01,-5.517145892411730035e-01,6.436163308582607545e-01,4.924109380605336261e-02
7.418747601023918392e-01,1.815355988679686061e-01,2.791641272829557541e-01,5.820086397168107162e-01
1.815355988679684951e-01,-7.418747601023918392e-01,5.820086397168103831e-01,-2.791641272829562537e-01
2.423390348667912586e-01,8.314275627977654182e-01,4.639994560960922221e-01,-1.862914510720515560e-01
8.314275627977654182e-01,-2.423390348667912586e-01,-1.862914510720515282e-01,-4.639994560960922221e-01
6.255855419221267866e-01,5.988678733560509615e-01,3.086895907853525189e-01,-3.933328571843085486e-01
5.988678733560509615e-01,-6.255855419221266756e-01,-3.933328571843084931e-01,-3.086895907853525189e-01
8.412069082228421646e-01,2.058420208756386871e-01,7.066659891178363184e-02,-4.949810418574040471e-01
2.058420208756385483e-01,-8.412069082228421646e-01,-4.949810418574040471e-01,-7.066659891178365960e-02
1.399145070154960147e-01,4.800249271929642458e-01,-8.036706326427566216e-01,3.226662582725244866e-01
4.800249271929642458e-01,-1.399145070154960147e-01,3.226662582725244310e-01,8.036706326427566216e-01
3.611819810298776967e-01,3.457565278911346462e-01,-5.346660550078761176e-01,6.812724929294554643e-01
3.457565278911347018e-01,-3.611819810298776967e-01,6.812724929294553533e-01,5.346660550078761176e-01
4.856710349066306054e-01,1.188429461630865214e-01,-1.223981397133016291e-01,8.573323132804007152e-01
1.188429461630864381e-01,-4.856710349066306054e-01,8.573323132804007152e-01,1.223981397133016846e-01
1.806288518546123600e-01,6.197095162609262964e-01,-6.303790614908456602e-01,-4.312256626955938144e-01
6.197095162609262964e-01,-1.806288518546123600e-01,-4.312256626955933148e-01,6.303790614908459933e-01
4.662839324929732854e-01,4.463697581216217181e-01,-7.615371126126619927e-01,-5.826284791274070896e-02
4.463697581216217181e-01,-4.662839324929732299e-01,-5.826284791274075753e-02,7.615371126126618817e-01
6.269986099762340226e-01,1.534255837679529832e-01,-6.886419094035863830e-01,3.303114499170685670e-01
1.534255837679528722e-01,-6.269986099762340226e-01,3.303114499170685670e-01,6.886419094035864941e-01
2.783677559281952374e-01,9.550365049529960793e-01,6.388304687008690419e-02,7.959662674549068673e-02
9.550365049529960793e-01,-2.783677559281952374e-01,7.959662674549068673e-02,-6.388304687008690419e-02
7.185918007047813472e-01,6.879019968666999496e-01,9.512265483339257810e-02,3.699117738209937306e-02
6.879019968667000606e-01,-7.185918007047813472e-01,3.699117738209938000e-02,-9.512265483339257810e-02
9.662697527948951315e-01,2.364447042482147321e-01,1.008742242521862842e-01,-1.552602808790189311e-02
2.364447042482145656e-01,-9.662697527948951315e-01,-1.552602808790190872e-02,-1.008742242521862842e-01
2.783677559281952374e-01,9.550365049529960793e-01,-6.388304687008690419e-02,-7.959662674549068673e-02
9.550365049529960793e-01,-2.783677559281952374e-01,-7.959662674549071448e-02,6.388304687008686256e-02
7.185918007047813472e-01,6.879019968666999496e-01,-9.512265483339257810e-02,-3.699117738209938694e-02
6.879019968667000606e-01,-7.185918007047813472e-01,-3.699117738209939388e-02,9.512265483339257810e-02
9.662697527948950205e-01,2.364447042482147043e-01,-1.008742242521862703e-01,1.552602808790190005e-02
2.364447042482145656e-01,-9.662697527948951315e-01,1.552602808790189658e-02,1.008742242521862842e-01
1.806288518546123600e-01,6.197095162609262964e-01,6.303790614908458823e-01,4.312256626955934813e-01
6.197095162609261854e-01,-1.806288518546123323e-01,4.312256626955934258e-01,-6.303790614908457712e-01
4.662839324929732854e-01,4.463697581216217181e-01,7.615371126126619927e-01,5.826284791274061875e-02
4.463697581216217181e-01,-4.662839324929732299e-01,5.826284791274066038e-02,-7.615371126126618817e-01
6.269986099762340226e-01,1.534255837679529832e-01,6.886419094035863830e-01,-3.303114499170686780e-01
1.534255837679528722e-01,-6.269986099762340226e-01,-3.303114499170686225e-01,-6.886419094035863830e-01
2.137229397403135334e-01,7.332501881091417761e-01,-2.405012291809564551e-01,-5.990207220364882623e-01
7.332501881091417761e-01,-2.137229397403135334e-01,-5.990207220364881513e-01,2.405012291809566771e-01
5.517145892411731145e-01,5.281518203620784169e-01,-5.077905351303357850e-01,-3.985165480864176213e-01
5.281518203620784169e-01,-5.517145892411730035e-01,-3.985165480864175658e-01,5.077905351303356740e-01
7.418747601023918392e-01,1.815355988679686061e-01,-6.390177772673739653e-01,-9.123018690615240789e-02
1.815355988679684951e-01,-7.418747601023918392e-01,-9.123018690615244952e-02,6.390177772673739653e-01
1.806288518546123600e-01,6.197095162609262964e-01,2.845648919536127308e-01,7.087708766595606225e-01
6.197095162609261854e-01,-1.806288518546123323e-01,7.087708766595605114e-01,-2.845648919536128418e-01
4.662839324929732854e-01,4.463697581216217181e-01,6.008258637867829322e-01,4.715311386729402199e-01
4.463697581216217736e-01,-4.662839324929732854e-01,4.715311386729401644e-01,-6.008258637867829322e-01
6.269986099762340226e-01,1.534255837679529832e-01,7.560960306265529507e-01,1.079450128727777597e-01
1.534255837679528722e-01,-6.269986099762340226e-01,1.079450128727774821e-01,-7.560960306265529507e-01
2.663892849122054818e-01,9.139402326651147046e-01,1.810508648094154294e-01,-2.469222232845046938e-01
9.139402326651147046e-01,-2.663892849122054818e-01,-2.469222232845045828e-01,-1.810508648094155681e-01
6.876700043624978109e-01,6.583008165725470207e-01,3.333353665984353092e-02,-3.043663505280221893e-01
6.583008165725471317e-01,-6.876700043624978109e-01,-3.043663505280221893e-01,-3.333353665984354480e-02
9.246901014847525024e-01,2.262702283026167271e-01,-1.233154857186068015e-01,-2.802557599443481484e-01
2.262702283026165884e-01,-9.246901014847525024e-01,-2.802557599443481484e-01,1.233154857186067738e-01
1.399145070154960147e-01,4.800249271929642458e-01,-4.889639410463840763e-01,7.147826693173165991e-01
4.800249271929642458e-01,-1.399145070154960147e-01,7.147826693173165991e-01,4.889639410463840763e-01
3.611819810298776967e-01,3.457565278911346462e-01,-6.606385982206745833e-02,8.635019203368400342e-01
3.457565278911347018e-01,-3.611819810298776967e-01,8.635019203368400342e-01,6.606385982206749996e-02
4.856710349066306054e-01,1.188429461630865214e-01,3.745379792904556804e-01,7.808465291393836827e-01
1.188429461630864520e-01,-4.856710349066306609e-01,7.808465291393833496e-01,-3.745379792904564020e-01
1.399145070154960147e-01,4.800249271929642458e-01,4.889639410463842983e-01,-7.147826693173164880e-01
4.800249271929642458e-01,-1.399145070154960147e-01,-7.147826693173165991e-01,-4.889639410463840208e-01
3.611819810298776967e-01,3.457565278911346462e-01,6.606385982206734730e-02,-8.635019203368400342e-01
3.457565278911347018e-01,-3.611819810298776967e-01,-8.635019203368400342e-01,-6.606385982206738894e-02
4.856710349066306054e-01,1.188429461630865214e-01,-3.745379792904557914e-01,-7.808465291393835717e-01
1.188429461630864381e-01,-4.856710349066306054e-01,-7.808465291393835717e-01,3.745379792904557359e-01
2.663892849122054818e-01,9.139402326651147046e-01,-1.810508648094155681e-01,2.469222232845045828e-01
9.139402326651147046e-01,-2.663892849122054818e-01,2.469222232845045550e-01,1.810508648094155959e-01
6.876700043624978109e-01,6.583008165725470207e-01,-3.333353665984383624e-02,3.043663505280221893e-01
6.583008165725471317e-01,-6.876700043624978109e-01,3.043663505280221893e-01,3.333353665984385705e-02
9.246901014847525024e-01,2.262702283026167271e-01,1.233154857186065240e-01,2.802557599443483149e-01
2.262702283026165884e-01,-9.246901014847525024e-01,2.802557599443482039e-01,-1.233154857186067460e-01
1.806288518546123323e-01,6.197095162609261854e-01,7.087708766595605114e-01,-2.845648919536128418e-01
6.197095162609262964e-01,-1.806288518546123600e-01,-2.845648919536128418e-01,-7.087708766595606225e-01
4.662839324929732854e-01,4.463697581216217181e-01,4.715311386729401644e-01,-6.008258637867829322e-01
4.463697581216217181e-01,-4.662839324929732299e-01,-6.008258637867828211e-01,-4.715311386729401644e-01
6.269986099762340226e-01,1.534255837679529832e-01,1.079450128727774821e-01,-7.560960306265529507e-01
1.534255837679528722e-01,-6.269986099762340226e-01,-7.560960306265529507e-01,-1.079450128727775238e-01
2.137229397403135334e-01,7.332501881091417761e-01,-5.990207220364883733e-01,2.405012291809561775e-01
7.332501881091417761e-01,-2.137229397403135334e-01,2.405012291809561498e-01,5.990207220364883733e-01
5.517145892411731145e-01,5.281518203620784169e-01,-3.985165480864176213e-01,5.077905351303357850e-01
5.281518203620784169e-01,-5.517145892411730035e-01,5.077905351303356740e-01,3.985165480864175658e-01
7.418747601023918392e-01,1.815355988679686061e-01,-9.123018690615301851e-02,6.390177772673738543e-01
1.815355988679684951e-01,-7.418747601023918392e-01,6.390177772673738543e-01,9.123018690615304627e-02
8.567978745025565945e-02,2.939540338598520819e-01,-7.677123910686690644e-01,-5.629100146556524908e-01
2.939540338598520819e-01,-8.567978745025565945e-02,-5.629100146556524908e-01,7.677123910686690644e-01
2.211778894526985895e-01,2.117317671424151504e-01,-9.463134407933873060e-01,-1.036381772021309350e-01
2.117317671424151782e-01,-2.211778894526985895e-01,-1.036381772021310044e-01,9.463134407933873060e-01
2.974115545926708237e-01,7.277614440715352018e-02,-8.713505682708000410e-01,3.834034261377352593e-01
7.277614440715346467e-02,-2.974115545926708237e-01,3.834034261377352037e-01,8.713505682708000410e-01
2.423390348667912586e-01,8.314275627977654182e-01,4.126799665424318864e-01,2.823034629871502554e-01
8.314275627977654182e-01,-2.423390348667912586e-01,2.823034629871502554e-01,-4.126799665424318864e-01
6.255855419221267866e-01,5.988678733560509615e-01,4.985430661522333717e-01,3.814198725197625456e-02
5.988678733560509615e-01,-6.255855419221266756e-01,3.814198725197628231e-02,-4.985430661522333162e-01
8.412069082228421646e-01,2.058420208756386871e-01,4.508219537944080924e-01,-2.162396031650831718e-01
2.058420208756385483e-01,-8.412069082228421646e-01,-2.162396031650831441e-01,-4.508219537944080924e-01
2.423390348667912586e-01,8.314275627977654182e-01,-4.126799665424317198e-01,-2.823034629871504775e-01
8.314275627977654182e-01,-2.423390348667912586e-01,-2.823034629871501444e-01,4.126799665424319419e-01
6.255855419221267866e-01,5.988678733560509615e-01,-4.985430661522333717e-01,-3.814198725197631701e-02
5.988678733560509615e-01,-6.255855419221266756e-01,-3.814198725197634476e-02,4.985430661522333162e-01
8.412069082228421646e-01,2.058420208756386871e-01,-4.508219537944080924e-01,2.162396031650831163e-01
2.058420208756385483e-01,-8.412069082228421646e-01,2.162396031650830885e-01,4.508219537944081479e-01
8.567978745025567333e-02,2.939540338598521374e-01,7.677123910686695085e-01,5.629100146556520468e-01
2.939540338598521374e-01,-8.567978745025567333e-02,5.629100146556518247e-01,-7.677123910686696195e-01
2.211778894526985617e-01,2.117317671424151226e-01,9.463134407933873060e-01,1.036381772021306019e-01
2.117317671424151782e-01,-2.211778894526985895e-01,1.036381772021308795e-01,-9.463134407933873060e-01
2.974115545926708237e-01,7.277614440715352018e-02,8.713505682708000410e-01,-3.834034261377353703e-01
7.277614440715346467e-02,-2.974115545926708237e-01,-3.834034261377353148e-01,-8.713505682708000410e-01
1.090744251728055850e-02,4.998810135399544552e-01,-1.036664064199533941e-01,-8.597983927526110515e-01
4.998810135399544552e-01,-1.090744251728051513e-02,-8.597983927526110515e-01,1.036664064199533525e-01
2.593866290802606667e-01,4.274559353364731917e-01,-5.196769378550275542e-01,-6.927740470468144451e-01
4.274559353364732472e-01,-2.593866290802605556e-01,-6.927740470468145562e-01,5.196769378550275542e-01
4.383633778537538439e-01,2.404943844596937608e-01,-7.964404534667679503e-01,-3.401214548975839413e-01
2.404943844596937885e-01,-4.383633778537537884e-01,-3.401214548975839969e-01,7.964404534667679503e-01
1.889224462056690590e-02,8.658193131902272022e-01,5.985182765248126674e-02,4.964048335045275762e-01
8.658193131902272022e-01,-1.889224462056682957e-02,4.964048335045275762e-01,-5.985182765248128062e-02
