3.389618485947747950e-01,-7.703494002921962291e-01,-3.097666795589976707e-01,4.423926659673054207e-01
5.879483221346682581e-02,5.368517806356396527e-01,-7.335248785721584786e-02,8.384227727456420309e-01
5.368517806356396527e-01,-5.879483221346684663e-02,8.384227727456420309e-01,7.335248785721588949e-02
3.193437086259257041e-01,4.355298639906411973e-01,3.556862684576820866e-01,7.627716642377213585e-01
4.355298639906411973e-01,-3.193437086259257596e-01,7.627716642377213585e-01,-3.556862684576820310e-01
4.943246962041080717e-01,2.175080720097138931e-01,6.894191763805052053e-01,4.827365042879597778e-01
2.175080720097138931e-01,-4.943246962041080161e-01,4.827365042879603885e-01,-6.894191763805047612e-01
1.075835269614732331e-01,9.823381722841325603e-01,2.328904213185288563e-02,-1.513113363782793153e-01
9.823381722841325603e-01,-1.075835269614732748e-01,-1.513113363782793153e-01,-2.328904213185289257e-02
5.843391535194302211e-01,7.969380488244967031e-01,-5.548676607314899367e-02,-1.426839822500887978e-01
7.969380488244965921e-01,-5.843391535194302211e-01,-1.426839822500887700e-01,5.548676607314897979e-02
9.045215757859699224e-01,3.979990187647023947e-01,-1.193949401182359815e-01,-9.582457030513029383e-02
3.979990187647024502e-01,-9.045215757859699224e-01,-9.582457030513029383e-02,1.193949401182359538e-01
6.666707331968678429e-02,6.087327010560443785e-01,-3.650443310617190740e-01,7.012436355217079864e-01
6.087327010560443785e-01,-6.666707331968679817e-02,7.012436355217079864e-01,3.650443310617190740e-01
3.621017296188306922e-01,4.938444465690093876e-01,3.448415355390799242e-02,7.898169681348145010e-01
4.938444465690093876e-01,-3.621017296188307477e-01,7.898169681348143900e-01,-3.448415355390864467e-02
5.605115198886961858e-01,2.466309714372136586e-01,4.247726370730951495e-01,6.667594819677997720e-01
2.466309714372136863e-01,-5.605115198886961858e-01,6.667594819677997720e-01,-4.247726370730951495e-01
6.666707331968678429e-02,6.087327010560443785e-01,3.650443310617192960e-01,-7.012436355217079864e-01
6.087327010560443785e-01,-6.666707331968679817e-02,-7.012436355217079864e-01,-3.650443310617190185e-01
3.621017296188306922e-01,4.938444465690093876e-01,-3.448415355390843651e-02,-7.898169681348145010e-01
4.938444465690093876e-01,-3.621017296188307477e-01,-7.898169681348143900e-01,3.448415355390874182e-02
5.605115198886961858e-01,2.466309714372136586e-01,-4.247726370730952605e-01,-6.667594819677996609e-01
2.466309714372136863e-01,-5.605115198886961858e-01,-6.667594819677997720e-01,4.247726370730952605e-01
1.075835269614732331e-01,9.823381722841325603e-01,-2.328904213185290298e-02,1.513113363782793153e-01
9.823381722841325603e-01,-1.075835269614732748e-01,1.513113363782793153e-01,2.328904213185291339e-02
5.843391535194302211e-01,7.969380488244967031e-01,5.548676607314884796e-02,1.426839822500888533e-01
7.969380488244965921e-01,-5.843391535194302211e-01,1.426839822500888255e-01,-5.548676607314883408e-02
9.045215757859699224e-01,3.979990187647023947e-01,1.193949401182358705e-01,9.582457030513041873e-02
3.979990187647024502e-01,-9.045215757859699224e-01,9.582457030513030771e-02,-1.193949401182359538e-01
5.879483221346682581e-02,5.368517806356396527e-01,8.384227727456420309e-01,7.335248785721569520e-02
5.368517806356396527e-01,-5.879483221346684663e-02,7.335248785721573683e-02,-8.384227727456420309e-01
3.193437086259257041e-01,4.355298639906411973e-01,7.627716642377212475e-01,-3.556862684576825306e-01
4.355298639906411973e-01,-3.193437086259257596e-01,-3.556862684576828082e-01,-7.627716642377210254e-01
4.943246962041080161e-01,2.175080720097138653e-01,4.827365042879596113e-01,-6.894191763805052053e-01
2.175080720097138931e-01,-4.943246962041080161e-01,-6.894191763805052053e-01,-4.827365042879596113e-01
9.162512834928854266e-02,8.366230747405368762e-01,-5.380066269551088132e-01,-4.706948076039287054e-02
8.366230747405368762e-01,-9.162512834928858430e-02,-4.706948076039291218e-02,5.380066269551088132e-01
4.976612261457620257e-01,6.787242719429077420e-01,-4.894621467276985549e-01,2.282399473961110037e-01
6.787242719429077420e-01,-4.976612261457621367e-01,2.282399473961109759e-01,4.894621467276985549e-01
7.703494002921962291e-01,3.389618485947747950e-01,-3.097666795589976707e-01,4.423926659673054207e-01
3.389618485947747950e-01,-7.703494002921962291e-01,4.423926659673053652e-01,3.097666795589976707e-01
1.666676832992170648e-02,1.521831752640112057e-01,-9.767104764757735813e-01,-1.503301205429818654e-01
1.521831752640111779e-01,-1.666676832992170995e-02,-1.503301205429818932e-01,9.767104764757734703e-01
9.052543240470771468e-02,1.234611116422524163e-01,-9.210211450419143464e-01,3.581655348936869654e-01
1.234611116422524163e-01,-9.052543240470772856e-02,3.581655348936869099e-01,9.210211450419143464e-01
1.401278799721741297e-01,6.165774285930344933e-02,-6.185449415820862828e-01,7.706910244989321201e-01
6.165774285930345627e-02,-1.401278799721741020e-01,7.706910244989320091e-01,6.185449415820862828e-01
8.606682156917858095e-02,7.858705378273060926e-01,5.431809844019036548e-01,2.827621229658930369e-01
7.858705378273060926e-01,-8.606682156917860871e-02,2.827621229658930924e-01,-5.431809844019036548e-01
4.674713228155440992e-01,6.375504390595974069e-01,6.117895928276340101e-01,-2.671131048446910225e-02
6.375504390595974069e-01,-4.674713228155442102e-01,-2.671131048446906409e-02,-6.117895928276340101e-01
7.236172606287759601e-01,3.183992150117618825e-01,5.164696739174343687e-01,-3.290274698617410287e-01
3.183992150117619380e-01,-7.236172606287759601e-01,-3.290274698617409732e-01,-5.164696739174343687e-01
8.606682156917858095e-02,7.858705378273060926e-01,-5.431809844019037659e-01,-2.827621229658928703e-01
7.858705378273060926e-01,-8.606682156917860871e-02,-2.827621229658929258e-01,5.431809844019037659e-01
4.674713228155440992e-01,6.375504390595974069e-01,-6.117895928276340101e-01,2.671131048446902592e-02
6.375504390595974069e-01,-4.674713228155442102e-01,2.671131048446952899e-02,6.117895928276340101e-01
7.236172606287759601e-01,3.183992150117618825e-01,-5.164696739174344797e-01,3.290274698617409732e-01
3.183992150117619380e-01,-7.236172606287759601e-01,3.290274698617409177e-01,5.164696739174344797e-01
1.666676832992170648e-02,1.521831752640112057e-01,9.767104764757735813e-01,1.503301205429815324e-01
1.521831752640112057e-01,-1.666676832992171342e-02,1.503301205429818099e-01,-9.767104764757735813e-01
9.052543240470771468e-02,1.234611116422524163e-01,9.210211450419140133e-01,-3.581655348936879091e-01
1.234611116422524163e-01,-9.052543240470772856e-02,-3.581655348936878536e-01,-9.210211450419140133e-01
1.401278799721741297e-01,6.165774285930344933e-02,6.185449415820858388e-01,-7.706910244989324532e-01
6.165774285930345627e-02,-1.401278799721741020e-01,-7.706910244989326753e-01,-6.185449415820855057e-01
2.219470642925959747e-01,5.707359290003549690e-01,-1.372809382412706336e-01,-7.785588892277812700e-01
5.707359290003549690e-01,-2.219470642925959469e-01,-7.785588892277812700e-01,1.372809382412705781e-01
4.775797604729435930e-01,3.832982812205211198e-01,-5.081682245861934843e-01,-6.056113072928180907e-01
3.832982812205211753e-01,-4.775797604729435375e-01,-6.056113072928183128e-01,5.081682245861932623e-01
6.052453455131170390e-01,9.315616852741133436e-02,-7.428922455340885023e-01,-2.703906646415878967e-01
9.315616852741123721e-02,-6.052453455131170390e-01,-2.703906646415872861e-01,7.428922455340887243e-01
2.865324279149503717e-01,7.368169160335312773e-01,1.063373575120339365e-01,6.030691224041883070e-01
7.368169160335312773e-01,-2.865324279149503717e-01,6.030691224041883070e-01,-1.063373575120338949e-01
6.165528195991460958e-01,4.948359532656685933e-01,3.936254141788236849e-01,4.691045014839971827e-01
4.948359532656686488e-01,-6.165528195991459848e-01,4.691045014839975158e-01,-3.936254141788232408e-01
7.813683811806189095e-01,1.202640964343852231e-01,5.754418589960310637e-01,2.094437082253649551e-01
1.202640964343850843e-01,-7.813683811806189095e-01,2.094437082253644833e-01,-5.754418589960312858e-01
3.050370631247090736e-01,7.844015065344952520e-01,1.168907512330289444e-01,-5.272601055862701225e-01
7.844015065344952520e-01,-3.050370631247090181e-01,-5.272601055862701225e-01,-1.168907512330289999e-01
6.563705990290430448e-01,5.267930998633036932e-01,-1.623996927578847116e-01,-5.150660214562898798e-01
5.267930998633038042e-01,-6.563705990290429337e-01,-5.150660214562897687e-01,1.623996927578849059e-01
8.318301629880127113e-01,1.280309075054522072e-01,-3.981752702232607133e-01,-3.648604128283854386e-01
1.280309075054520684e-01,-8.318301629880127113e-01,-3.648604128283854942e-01,3.981752702232607133e-01
9.247794345524833204e-02,2.378066370834812371e-01,-9.687184834337166095e-02,9.620351752050817495e-01
2.378066370834812371e-01,-9.247794345524831816e-02,9.620351752050817495e-01,9.687184834337173034e-02
1.989915668637264878e-01,1.597076171752171148e-01,3.971241060256277544e-01,8.815828252334997339e-01
1.597076171752171703e-01,-1.989915668637264878e-01,8.815828252335001780e-01,-3.971241060256269217e-01
2.521855606304654329e-01,3.881507021975472149e-02,7.847109768901280313e-01,5.649110691794544392e-01
3.881507021975468680e-02,-2.521855606304654884e-01,5.649110691794538841e-01,-7.847109768901284754e-01
9.247794345524833204e-02,2.378066370834812371e-01,9.687184834337156381e-02,-9.620351752050817495e-01
2.378066370834812371e-01,-9.247794345524831816e-02,-9.620351752050817495e-01,-9.687184834337160544e-02
1.989915668637264878e-01,1.597076171752171148e-01,-3.971241060256274213e-01,-8.815828252334998449e-01
1.597076171752171703e-01,-1.989915668637264878e-01,-8.815828252335001780e-01,3.971241060256270328e-01
2.521855606304654329e-01,3.881507021975472149e-02,-7.847109768901281424e-01,-5.649110691794543282e-01
3.881507021975468680e-02,-2.521855606304654884e-01,-5.649110691794537731e-01,7.847109768901285864e-01
3.050370631247090736e-01,7.844015065344952520e-01,-1.168907512330290277e-01,5.272601055862701225e-01
7.844015065344952520e-01,-3.050370631247090181e-01,5.272601055862701225e-01,1.168907512330290555e-01
6.563705990290430448e-01,5.267930998633036932e-01,1.623996927578848781e-01,5.150660214562897687e-01
5.267930998633038042e-01,-6.563705990290429337e-01,5.150660214562897687e-01,-1.623996927578848504e-01
8.318301629880127113e-01,1.280309075054522072e-01,3.981752702232607133e-01,3.648604128283854942e-01
1.280309075054520684e-01,-8.318301629880127113e-01,3.648604128283855497e-01,-3.981752702232606578e-01
2.865324279149503717e-01,7.368169160335312773e-01,6.030691224041881959e-01,-1.063373575120341724e-01
7.368169160335312773e-01,-2.865324279149503717e-01,-1.063373575120340059e-01,-6.030691224041883070e-01
6.165528195991460958e-01,4.948359532656685933e-01,4.691045014839971272e-01,-3.936254141788237959e-01
4.948359532656687043e-01,-6.165528195991460958e-01,-3.936254141788237404e-01,-4.691045014839971272e-01
7.813683811806189095e-01,1.202640964343852231e-01,2.094437082253645666e-01,-5.754418589960311747e-01
1.202640964343850843e-01,-7.813683811806189095e-01,-5.754418589960312858e-01,-2.094437082253643723e-01
2.219470642925959747e-01,5.707359290003549690e-01,-7.785588892277812700e-01,1.372809382412705781e-01
5.707359290003549690e-01,-2.219470642925959469e-01,1.372809382412705503e-01,7.785588892277812700e-01
4.775797604729435930e-01,3.832982812205211198e-01,-6.056113072928178687e-01,5.081682245861937064e-01
3.832982812205212308e-01,-4.775797604729435930e-01,5.081682245861932623e-01,6.056113072928184238e-01
6.052453455131170390e-01,9.315616852741133436e-02,-2.703906646415879522e-01,7.428922455340885023e-01
9.315616852741123721e-02,-6.052453455131170390e-01,7.428922455340887243e-01,2.703906646415873416e-01
1.957389121130242438e-01,5.033417774747853679e-01,-8.216755287675788777e-01,-1.821610791520875960e-01
5.033417774747853679e-01,-1.957389121130242160e-01,-1.821610791520876516e-01,8.216755287675788777e-01
4.211857591364012166e-01,3.380373100226659600e-01,-8.026724211567783929e-01,2.530816422572939040e-01
3.380373100226660155e-01,-4.211857591364011610e-01,2.530816422572938484e-01,8.026724211567783929e-01
5.337762221356902037e-01,8.215601833838416523e-02,-5.685938865102854178e-01,6.205113420046906025e-01
8.215601833838406809e-02,-5.337762221356902037e-01,6.205113420046906025e-01,5.685938865102854178e-01
3.504413810742473823e-01,9.011585164465281128e-01,2.538713729008109654e-01,2.556350304876145452e-02
9.011585164465281128e-01,-3.504413810742473268e-01,2.556350304876147186e-02,-2.538713729008109654e-01
7.540703967708655142e-01,6.052054775422666122e-01,2.326408097501153904e-01,-1.047970434004570767e-01
6.052054775422667232e-01,-7.540703967708654032e-01,-1.047970434004570628e-01,-2.326408097501153904e-01
9.556468586165139945e-01,1.470881196756627651e-01,1.490743295003539581e-01,-2.070773067013538526e-01
1.470881196756625986e-01,-9.556468586165139945e-01,-2.070773067013539637e-01,-1.490743295003537638e-01
3.504413810742473823e-01,9.011585164465281128e-01,-2.538713729008109654e-01,-2.556350304876148574e-02
9.011585164465281128e-01,-3.504413810742473268e-01,-2.556350304876150309e-02,2.538713729008109654e-01
7.540703967708655142e-01,6.052054775422666122e-01,-2.326408097501153627e-01,1.047970434004571599e-01
6.052054775422667232e-01,-7.540703967708654032e-01,1.047970434004569379e-01,2.326408097501154459e-01
9.556468586165139945e-01,1.470881196756627651e-01,-1.490743295003539859e-01,2.070773067013538249e-01
1.470881196756625986e-01,-9.556468586165139945e-01,2.070773067013539637e-01,1.490743295003537916e-01
1.957389121130242438e-01,5.033417774747853679e-01,8.216755287675788777e-01,1.821610791520876793e-01
5.033417774747853679e-01,-1.957389121130242160e-01,1.821610791520875405e-01,-8.216755287675788777e-01
4.211857591364012721e-01,3.380373100226660155e-01,8.026724211567785039e-01,-2.530816422572936819e-01
3.380373100226660155e-01,-4.211857591364011610e-01,-2.530816422572932378e-01,-8.026724211567785039e-01
5.337762221356902037e-01,8.215601833838416523e-02,5.685938865102853068e-01,-6.205113420046907136e-01
8.215601833838406809e-02,-5.337762221356902037e-01,-6.205113420046906025e-01,-5.685938865102853068e-01
3.050370631247090736e-01,7.844015065344952520e-01,-9.378073435086935195e-02,-5.318569737544843745e-01
7.844015065344952520e-01,-3.050370631247090181e-01,-5.318569737544843745e-01,9.378073435086931031e-02
6.563705990290430448e-01,5.267930998633036932e-01,-3.471449852106548994e-01,-4.137112832758623182e-01
5.267930998633038042e-01,-6.563705990290429337e-01,-4.137112832758624847e-01,3.471449852106547329e-01
8.318301629880127113e-01,1.280309075054522072e-01,-5.074920176267315730e-01,-1.847119885438295583e-01
1.280309075054520684e-01,-8.318301629880127113e-01,-1.847119885438291420e-01,5.074920176267316840e-01
1.957389121130242438e-01,5.033417774747853679e-01,1.461467189903945252e-01,8.288392304070049121e-01
5.033417774747853679e-01,-1.957389121130242160e-01,8.288392304070049121e-01,-1.461467189903944697e-01
4.211857591364012721e-01,3.380373100226660155e-01,5.409863865289299412e-01,6.447224696904124697e-01
3.380373100226660155e-01,-4.211857591364011610e-01,6.447224696904129138e-01,-5.409863865289292750e-01
5.337762221356902037e-01,8.215601833838416523e-02,7.908691886808069116e-01,2.878528438780754151e-01
8.215601833838406809e-02,-5.337762221356902037e-01,2.878528438780747489e-01,-7.908691886808072447e-01
3.581655348936879646e-01,9.210211450419140133e-01,-1.666676832992165791e-02,-1.521831752640111224e-01
9.210211450419140133e-01,-3.581655348936879091e-01,-1.521831752640111224e-01,1.666676832992158158e-02
7.706910244989325642e-01,6.185449415820857277e-01,-9.052543240470764530e-02,-1.234611116422524163e-01
6.185449415820858388e-01,-7.706910244989324532e-01,-1.234611116422524302e-01,9.052543240470764530e-02
9.767104764757735813e-01,1.503301205429815324e-01,-1.401278799721741020e-01,-6.165774285930344933e-02
1.503301205429813658e-01,-9.767104764757735813e-01,-6.165774285930345627e-02,1.401278799721741020e-01
2.219470642925959747e-01,5.707359290003549690e-01,-1.711105389829828405e-01,7.718297632567385769e-01
5.707359290003549690e-01,-2.219470642925959469e-01,7.718297632567385769e-01,1.711105389829828682e-01
4.775797604729435930e-01,3.832982812205211198e-01,2.377288080138588722e-01,7.539794518687561453e-01
3.832982812205211753e-01,-4.775797604729435375e-01,7.539794518687561453e-01,-2.377288080138588444e-01
6.052453455131170390e-01,9.315616852741133436e-02,5.828689128857731383e-01,5.341009552428801488e-01
