1.769688952822188743e-01,-9.433482752599511301e-01,2.765504527873489660e-01,-4.791543310645222931e-02
2.087211761845624569e-01,5.935223702148608727e-01,6.268345424434181856e-01,-4.596141023363157774e-01
5.935223702148608727e-01,-2.087211761845624569e-01,-4.596141023363156664e-01,-6.268345424434181856e-01
4.775190259910290780e-01,4.096448622281406715e-01,3.130475865574369743e-01,-7.114547597825392478e-01
4.096448622281406715e-01,-4.775190259910290780e-01,-7.114547597825392478e-01,-3.130475865574369743e-01
6.183660384127031007e-01,1.160033442238317947e-01,-8.462021733912111765e-02,-7.726616888937528627e-01
1.160033442238318363e-01,-6.183660384127031007e-01,-7.726616888937528627e-01,8.462021733912072907e-02
2.578628105518357971e-01,7.332621888526469345e-01,-5.073769369530778395e-01,3.720241620936007854e-01
7.332621888526469345e-01,-2.578628105518357971e-01,3.720241620936007299e-01,5.073769369530778395e-01
5.899468390554672981e-01,5.060922779050569531e-01,-2.533892356489003683e-01,5.758708436712171030e-01
5.060922779050569531e-01,-5.899468390554672981e-01,5.758708436712169920e-01,2.533892356489004238e-01
7.639550884568927502e-01,1.433153497971796919e-01,6.849390671813893050e-02,6.254133977425012647e-01
1.433153497971797197e-01,-7.639550884568926392e-01,6.254133977425013757e-01,-6.849390671813888887e-02
9.311237600704592998e-02,2.647756165151713970e-01,-6.147601008898496699e-01,-7.370847825638752182e-01
2.647756165151713970e-01,-9.311237600704592998e-02,-7.370847825638753292e-01,6.147601008898496699e-01
2.130254912864161521e-01,1.827462222013020721e-01,-9.009402558856320908e-01,-3.309540959983202080e-01
1.827462222013020443e-01,-2.130254912864161243e-01,-3.309540959983202080e-01,9.009402558856319798e-01
2.758585982083479604e-01,5.175012522875530041e-02,-9.457141968881699334e-01,1.638554733217572057e-01
5.175012522875532123e-02,-2.758585982083479604e-01,1.638554733217571502e-01,9.457141968881699334e-01
2.832851017480214062e-01,8.055533612333075633e-01,3.836912910536439125e-01,3.515882911914464670e-01
8.055533612333075633e-01,-2.832851017480214062e-01,3.515882911914464670e-01,-3.836912910536439125e-01
6.481087752440998218e-01,5.559871240579762341e-01,5.080805508590278130e-01,1.126387463181312415e-01
5.559871240579762341e-01,-6.481087752440998218e-01,1.126387463181311582e-01,-5.080805508590278130e-01
8.392722258059976959e-01,1.574445859892078525e-01,4.963300373717751679e-01,-1.564922596675813182e-01
1.574445859892078803e-01,-8.392722258059975848e-01,-1.564922596675812905e-01,-4.963300373717751679e-01
2.832851017480214617e-01,8.055533612333076743e-01,-3.836912910536438570e-01,-3.515882911914465225e-01
8.055533612333076743e-01,-2.832851017480214617e-01,-3.515882911914465780e-01,3.836912910536438570e-01
6.481087752440998218e-01,5.559871240579762341e-01,-5.080805508590278130e-01,-1.126387463181311999e-01
5.559871240579762341e-01,-6.481087752440998218e-01,-1.126387463181312276e-01,5.080805508590278130e-01
8.392722258059976959e-01,1.574445859892078525e-01,-4.963300373717751124e-01,1.564922596675815125e-01
1.574445859892078803e-01,-8.392722258059975848e-01,1.564922596675814848e-01,4.963300373717751124e-01
9.311237600704592998e-02,2.647756165151713970e-01,6.147601008898497810e-01,7.370847825638752182e-01
2.647756165151713970e-01,-9.311237600704592998e-02,7.370847825638752182e-01,-6.147601008898497810e-01
2.130254912864161243e-01,1.827462222013020443e-01,9.009402558856318688e-01,3.309540959983204300e-01
1.827462222013020443e-01,-2.130254912864161243e-01,3.309540959983200969e-01,-9.009402558856320908e-01
2.758585982083479604e-01,5.175012522875530041e-02,9.457141968881700445e-01,-1.638554733217566783e-01
5.175012522875532817e-02,-2.758585982083480159e-01,-1.638554733217564563e-01,-9.457141968881701555e-01
2.578628105518357971e-01,7.332621888526469345e-01,9.570886495555222528e-02,-6.218304805188091811e-01
7.332621888526469345e-01,-2.578628105518357971e-01,-6.218304805188091811e-01,-9.570886495555226692e-02
5.899468390554672981e-01,5.060922779050569531e-01,-2.280289318405223364e-01,-5.863754254545493483e-01
5.060922779050569531e-01,-5.899468390554672981e-01,-5.863754254545493483e-01,2.280289318405222809e-01
7.639550884568927502e-01,1.433153497971796919e-01,-4.906665604989973728e-01,-3.938015486782867614e-01
1.433153497971797474e-01,-7.639550884568927502e-01,-3.938015486782868169e-01,4.906665604989973728e-01
2.087211761845624292e-01,5.935223702148607616e-01,-1.182427071527311496e-01,7.682352041346842686e-01
5.935223702148607616e-01,-2.087211761845624292e-01,7.682352041346842686e-01,1.182427071527312190e-01
4.775190259910290780e-01,4.096448622281406715e-01,2.817164138608331814e-01,7.244325564385261096e-01
4.096448622281406715e-01,-4.775190259910290780e-01,7.244325564385258875e-01,-2.817164138608337920e-01
6.183660384127031007e-01,1.160033442238317947e-01,6.061898492857953347e-01,4.865187902738509762e-01
1.160033442238318363e-01,-6.183660384127031007e-01,4.865187902738509762e-01,-6.061898492857953347e-01
3.184145786359060537e-01,9.054480186324622704e-01,-7.398626013134743107e-02,-2.707435594403737600e-01
9.054480186324622704e-01,-3.184145786359060537e-01,-2.707435594403737600e-01,7.398626013134752821e-02
7.284791233502435626e-01,6.249336966240450764e-01,-1.994457605249375931e-01,-1.974776703207120898e-01
6.249336966240450764e-01,-7.284791233502435626e-01,-1.974776703207120343e-01,1.994457605249377041e-01
9.433482752599511301e-01,1.769688952822187911e-01,-2.714639304520595764e-01,-7.129779891543619463e-02
1.769688952822188743e-01,-9.433482752599511301e-01,-7.129779891543622239e-02,2.714639304520596319e-01
1.726479353516058302e-01,4.909440128488798960e-01,3.724714289782625476e-02,8.530998282807326083e-01
4.909440128488798960e-01,-1.726479353516058302e-01,8.530998282807326083e-01,-3.724714289782620619e-02
3.949895043498640734e-01,3.388460192872009280e-01,4.588068861082731376e-01,7.201825518063434961e-01
3.388460192872009280e-01,-3.949895043498640734e-01,7.201825518063434961e-01,-4.588068861082731376e-01
5.114939546388067582e-01,9.595450849901589196e-02,7.574296947041697647e-01,3.942929421724598593e-01
9.595450849901591972e-02,-5.114939546388067582e-01,3.942929421724599148e-01,-7.574296947041697647e-01
1.726479353516058302e-01,4.909440128488798960e-01,-3.724714289782636578e-02,-8.530998282807326083e-01
4.909440128488798960e-01,-1.726479353516058302e-01,-8.530998282807326083e-01,3.724714289782631027e-02
3.949895043498641289e-01,3.388460192872009835e-01,-4.588068861082733041e-01,-7.201825518063434961e-01
3.388460192872009280e-01,-3.949895043498640734e-01,-7.201825518063434961e-01,4.588068861082732486e-01
5.114939546388067582e-01,9.595450849901589196e-02,-7.574296947041698758e-01,-3.942929421724598038e-01
9.595450849901591972e-02,-5.114939546388067582e-01,-3.942929421724598593e-01,7.574296947041698758e-01
3.184145786359060537e-01,9.054480186324622704e-01,7.398626013134751433e-02,2.707435594403737600e-01
9.054480186324622704e-01,-3.184145786359060537e-01,2.707435594403737045e-01,-7.398626013134773638e-02
7.284791233502435626e-01,6.249336966240450764e-01,1.994457605249376764e-01,1.974776703207120343e-01
6.249336966240450764e-01,-7.284791233502435626e-01,1.974776703207120621e-01,-1.994457605249376764e-01
9.433482752599511301e-01,1.769688952822187911e-01,2.714639304520595764e-01,7.129779891543622239e-02
1.769688952822188743e-01,-9.433482752599511301e-01,7.129779891543625014e-02,-2.714639304520596319e-01
2.087211761845624569e-01,5.935223702148608727e-01,7.682352041346843796e-01,1.182427071527308582e-01
5.935223702148607616e-01,-2.087211761845624292e-01,1.182427071527310664e-01,-7.682352041346842686e-01
4.775190259910290780e-01,4.096448622281406715e-01,7.244325564385261096e-01,-2.817164138608333479e-01
4.096448622281406715e-01,-4.775190259910290780e-01,-2.817164138608332924e-01,-7.244325564385261096e-01
6.183660384127031007e-01,1.160033442238317947e-01,4.865187902738510872e-01,-6.061898492857951126e-01
1.160033442238318363e-01,-6.183660384127031007e-01,-6.061898492857953347e-01,-4.865187902738509207e-01
2.578628105518357971e-01,7.332621888526469345e-01,-6.218304805188091811e-01,-9.570886495555226692e-02
7.332621888526469345e-01,-2.578628105518357971e-01,-9.570886495555229467e-02,6.218304805188091811e-01
5.899468390554672981e-01,5.060922779050569531e-01,-5.863754254545493483e-01,2.280289318405222809e-01
5.060922779050569531e-01,-5.899468390554672981e-01,2.280289318405222532e-01,5.863754254545493483e-01
7.639550884568927502e-01,1.433153497971796919e-01,-3.938015486782867614e-01,4.906665604989973173e-01
1.433153497971797474e-01,-7.639550884568927502e-01,4.906665604989973728e-01,3.938015486782869279e-01
9.311237600704592998e-02,2.647756165151713970e-01,-9.258564768132270251e-01,2.530093727045143459e-01
2.647756165151713970e-01,-9.311237600704592998e-02,2.530093727045142904e-01,9.258564768132271361e-01
2.130254912864161243e-01,1.827462222013020443e-01,-6.753105428263553867e-01,6.820407825642882393e-01
1.827462222013020721e-01,-2.130254912864161521e-01,6.820407825642882393e-01,6.753105428263554977e-01
2.758585982083479604e-01,5.175012522875530041e-02,-2.438156942489392853e-01,9.283199155308697881e-01
5.175012522875532123e-02,-2.758585982083479604e-01,9.283199155308697881e-01,2.438156942489393408e-01
2.832851017480214617e-01,8.055533612333076743e-01,5.199211786735152829e-01,-2.270024889899070752e-02
8.055533612333075633e-01,-2.832851017480214062e-01,-2.270024889899055487e-02,-5.199211786735151719e-01
6.481087752440998218e-01,5.559871240579762341e-01,4.389148242473168704e-01,-2.796195815555133080e-01
5.559871240579763452e-01,-6.481087752440999328e-01,-2.796195815555133080e-01,-4.389148242473169259e-01
8.392722258059976959e-01,1.574445859892078525e-01,2.403015971180019472e-01,-4.616150731463075640e-01
1.574445859892079080e-01,-8.392722258059976959e-01,-4.616150731463075085e-01,-2.403015971180021970e-01
2.832851017480214617e-01,8.055533612333076743e-01,-5.199211786735152829e-01,2.270024889899052711e-02
8.055533612333075633e-01,-2.832851017480214062e-01,2.270024889899048895e-02,5.199211786735151719e-01
6.481087752440999328e-01,5.559871240579763452e-01,-4.389148242473169814e-01,2.796195815555133080e-01
5.559871240579763452e-01,-6.481087752440999328e-01,2.796195815555132524e-01,4.389148242473169814e-01
8.392722258059976959e-01,1.574445859892078525e-01,-2.403015971180021970e-01,4.616150731463074530e-01
1.574445859892079080e-01,-8.392722258059976959e-01,4.616150731463074530e-01,2.403015971180022525e-01
9.311237600704592998e-02,2.647756165151713970e-01,9.258564768132271361e-01,-2.530093727045142349e-01
2.647756165151713970e-01,-9.311237600704592998e-02,-2.530093727045144014e-01,-9.258564768132270251e-01
2.130254912864161243e-01,1.827462222013020443e-01,6.753105428263556087e-01,-6.820407825642880173e-01
1.827462222013020443e-01,-2.130254912864161243e-01,-6.820407825642879063e-01,-6.753105428263556087e-01
2.758585982083479604e-01,5.175012522875530041e-02,2.438156942489392021e-01,-9.283199155308697881e-01
5.175012522875532123e-02,-2.758585982083479604e-01,-9.283199155308697881e-01,-2.438156942489392298e-01
5.929412882287716374e-02,7.750166920485020983e-01,-2.280289318405223364e-01,-5.863754254545493483e-01
7.750166920485020983e-01,-5.929412882287722619e-02,-5.863754254545493483e-01,2.280289318405222809e-01
4.388585678801297796e-01,6.415370792595453953e-01,-4.906665604989973728e-01,-3.938015486782867614e-01
6.415370792595455063e-01,-4.388585678801297796e-01,-3.938015486782867614e-01,4.906665604989973173e-01
7.008312080824226076e-01,3.361581241683723187e-01,-6.218304805188091811e-01,-9.570886495555226692e-02
3.361581241683725407e-01,-7.008312080824224966e-01,-9.570886495555229467e-02,6.218304805188091811e-01
4.799428146410458784e-02,6.273196013835991014e-01,2.817164138608333479e-01,7.244325564385261096e-01
6.273196013835991014e-01,-4.799428146410464335e-02,7.244325564385261096e-01,-2.817164138608333479e-01
3.552240676760947680e-01,5.192775703580723157e-01,6.061898492857953347e-01,4.865187902738510317e-01
5.192775703580723157e-01,-3.552240676760947125e-01,4.865187902738510872e-01,-6.061898492857951126e-01
5.672718518221768758e-01,2.720955337075043889e-01,7.682352041346843796e-01,1.182427071527306778e-01
2.720955337075045555e-01,-5.672718518221767647e-01,1.182427071527310664e-01,-7.682352041346842686e-01
7.321767339894974524e-02,9.570073827486276219e-01,2.547257979769504410e-01,-1.178592784284397260e-01
9.570073827486275109e-01,-7.321767339894981463e-02,-1.178592784284398232e-01,-2.547257979769503300e-01
5.419120565437964832e-01,7.921838683700942463e-01,1.616693728330819979e-01,-2.294320281792072702e-01
7.921838683700942463e-01,-5.419120565437963721e-01,-2.294320281792072425e-01,-1.616693728330819979e-01
8.654015417690439360e-01,4.150953262048311943e-01,2.529376979774307713e-02,-2.795286512615217100e-01
4.150953262048314163e-01,-8.654015417690437140e-01,-2.795286512615216545e-01,-2.529376979774308754e-02
3.969943900725472069e-02,5.189000750393496508e-01,-7.201825518063434961e-01,4.588068861082732486e-01
5.189000750393496508e-01,-3.969943900725476232e-02,4.588068861082731376e-01,7.201825518063434961e-01
2.938307602159482834e-01,4.295309275061008902e-01,-3.942929421724598593e-01,7.574296947041698758e-01
4.295309275061009457e-01,-2.938307602159482834e-01,7.574296947041697647e-01,3.942929421724598593e-01
4.692303665133556456e-01,2.250693148234013397e-01,3.724714289782625476e-02,8.530998282807326083e-01
2.250693148234014784e-01,-4.692303665133555901e-01,8.530998282807326083e-01,-3.724714289782620619e-02
3.969943900725472763e-02,5.189000750393497619e-01,7.201825518063434961e-01,-4.588068861082734151e-01
5.189000750393497619e-01,-3.969943900725476926e-02,-4.588068861082733041e-01,-7.201825518063434961e-01
2.938307602159482834e-01,4.295309275061008902e-01,3.942929421724594152e-01,-7.574296947041699868e-01
4.295309275061009457e-01,-2.938307602159482834e-01,-7.574296947041698758e-01,-3.942929421724598038e-01
4.692303665133556456e-01,2.250693148234013397e-01,-3.724714289782636578e-02,-8.530998282807326083e-01
2.250693148234014784e-01,-4.692303665133555901e-01,-8.530998282807326083e-01,3.724714289782631027e-02
7.321767339894973137e-02,9.570073827486275109e-01,-2.547257979769503855e-01,1.178592784284398093e-01
9.570073827486275109e-01,-7.321767339894981463e-02,1.178592784284397954e-01,2.547257979769503855e-01
5.419120565437964832e-01,7.921838683700942463e-01,-1.616693728330820257e-01,2.294320281792072425e-01
7.921838683700942463e-01,-5.419120565437963721e-01,2.294320281792072147e-01,1.616693728330819979e-01
8.654015417690439360e-01,4.150953262048311943e-01,-2.529376979774311182e-02,2.795286512615217100e-01
4.150953262048314163e-01,-8.654015417690437140e-01,2.795286512615216545e-01,2.529376979774312223e-02
4.799428146410458784e-02,6.273196013835991014e-01,7.244325564385261096e-01,-2.817164138608331814e-01
6.273196013835991014e-01,-4.799428146410464335e-02,-2.817164138608332924e-01,-7.244325564385261096e-01
3.552240676760947680e-01,5.192775703580723157e-01,4.865187902738511427e-01,-6.061898492857952236e-01
5.192775703580723157e-01,-3.552240676760947125e-01,-6.061898492857953347e-01,-4.865187902738509207e-01
5.672718518221768758e-01,2.720955337075043889e-01,1.182427071527310664e-01,-7.682352041346842686e-01
2.720955337075046110e-01,-5.672718518221768758e-01,-7.682352041346843796e-01,-1.182427071527311219e-01
5.929412882287716374e-02,7.750166920485020983e-01,-5.863754254545493483e-01,2.280289318405222809e-01
7.750166920485022093e-01,-5.929412882287723313e-02,2.280289318405222809e-01,5.863754254545494593e-01
4.388585678801297796e-01,6.415370792595453953e-01,-3.938015486782867614e-01,4.906665604989973173e-01
6.415370792595455063e-01,-4.388585678801297796e-01,4.906665604989973173e-01,3.938015486782868724e-01
7.008312080824226076e-01,3.361581241683723187e-01,-9.570886495555229467e-02,6.218304805188091811e-01
3.361581241683725407e-01,-7.008312080824224966e-01,6.218304805188091811e-01,9.570886495555235018e-02
2.141067649945635823e-02,2.798528624089849370e-01,-4.030410788387979726e-01,-8.710808499225495272e-01
2.798528624089849370e-01,-2.141067649945638252e-02,-8.710808499225496382e-01,4.030410788387979171e-01
1.584686209652321209e-01,2.316543499182439347e-01,-7.845842380043602793e-01,-5.528576053636694576e-01
2.316543499182439625e-01,-1.584686209652321209e-01,-5.528576053636694576e-01,7.845842380043601683e-01
2.530650264177003450e-01,1.213842414437527745e-01,-9.558986842024669306e-01,-8.649661191818931727e-02
