3.806734838370779417e-01,4.340749152354639873e-01,4.970516253862972134e-01,-6.477702898153842037e-01
4.340749152354639873e-01,-3.806734838370779417e-01,-6.477702898153840927e-01,-4.970516253862972134e-01
5.467103651677664988e-01,1.855831618209498046e-01,1.065741896691872748e-01,-8.095113394900795845e-01
1.855831618209498324e-01,-5.467103651677664988e-01,-8.095113394900795845e-01,-1.065741896691873164e-01
1.592905808982577887e-01,8.008078280734787224e-01,-5.334020967941770497e-01,2.209423826903946786e-01
8.008078280734787224e-01,-1.592905808982577331e-01,2.209423826903946508e-01,5.334020967941770497e-01
5.383536036782108347e-01,6.138746322119448262e-01,-3.514685749104463075e-01,4.580427645796333325e-01
6.138746322119448262e-01,-5.383536036782108347e-01,4.580427645796333325e-01,3.514685749104463630e-01
7.731652131102025871e-01,2.624542243952679432e-01,-7.535933221454368947e-02,5.724109576008407085e-01
2.624542243952679987e-01,-7.731652131102025871e-01,5.724109576008407085e-01,7.535933221454371722e-02
3.982264522456446798e-02,2.002019570183697916e-01,-5.438727075260603172e-01,-8.139630282399845651e-01
2.002019570183697916e-01,-3.982264522456446104e-02,-8.139630282399845651e-01,5.438727075260602062e-01
1.345884009195527919e-01,1.534686580529862898e-01,-8.779890952625846179e-01,-4.329763064341066725e-01
1.534686580529862898e-01,-1.345884009195527919e-01,-4.329763064341067280e-01,8.779890952625846179e-01
1.932913032775507578e-01,6.561355609881702744e-02,-9.768490139601671007e-01,6.402606702260052463e-02
6.561355609881704132e-02,-1.932913032775507578e-01,6.402606702260045524e-02,9.768490139601671007e-01
1.592905808982577887e-01,8.008078280734787224e-01,4.082482904638630172e-01,4.082482904638630727e-01
8.008078280734787224e-01,-1.592905808982577331e-01,4.082482904638630727e-01,-4.082482904638630172e-01
5.383536036782108347e-01,6.138746322119448262e-01,5.576775358252052950e-01,1.494292453613423888e-01
6.138746322119448262e-01,-5.383536036782108347e-01,1.494292453613421667e-01,-5.576775358252054060e-01
7.731652131102025871e-01,2.624542243952679432e-01,5.576775358252054060e-01,-1.494292453613421945e-01
2.624542243952679987e-01,-7.731652131102025871e-01,-1.494292453613420280e-01,-5.576775358252054060e-01
1.592905808982577887e-01,8.008078280734787224e-01,-4.082482904638630172e-01,-4.082482904638631838e-01
8.008078280734787224e-01,-1.592905808982577331e-01,-4.082482904638631838e-01,4.082482904638629617e-01
5.383536036782108347e-01,6.138746322119448262e-01,-5.576775358252051840e-01,-1.494292453613427218e-01
6.138746322119448262e-01,-5.383536036782108347e-01,-1.494292453613422222e-01,5.576775358252054060e-01
7.731652131102025871e-01,2.624542243952679432e-01,-5.576775358252054060e-01,1.494292453613420002e-01
2.624542243952679987e-01,-7.731652131102025871e-01,1.494292453613419724e-01,5.576775358252054060e-01
3.982264522456446798e-02,2.002019570183697916e-01,5.438727075260605393e-01,8.139630282399843431e-01
2.002019570183697916e-01,-3.982264522456446104e-02,8.139630282399845651e-01,-5.438727075260603172e-01
1.345884009195527919e-01,1.534686580529862898e-01,8.779890952625847289e-01,4.329763064341065615e-01
1.534686580529862898e-01,-1.345884009195527919e-01,4.329763064341066170e-01,-8.779890952625846179e-01
1.932913032775507578e-01,6.561355609881702744e-02,9.768490139601671007e-01,-6.402606702260020544e-02
6.561355609881705520e-02,-1.932913032775507856e-01,-6.402606702260016380e-02,-9.768490139601672118e-01
2.553554943574674052e-01,5.178097187527351819e-01,-4.970516253862970468e-01,-6.477702898153843147e-01
5.178097187527352929e-01,-2.553554943574672942e-01,-6.477702898153843147e-01,4.970516253862969358e-01
4.800492044858682417e-01,3.207586235876104808e-01,-7.543444794845716173e-01,-3.124597141037822601e-01
3.207586235876104253e-01,-4.800492044858682972e-01,-3.124597141037823156e-01,7.543444794845716173e-01
5.761141179450779415e-01,3.776051426686697493e-02,-8.095113394900795845e-01,1.065741896691877327e-01
3.776051426686700963e-02,-5.761141179450778305e-01,1.065741896691876772e-01,8.095113394900794734e-01
3.611272033468167497e-01,7.322935269887160814e-01,3.514685749104461965e-01,4.580427645796334435e-01
7.322935269887161924e-01,-3.611272033468165832e-01,4.580427645796334435e-01,-3.514685749104461965e-01
6.788920955903301468e-01,4.536211957257252902e-01,5.334020967941770497e-01,2.209423826903945953e-01
4.536211957257252347e-01,-6.788920955903302579e-01,2.209423826903943733e-01,-5.334020967941771607e-01
8.147483990725419289e-01,5.340143139838601782e-02,5.724109576008407085e-01,-7.535933221454363395e-02
5.340143139838607333e-02,-8.147483990725419289e-01,-7.535933221454348130e-02,-5.724109576008408196e-01
3.611272033468167497e-01,7.322935269887160814e-01,2.886751345948130876e-01,-5.000000000000000000e-01
7.322935269887161924e-01,-3.611272033468165832e-01,-4.999999999999998890e-01,-2.886751345948131986e-01
6.788920955903301468e-01,4.536211957257252902e-01,7.070501591499380254e-17,-5.773502691896258421e-01
4.536211957257252347e-01,-6.788920955903302579e-01,-5.773502691896258421e-01,-1.060575238724906915e-16
8.147483990725419289e-01,5.340143139838601782e-02,-2.886751345948127545e-01,-5.000000000000001110e-01
5.340143139838607333e-02,-8.147483990725419289e-01,-5.000000000000003331e-01,2.886751345948125325e-01
9.028180083670424294e-02,1.830733817471791591e-01,-6.454632958022414879e-01,7.360098281310119006e-01
1.830733817471791591e-01,-9.028180083670420131e-02,7.360098281310117896e-01,6.454632958022414879e-01
1.697230238975826200e-01,1.134052989314313920e-01,-1.909826973096645231e-01,9.601348564975955568e-01
1.134052989314313642e-01,-1.697230238975826477e-01,9.601348564975955568e-01,1.909826973096645786e-01
2.036870997681355933e-01,1.335035784959651139e-02,3.146715606953537914e-01,9.269925254406766735e-01
1.335035784959652527e-02,-2.036870997681355933e-01,9.269925254406766735e-01,-3.146715606953537359e-01
9.028180083670422906e-02,1.830733817471791314e-01,6.454632958022415989e-01,-7.360098281310115675e-01
1.830733817471791591e-01,-9.028180083670420131e-02,-7.360098281310115675e-01,-6.454632958022417100e-01
1.697230238975826200e-01,1.134052989314313920e-01,1.909826973096652725e-01,-9.601348564975954458e-01
1.134052989314313642e-01,-1.697230238975826477e-01,-9.601348564975955568e-01,-1.909826973096644398e-01
2.036870997681355933e-01,1.335035784959651139e-02,-3.146715606953539024e-01,-9.269925254406766735e-01
1.335035784959652527e-02,-2.036870997681355933e-01,-9.269925254406766735e-01,3.146715606953538469e-01
3.611272033468167497e-01,7.322935269887160814e-01,-2.886751345948131986e-01,4.999999999999998890e-01
7.322935269887161924e-01,-3.611272033468165832e-01,4.999999999999998890e-01,2.886751345948132541e-01
6.788920955903301468e-01,4.536211957257252902e-01,-1.414100318299876051e-16,5.773502691896258421e-01
4.536211957257252347e-01,-6.788920955903302579e-01,5.773502691896258421e-01,1.767625397874845187e-16
8.147483990725419289e-01,5.340143139838601782e-02,2.886751345948124770e-01,5.000000000000003331e-01
5.340143139838607333e-02,-8.147483990725419289e-01,5.000000000000003331e-01,-2.886751345948124770e-01
3.611272033468167497e-01,7.322935269887160814e-01,4.580427645796334435e-01,-3.514685749104461965e-01
7.322935269887161924e-01,-3.611272033468165832e-01,-3.514685749104461965e-01,-4.580427645796334435e-01
6.788920955903301468e-01,4.536211957257252902e-01,2.209423826903946231e-01,-5.334020967941770497e-01
4.536211957257252347e-01,-6.788920955903302579e-01,-5.334020967941771607e-01,-2.209423826903944010e-01
8.147483990725419289e-01,5.340143139838601782e-02,-7.535933221454348130e-02,-5.724109576008408196e-01
5.340143139838607333e-02,-8.147483990725419289e-01,-5.724109576008408196e-01,7.535933221454343967e-02
2.553554943574674607e-01,5.178097187527352929e-01,-6.477702898153844258e-01,4.970516253862969913e-01
5.178097187527352929e-01,-2.553554943574672942e-01,4.970516253862969358e-01,6.477702898153843147e-01
4.800492044858682417e-01,3.207586235876104808e-01,-3.124597141037823156e-01,7.543444794845716173e-01
3.207586235876104253e-01,-4.800492044858682972e-01,7.543444794845716173e-01,3.124597141037823711e-01
5.761141179450778305e-01,3.776051426686696799e-02,1.065741896691876772e-01,8.095113394900794734e-01
3.776051426686701656e-02,-5.761141179450779415e-01,8.095113394900795845e-01,-1.065741896691876356e-01
2.553554943574674052e-01,5.178097187527351819e-01,-7.071067811865473507e-01,-4.082482904638634058e-01
5.178097187527352929e-01,-2.553554943574672942e-01,-4.082482904638634058e-01,7.071067811865473507e-01
4.800492044858682417e-01,3.207586235876104808e-01,-8.164965809277260345e-01,-1.499879886521846151e-16
3.207586235876104253e-01,-4.800492044858682972e-01,-1.999839848695794950e-16,8.164965809277260345e-01
5.761141179450779415e-01,3.776051426686697493e-02,-7.071067811865479058e-01,4.082482904638625176e-01
3.776051426686701656e-02,-5.761141179450779415e-01,4.082482904638624621e-01,7.071067811865479058e-01
4.329763064341066170e-01,8.779890952625846179e-01,1.534686580529862343e-01,1.345884009195527364e-01
8.779890952625847289e-01,-4.329763064341064505e-01,1.345884009195527642e-01,-1.534686580529862066e-01
8.139630282399843431e-01,5.438727075260606503e-01,2.002019570183697084e-01,3.982264522456446798e-02
5.438727075260605393e-01,-8.139630282399844541e-01,3.982264522456443329e-02,-2.002019570183697084e-01
9.768490139601672118e-01,6.402606702260034421e-02,1.932913032775507300e-01,-6.561355609881698581e-02
6.402606702260041360e-02,-9.768490139601672118e-01,-6.561355609881697193e-02,-1.932913032775507300e-01
4.329763064341066170e-01,8.779890952625846179e-01,-1.534686580529862066e-01,-1.345884009195527642e-01
8.779890952625847289e-01,-4.329763064341064505e-01,-1.345884009195528475e-01,1.534686580529861233e-01
8.139630282399843431e-01,5.438727075260606503e-01,-2.002019570183696806e-01,-3.982264522456453737e-02
5.438727075260605393e-01,-8.139630282399844541e-01,-3.982264522456437084e-02,2.002019570183697361e-01
9.768490139601672118e-01,6.402606702260034421e-02,-1.932913032775507300e-01,6.561355609881695805e-02
6.402606702260041360e-02,-9.768490139601672118e-01,6.561355609881695805e-02,1.932913032775507300e-01
2.553554943574674052e-01,5.178097187527351819e-01,7.071067811865475727e-01,4.082482904638629062e-01
5.178097187527352929e-01,-2.553554943574672942e-01,4.082482904638632948e-01,-7.071067811865473507e-01
4.800492044858682417e-01,3.207586235876104808e-01,8.164965809277260345e-01,4.999599621739487375e-17
3.207586235876104253e-01,-4.800492044858682972e-01,9.999199243478974750e-17,-8.164965809277260345e-01
5.761141179450779415e-01,3.776051426686697493e-02,7.071067811865474617e-01,-4.082482904638632393e-01
3.776051426686700963e-02,-5.761141179450778305e-01,-4.082482904638631283e-01,-7.071067811865474617e-01
3.611272033468167497e-01,7.322935269887160814e-01,-3.514685749104461965e-01,-4.580427645796334435e-01
7.322935269887161924e-01,-3.611272033468165832e-01,-4.580427645796334435e-01,3.514685749104460855e-01
6.788920955903301468e-01,4.536211957257252902e-01,-5.334020967941771607e-01,-2.209423826903944010e-01
4.536211957257252347e-01,-6.788920955903302579e-01,-2.209423826903944288e-01,5.334020967941771607e-01
8.147483990725419289e-01,5.340143139838601782e-02,-5.724109576008407085e-01,7.535933221454393927e-02
5.340143139838607333e-02,-8.147483990725419289e-01,7.535933221454391151e-02,5.724109576008407085e-01
2.553554943574674052e-01,5.178097187527351819e-01,4.970516253862970468e-01,6.477702898153843147e-01
5.178097187527352929e-01,-2.553554943574672942e-01,6.477702898153843147e-01,-4.970516253862970468e-01
4.800492044858682972e-01,3.207586235876105363e-01,7.543444794845716173e-01,3.124597141037825931e-01
3.207586235876104253e-01,-4.800492044858682972e-01,3.124597141037822046e-01,-7.543444794845716173e-01
5.761141179450779415e-01,3.776051426686697493e-02,8.095113394900795845e-01,-1.065741896691873025e-01
3.776051426686700963e-02,-5.761141179450778305e-01,-1.065741896691870666e-01,-8.095113394900795845e-01
4.329763064341066170e-01,8.779890952625846179e-01,1.345884009195527642e-01,-1.534686580529862066e-01
8.779890952625847289e-01,-4.329763064341064505e-01,-1.534686580529862066e-01,-1.345884009195527642e-01
8.139630282399843431e-01,5.438727075260606503e-01,3.982264522456452349e-02,-2.002019570183697084e-01
5.438727075260605393e-01,-8.139630282399844541e-01,-2.002019570183697361e-01,-3.982264522456435696e-02
9.768490139601672118e-01,6.402606702260034421e-02,-6.561355609881697193e-02,-1.932913032775507300e-01
6.402606702260041360e-02,-9.768490139601672118e-01,-1.932913032775507300e-01,6.561355609881695805e-02
2.553554943574674052e-01,5.178097187527351819e-01,-4.082482904638634058e-01,7.071067811865473507e-01
5.178097187527352929e-01,-2.553554943574672942e-01,7.071067811865473507e-01,4.082482904638634613e-01
4.800492044858682417e-01,3.207586235876104808e-01,-1.999839848695794950e-16,8.164965809277260345e-01
3.207586235876104253e-01,-4.800492044858682972e-01,8.164965809277260345e-01,2.499799810869743749e-16
5.761141179450779415e-01,3.776051426686697493e-02,4.082482904638624621e-01,7.071067811865479058e-01
3.776051426686700963e-02,-5.761141179450778305e-01,7.071067811865479058e-01,-4.082482904638624066e-01
2.553554943574674052e-01,5.178097187527351819e-01,4.082482904638632948e-01,-7.071067811865473507e-01
5.178097187527352929e-01,-2.553554943574672942e-01,-7.071067811865473507e-01,-4.082482904638634058e-01
4.800492044858682417e-01,3.207586235876104808e-01,9.999199243478974750e-17,-8.164965809277260345e-01
3.207586235876104253e-01,-4.800492044858682972e-01,-8.164965809277260345e-01,-1.499879886521846151e-16
5.761141179450778305e-01,3.776051426686696799e-02,-4.082482904638627952e-01,-7.071067811865476838e-01
3.776051426686701656e-02,-5.761141179450779415e-01,-7.071067811865479058e-01,4.082482904638625176e-01
4.329763064341066170e-01,8.779890952625846179e-01,-1.345884009195527087e-01,1.534686580529862621e-01
8.779890952625847289e-01,-4.329763064341064505e-01,1.534686580529862621e-01,1.345884009195527364e-01
8.139630282399843431e-01,5.438727075260606503e-01,-3.982264522456437084e-02,2.002019570183697361e-01
5.438727075260605393e-01,-8.139630282399844541e-01,2.002019570183697361e-01,3.982264522456438471e-02
9.768490139601672118e-01,6.402606702260034421e-02,6.561355609881695805e-02,1.932913032775507300e-01
6.402606702260041360e-02,-9.768490139601672118e-01,1.932913032775507300e-01,-6.561355609881694417e-02
2.553554943574674052e-01,5.178097187527351819e-01,6.477702898153843147e-01,-4.970516253862970468e-01
5.178097187527352929e-01,-2.553554943574672942e-01,-4.970516253862970468e-01,-6.477702898153843147e-01
4.800492044858682417e-01,3.207586235876104808e-01,3.124597141037825931e-01,-7.543444794845715062e-01
3.207586235876104253e-01,-4.800492044858682972e-01,-7.543444794845716173e-01,-3.124597141037822601e-01
5.761141179450778305e-01,3.776051426686696799e-02,-1.065741896691870666e-01,-8.095113394900795845e-01
3.776051426686700963e-02,-5.761141179450778305e-01,-8.095113394900795845e-01,1.065741896691870111e-01
3.611272033468167497e-01,7.322935269887160814e-01,-4.580427645796334435e-01,3.514685749104460855e-01
7.322935269887161924e-01,-3.611272033468165832e-01,3.514685749104460855e-01,4.580427645796334990e-01
6.788920955903301468e-01,4.536211957257252902e-01,-2.209423826903944288e-01,5.334020967941771607e-01
4.536211957257252347e-01,-6.788920955903302579e-01,5.334020967941771607e-01,2.209423826903944565e-01
8.147483990725419289e-01,5.340143139838601782e-02,7.535933221454391151e-02,5.724109576008407085e-01
5.340143139838607333e-02,-8.147483990725419289e-01,5.724109576008407085e-01,-7.535933221454388375e-02
9.028180083670422906e-02,1.830733817471791314e-01,-7.360098281310115675e-01,-6.454632958022417100e-01
1.830733817471791591e-01,-9.028180083670420131e-02,-6.454632958022420430e-01,7.360098281310112345e-01
1.697230238975826200e-01,1.134052989314313920e-01,-9.601348564975953348e-01,-1.909826973096653280e-01
1.134052989314313642e-01,-1.697230238975826477e-01,-1.909826973096645231e-01,9.601348564975955568e-01
2.036870997681355933e-01,1.335035784959651139e-02,-9.269925254406766735e-01,3.146715606953538469e-01
1.335035784959652527e-02,-2.036870997681355933e-01,3.146715606953537914e-01,9.269925254406766735e-01
3.611272033468167497e-01,7.322935269887160814e-01,5.000000000000001110e-01,2.886751345948128655e-01
7.322935269887161924e-01,-3.611272033468165832e-01,2.886751345948130876e-01,-5.000000000000000000e-01
