6.487925648689270020e-01,-6.524076461791992188e-01,-2.618218362331390381e-01,2.913448214530944824e-01
5.767039656639099121e-01,9.946022927761077881e-02,6.959179043769836426e-01,-4.161952733993530273e-01
3.097264170646667480e-01,4.578038454055786133e-01,5.334953665733337402e-01,6.402092576026916504e-01
7.092953324317932129e-01,2.331204116344451904e-01,-6.632225513458251953e-01,5.187328904867172241e-02
3.995682299137115479e-01,-1.297240853309631348e-01,-6.909331083297729492e-01,-5.883266925811767578e-01
5.100005269050598145e-01,6.579150557518005371e-01,-2.477344721555709839e-01,4.956560134887695312e-01
6.842458248138427734e-01,-6.996209025382995605e-01,6.901271641254425049e-02,-1.938439607620239258e-01
1.742478013038635254e-01,4.095803797245025635e-01,5.713875293731689453e-01,-6.894910335540771484e-01
1.537283360958099365e-01,-6.944352388381958008e-01,1.095769852399826050e-01,6.943487524986267090e-01
6.781827211380004883e-01,4.421174824237823486e-01,5.466142892837524414e-01,2.140401154756546021e-01
5.244515538215637207e-01,-5.743642449378967285e-01,4.054237306118011475e-01,-4.802997708320617676e-01
3.819299936294555664e-01,-4.990055859088897705e-01,-4.952411055564880371e-01,5.998826026916503906e-01
7.104732394218444824e-01,-6.797773241996765137e-01,-1.793899685144424438e-01,-3.081952966749668121e-02
3.285436332225799561e-01,1.845338195562362671e-01,6.784046292304992676e-01,-6.306928396224975586e-01
5.640559792518615723e-01,-2.379575073719024658e-01,6.615658998489379883e-01,4.330677092075347900e-01
6.570706963539123535e-01,6.919169425964355469e-01,-1.247066706418991089e-01,-2.719508707523345947e-01
9.301826357841491699e-02,5.368684530258178711e-01,-4.539611339569091797e-01,-7.050099968910217285e-01
2.332819998264312744e-01,6.835058331489562988e-01,-1.647296249866485596e-01,6.717613935470581055e-01
6.983981728553771973e-01,-2.854053974151611328e-01,6.425476670265197754e-01,1.338515579700469971e-01
4.651144444942474365e-01,6.991707086563110352e-01,-7.410606741905212402e-02,-5.379007458686828613e-01
4.489591419696807861e-01,-6.756855249404907227e-01,1.943914443254470825e-01,5.514495968818664551e-01
7.020436525344848633e-01,5.061945915222167969e-01,4.879688918590545654e-01,-1.130843684077262878e-01
2.530860006809234619e-01,-3.626536130905151367e-01,-6.023592352867126465e-01,-6.645247936248779297e-01
6.104766726493835449e-01,5.302379727363586426e-01,-4.617462158203125000e-01,3.646318018436431885e-01
6.210140585899353027e-01,2.283281981945037842e-01,-6.650080680847167969e-01,-3.463697731494903564e-01
1.054192148149013519e-02,-6.900833249092102051e-01,1.347670555114746094e-01,-7.109934687614440918e-01
2.622351981699466705e-02,6.948711872100830078e-01,1.074189171195030212e-01,7.105825543403625488e-01
6.284895539283752441e-01,-2.544100284576416016e-01,-6.554905772209167480e-01,3.325785398483276367e-01
6.022617220878601074e-01,-5.480750799179077148e-01,-4.404698908329010010e-01,-3.779958188533782959e-01
2.676695287227630615e-01,3.386085331439971924e-01,-6.162401437759399414e-01,6.587452888488769531e-01
7.043195962905883789e-01,-4.865691661834716797e-01,5.076078176498413086e-01,9.756329655647277832e-02
4.366488158702850342e-01,6.828911304473876953e-01,1.675786375999450684e-01,-5.611727833747863770e-01
4.768204689025878906e-01,-7.016216516494750977e-01,-4.645029082894325256e-02,5.274577736854553223e-01
6.951968073844909668e-01,3.105860650539398193e-01,6.308521628379821777e-01,-1.492086052894592285e-01
2.183783203363418579e-01,-6.895667910575866699e-01,-1.376350224018096924e-01,-6.766573190689086914e-01
1.085324361920356750e-01,-5.544531941413879395e-01,-4.324755072593688965e-01,7.026857733726501465e-01
6.628049612045288086e-01,-6.964136958122253418e-01,-9.730892628431320190e-02,2.573491036891937256e-01
5.542691349983215332e-01,2.639368772506713867e-01,6.517714262008666992e-01,-4.453279972076416016e-01
3.423120677471160889e-01,-1.576375216245651245e-01,6.852931976318359375e-01,6.231742501258850098e-01
7.108353972434997559e-01,6.723052263259887695e-01,-2.061300724744796753e-01,1.513606216758489609e-02
3.685231208801269531e-01,4.791720807552337646e-01,-5.146704912185668945e-01,-6.080288887023925781e-01
5.347941517829895020e-01,5.900633931159973145e-01,3.825237452983856201e-01,4.685040116310119629e-01
6.731283664703369141e-01,-4.202999472618103027e-01,5.637860894203186035e-01,-2.288915961980819702e-01
1.383372098207473755e-01,6.984084844589233398e-01,8.209801465272903442e-02,-6.973868012428283691e-01
1.893625557422637939e-01,-3.868136107921600342e-01,5.872796177864074707e-01,6.852880716323852539e-01
6.881529688835144043e-01,7.020112872123718262e-01,4.135091975331306458e-02,1.786499023437500000e-01
4.987880587577819824e-01,-6.673935651779174805e-01,-2.216375172138214111e-01,-5.066291689872741699e-01
4.123155772686004639e-01,1.023794561624526978e-01,-6.957466602325439453e-01,5.791811943054199219e-01
7.077381014823913574e-01,-2.592121362686157227e-01,-6.537290811538696289e-01,-6.748464703559875488e-02
2.954233884811401367e-01,-4.365432858467102051e-01,5.513530373573303223e-01,-6.466566324234008789e-01
5.855283141136169434e-01,-7.193563878536224365e-02,6.995663642883300781e-01,4.032229483127593994e-01
6.419606208801269531e-01,6.418150067329406738e-01,-2.874873280525207520e-01,-3.054685890674591064e-01
5.643631890416145325e-02,4.120876491069793701e-01,-5.698832273483276367e-01,-7.086831331253051758e-01
5.374594777822494507e-02,4.951998889446258545e-01,-4.993674159049987793e-01,7.088868618011474609e-01
6.407821774482727051e-01,-6.075768470764160156e-01,3.541874587535858154e-01,3.078957498073577881e-01
5.870321989059448242e-01,6.105284690856933594e-01,3.490859568119049072e-01,-4.009827375411987305e-01
2.929516434669494629e-01,-6.618764400482177734e-01,-2.377672344446182251e-01,6.477389335632324219e-01
7.074288129806518555e-01,1.250267028808593750e-01,6.920907497406005859e-01,7.016536593437194824e-02
4.144762754440307617e-01,-5.977116227149963379e-01,3.706342279911041260e-01,-5.775642991065979004e-01
4.968129992485046387e-01,-4.687986075878143311e-01,-5.242751240730285645e-01,5.084686279296875000e-01
6.887480020523071289e-01,-6.681342124938964844e-01,-2.196379601955413818e-01,-1.760170459747314453e-01
1.919373273849487305e-01,1.438561677932739258e-01,6.884455084800720215e-01,-6.844766139984130859e-01
1.356700658798217773e-01,3.531040549278259277e-01,6.082572937011718750e-01,6.978067159652709961e-01
6.721482872962951660e-01,3.502169549465179443e-01,-6.099304556846618652e-01,2.314078807830810547e-01
5.364751815795898438e-01,-1.668449956923723221e-03,-7.033291459083557129e-01,-4.663900434970855713e-01
3.661438226699829102e-01,6.923596262931823730e-01,-1.237758845090866089e-01,6.093081235885620117e-01
7.107428312301635742e-01,-3.232863247394561768e-01,6.246406435966491699e-01,-1.243569236248731613e-02
3.445992171764373779e-01,7.026032209396362305e-01,-3.234639763832092285e-02,-6.217344999313354492e-01
5.524457693099975586e-01,-6.863175034523010254e-01,1.538619399070739746e-01,4.473236501216888428e-01
6.636115312576293945e-01,4.764107763767242432e-01,5.174413919448852539e-01,-2.547683417797088623e-01
1.111690774559974670e-01,-3.262562751770019531e-01,-6.231189966201782227e-01,-7.020832896232604980e-01
2.157484740018844604e-01,-1.189806312322616577e-02,-7.032684683799743652e-01,6.772920489311218262e-01
6.944211125373840332e-01,-3.619410395622253418e-01,-6.031039953231811523e-01,1.518012136220932007e-01
4.786706566810607910e-01,-3.413354754447937012e-01,6.150068640708923340e-01,-5.254817605018615723e-01
4.343749284744262695e-01,4.254544079303741455e-01,5.601245760917663574e-01,5.626432895660400391e-01
7.044454813003540039e-01,2.723570168018341064e-01,-6.485216021537780762e-01,-9.485737234354019165e-02
2.700718343257904053e-01,-8.839339017868041992e-02,-6.978200674057006836e-01,-6.574914455413818359e-01
6.006006598472595215e-01,6.718744635581970215e-01,-2.082272917032241821e-01,3.801381289958953857e-01
6.295048594474792480e-01,-7.028794884681701660e-01,2.723842300474643707e-02,-3.300638496875762939e-01
2.890853025019168854e-02,3.750317990779876709e-01,5.950968861579895020e-01,-7.101937532424926758e-01
8.117633312940597534e-02,-6.459041237831115723e-01,2.785761058330535889e-01,7.061257958412170410e-01
6.521061062812805176e-01,5.642104148864746094e-01,4.200845360755920410e-01,2.827599942684173584e-01
5.709260702133178711e-01,-6.767502427101135254e-01,1.918884068727493286e-01,-4.233572781085968018e-01
3.177828490734100342e-01,-3.064920008182525635e-01,-6.331526637077331543e-01,6.357628703117370605e-01
7.094728350639343262e-01,-5.820106863975524902e-01,-3.950833380222320557e-01,4.267308861017227173e-02
3.916894495487213135e-01,-5.114726722240447998e-02,7.015830874443054199e-01,-5.930805206298828125e-01
5.160502195358276367e-01,-4.443123638629913330e-01,5.453705787658691406e-01,4.887224733829498291e-01
6.812660098075866699e-01,6.944662928581237793e-01,1.121013611555099487e-01,-2.025498300790786743e-01
1.652184724807739258e-01,6.574811935424804688e-01,-2.501524388790130615e-01,-6.912633776664733887e-01
1.625926047563552856e-01,6.998202800750732422e-01,7.153318077325820923e-02,6.918802261352539062e-01
6.804770231246948242e-01,8.924873918294906616e-02,6.977877020835876465e-01,2.051292359828948975e-01
5.178816914558410645e-01,5.596818327903747559e-01,-4.261888265609741211e-01,-4.867420792579650879e-01
3.894152045249938965e-01,-4.771757721900939941e-01,5.169057846069335938e-01,5.945312976837158203e-01
7.095814943313598633e-01,6.862466931343078613e-01,1.547946482896804810e-01,-3.997750580310821533e-02
3.201667666435241699e-01,-6.228044033050537109e-01,-3.271363973617553711e-01,-6.344995498657226562e-01
5.692594051361083984e-01,2.140192538499832153e-01,-6.701544523239135742e-01,4.254792034626007080e-01
6.531005501747131348e-01,-1.497322469949722290e-01,-6.873856782913208008e-01,-2.802513837814331055e-01
8.384484052658081055e-02,-5.204313397407531738e-01,4.733684360980987549e-01,-7.057220339775085449e-01
2.417991608381271362e-01,4.343071281909942627e-01,5.534540414810180664e-01,6.682807207107543945e-01
6.996423602104187012e-01,2.621537148952484131e-01,-6.528530716896057129e-01,1.247351840138435364e-01
4.578415453433990479e-01,-9.939551353454589844e-02,-6.964696049690246582e-01,-5.435363650321960449e-01
4.557720124721527100e-01,6.686339378356933594e-01,-2.188278287649154663e-01,5.452659130096435547e-01
7.000948190689086914e-01,-7.024930119514465332e-01,3.831655159592628479e-02,-1.220762729644775391e-01
2.443244159221649170e-01,3.844325840473175049e-01,5.892230868339538574e-01,-6.673330068588256836e-01
6.147636175155639648e-01,-4.809134006500244141e-01,-5.135194063186645508e-01,3.564910590648651123e-01
6.161074638366699219e-01,-2.042656987905502319e-01,6.732481122016906738e-01,-3.541526794433593750e-01
1.348488847725093365e-03,-6.584520936012268066e-01,-2.478628009557723999e-01,-7.106356620788574219e-01
2.734760055318474770e-03,-6.570220589637756348e-01,-2.516440451145172119e-01,7.106263041496276855e-01
6.167831420898437500e-01,-6.948251724243164062e-01,1.105817556381225586e-01,3.529421389102935791e-01
6.140437722206115723e-01,4.431826174259185791e-01,5.464496016502380371e-01,-3.576761186122894287e-01
2.456127852201461792e-01,4.960371553897857666e-02,7.018298506736755371e-01,6.668198704719543457e-01
7.002840638160705566e-01,5.830050706863403320e-01,-3.938760161399841309e-01,1.207021027803421021e-01
4.546696841716766357e-01,3.079615831375122070e-01,-6.326140761375427246e-01,-5.461086034774780273e-01
4.588559567928314209e-01,6.764854192733764648e-01,1.934321671724319458e-01,5.425888895988464355e-01
6.993184685707092285e-01,-5.652826428413391113e-01,4.189411401748657227e-01,-1.260855048894882202e-01
2.404641509056091309e-01,6.454599499702453613e-01,2.800807058811187744e-01,-6.686652302742004395e-01
8.520915359258651733e-02,-5.399753451347351074e-01,4.511075913906097412e-01,7.054558992385864258e-01
6.535423398017883301e-01,6.606633663177490234e-01,2.420804202556610107e-01,2.789325416088104248e-01
5.683295130729675293e-01,-5.755012631416320801e-01,-4.048271179199218750e-01,-4.265147745609283447e-01
3.213432431221008301e-01,2.987444400787353516e-01,-6.370604634284973145e-01,6.337540745735168457e-01
7.095133662223815918e-01,-5.981041863560676575e-02,-7.010881900787353516e-01,3.858532384037971497e-02
3.881696164608001709e-01,-5.772594213485717773e-01,4.023445248603820801e-01,-5.951594710350036621e-01
5.187087655067443848e-01,4.584493935108184814e-01,5.337989926338195801e-01,4.856171607971191406e-01
6.799060106277465820e-01,2.330605834722518921e-01,-6.639333963394165039e-01,-2.064048498868942261e-01
1.611999571323394775e-01,-1.301313340663909912e-01,-6.915188431739807129e-01,-6.920130848884582520e-01
1.665201038122177124e-01,1.940649747848510742e-01,-6.763718128204345703e-01,6.907466650009155273e-01
6.814590692520141602e-01,-3.625130653381347656e-01,6.031019687652587891e-01,2.011611759662628174e-01
5.149363279342651367e-01,7.035635709762573242e-01,1.239464432001113892e-02,-4.895765781402587891e-01
3.927181065082550049e-01,-6.950325369834899902e-01,1.099670380353927612e-01,5.921229124069213867e-01
7.091471552848815918e-01,4.427539110183715820e-01,5.469365119934082031e-01,-4.404205828905105591e-02
3.164296448230743408e-01,-7.034508585929870605e-01,1.830658689141273499e-02,-6.361556649208068848e-01
5.715392827987670898e-01,-1.401825100183486938e-01,-6.895902752876281738e-01,4.220864474773406982e-01
6.513023376464843750e-01,-4.662003219127655029e-01,-5.271154642105102539e-01,-2.839221656322479248e-01
7.976674288511276245e-02,-2.233969569206237793e-01,6.673042178153991699e-01,-7.060000896453857422e-01
3.028132580220699310e-02,2.128024548292160034e-01,6.707636117935180664e-01,7.098410129547119141e-01
6.298762559890747070e-01,4.745007753372192383e-01,-5.196781754493713379e-01,3.286936283111572266e-01
5.995906591415405273e-01,1.510918140411376953e-01,-6.873101592063903809e-01,-3.811391592025756836e-01
2.712289094924926758e-01,7.031106352806091309e-01,2.944646403193473816e-02,6.566606760025024414e-01
7.042939662933349609e-01,-7.536963373422622681e-02,6.996846795082092285e-01,9.343849122524261475e-02
4.330638051033020020e-01,6.436344981193542480e-01,-2.845725119113922119e-01,-5.632129907608032227e-01
4.794521331787109375e-01,-5.844452381134033203e-01,3.920181989669799805e-01,5.242815613746643066e-01
6.937619447708129883e-01,6.317251920700073242e-01,3.101377189159393311e-01,-1.530757844448089600e-01
2.143118381500244141e-01,-5.299342274665832520e-01,-4.630761146545410156e-01,-6.773482561111450195e-01
1.124764382839202881e-01,-2.657403945922851562e-01,-6.516590118408203125e-01,7.014781832695007324e-01
6.637311577796936035e-01,-5.559717416763305664e-01,-4.314863681793212891e-01,2.533297240734100342e-01
5.512513518333435059e-01,-9.569303691387176514e-02,6.972341537475585938e-01,-4.481397569179534912e-01
3.456051051616668701e-01,2.939192354679107666e-01,6.394621133804321289e-01,6.206905841827392578e-01
7.103310227394104004e-01,4.068339467048645020e-01,-5.742769837379455566e-01,1.104240678250789642e-02
3.647257387638092041e-01,6.519053876399993896e-02,-7.007608413696289062e-01,-6.096388697624206543e-01
5.370391011238098145e-01,7.014403343200683594e-01,-5.748613551259040833e-02,4.650439023971557617e-01
6.712543368339538574e-01,-6.924231648445129395e-01,-1.260197460651397705e-01,-2.325657755136489868e-01
1.342182755470275879e-01,2.370771169662475586e-01,6.626710295677185059e-01,-6.976009011268615723e-01
1.931394189596176147e-01,-6.985898613929748535e-01,-8.554702252149581909e-02,6.836308240890502930e-01
6.886061429977416992e-01,2.752111554145812988e-01,6.477750539779663086e-01,1.745504438877105713e-01
4.954644441604614258e-01,-5.683636665344238281e-01,4.151193201541900635e-01,-5.090713500976562500e-01
4.152977764606475830e-01,-5.075119733810424805e-01,-4.876479804515838623e-01,5.763322114944458008e-01
7.067618966102600098e-01,-6.833475232124328613e-01,-1.685608625411987305e-01,-7.149179279804229736e-02
2.914650142192840576e-01,1.956972777843475342e-01,6.760819554328918457e-01,-6.478147506713867188e-01
5.873561501502990723e-01,-2.274806052446365356e-01,6.660664081573486328e-01,3.995258510112762451e-01
6.396727561950683594e-01,6.905760169029235840e-01,-1.360302567481994629e-01,-3.089000880718231201e-01
5.232065916061401367e-02,5.300453305244445801e-01,-4.630972445011138916e-01,-7.084175348281860352e-01
5.777110904455184937e-02,5.952411890029907227e-01,-3.756362795829772949e-01,7.079885601997375488e-01
