6.003274917602539062e-01,7.808622717857360840e-01,-1.715058982372283936e-01,2.113658189773559570e-02
3.182530105113983154e-01,5.907191038131713867e-01,-5.391654372215270996e-01,-5.089858174324035645e-01
4.456868767738342285e-01,6.337933540344238281e-01,4.883059561252593994e-01,4.015301764011383057e-01
5.701915621757507324e-01,-3.317569494247436523e-01,7.283970713615417480e-01,-1.850853711366653442e-01
1.247223243117332458e-01,7.969924211502075195e-01,-7.691790163516998291e-02,-5.859445929527282715e-01
1.514123976230621338e-01,-2.890632152557373047e-01,7.470234632492065430e-01,5.792000889778137207e-01
5.769147872924804688e-01,7.917739748954772949e-01,-1.232225000858306885e-01,1.583650559186935425e-01
4.253151416778564453e-01,-7.969901561737060547e-01,-8.593505620956420898e-02,-4.201534390449523926e-01
3.396829068660736084e-01,-5.378680303692817688e-02,-8.001083731651306152e-01,4.914764761924743652e-01
5.950651168823242188e-01,-4.468044638633728027e-01,-6.662735939025878906e-01,-4.840264469385147095e-02
2.554394900798797607e-01,-3.537417352199554443e-01,7.203539013862609863e-01,-5.391731858253479004e-01
4.862914383411407471e-01,8.873674273490905762e-02,7.979078888893127441e-01,3.449484109878540039e-01
5.415074825286865234e-01,6.468850374221801758e-01,-4.759824275970458984e-01,-2.484956830739974976e-01
5.551195889711380005e-02,3.223496079444885254e-01,-7.359337806701660156e-01,-5.927989482879638672e-01
3.672800585627555847e-02,4.323571622371673584e-01,-6.775421500205993652e-01,5.938475728034973145e-01
5.322836041450500488e-01,-5.932098627090454102e-01,5.427582263946533203e-01,2.649334967136383057e-01
4.952386021614074707e-01,7.669367790222167969e-01,2.424471974372863770e-01,-3.282774388790130615e-01
2.371287345886230469e-01,-7.976866364479064941e-01,-1.056265458464622498e-01,5.443427562713623047e-01
5.895702838897705078e-01,3.074839115142822266e-01,7.439104914665222168e-01,6.676557660102844238e-02
3.523612320423126221e-01,-7.627153992652893066e-01,2.582687735557556152e-01,-4.768690168857574463e-01
4.081536829471588135e-01,-3.869348168373107910e-01,-7.065460085868835449e-01,4.295169115066528320e-01
5.756486654281616211e-01,-6.886273026466369629e-01,-4.185767471790313721e-01,-1.386165171861648560e-01
1.676620393991470337e-01,-1.819128543138504028e-02,8.059599399566650391e-01,-5.674390792846679688e-01
1.047647818922996521e-01,2.363312542438507080e-01,7.710630297660827637e-01,5.819224119186401367e-01
5.559533834457397461e-01,5.498008131980895996e-01,-5.904218554496765137e-01,2.000923752784729004e-01
4.509460926055908203e-01,1.809983551502227783e-01,-7.865155935287475586e-01,-3.811567127704620361e-01
2.968520224094390869e-01,8.062987327575683594e-01,4.168720543384552002e-02,5.099248886108398438e-01
5.896199941635131836e-01,-5.241124629974365234e-01,6.145322322845458984e-01,-2.117459895089268684e-03
2.927704155445098877e-01,7.945539951324462891e-01,1.466834247112274170e-01,-5.113251805305480957e-01
4.523994922637939453e-01,-8.082563281059265137e-01,-6.484547164291143417e-03,3.768479824066162109e-01
5.521703958511352539e-01,3.986612558364868164e-01,7.034755349159240723e-01,-2.032221853733062744e-01
1.000190079212188721e-01,-2.030801475048065186e-01,-7.829784750938415527e-01,-5.793956518173217773e-01
1.705314815044403076e-01,1.699844598770141602e-01,-7.911323904991149902e-01,5.622578263282775879e-01
5.717905163764953613e-01,-2.484479099512100220e-01,-7.704200744628906250e-01,1.333499103784561157e-01
4.010953009128570557e-01,-5.431816577911376953e-01,6.005958914756774902e-01,-4.282065629959106445e-01
3.518019020557403564e-01,6.154127120971679688e-01,5.267990231513977051e-01,4.690260291099548340e-01
5.816758275032043457e-01,1.485702246427536011e-01,-7.966587543487548828e-01,-7.010651379823684692e-02
2.299601733684539795e-01,-2.697640061378479004e-01,-7.644958496093750000e-01,-5.384159684181213379e-01
4.899547100067138672e-01,7.062996625900268555e-01,-3.985669910907745361e-01,3.197335302829742432e-01
5.215023756027221680e-01,-7.856813073158264160e-01,2.022573798894882202e-01,-2.642577588558197021e-01
3.187444433569908142e-02,5.682113170623779297e-01,5.795060992240905762e-01,-5.833460688591003418e-01
5.860433727502822876e-02,-6.605901718139648438e-01,4.720172882080078125e-01,5.808492302894592285e-01
5.319508910179138184e-01,7.393476963043212891e-01,3.362036943435668945e-01,2.395000308752059937e-01
4.730488657951354980e-01,-7.170799374580383301e-01,3.820374608039855957e-01,-3.406883180141448975e-01
2.531863451004028320e-01,-5.009382367134094238e-01,-6.400823593139648438e-01,5.246447920799255371e-01
5.805307626724243164e-01,-7.541449666023254395e-01,-3.039707243442535400e-01,4.302559420466423035e-02
3.272905945777893066e-01,1.138681322336196899e-01,8.053913116455078125e-01,-4.808947741985321045e-01
4.164546728134155273e-01,-3.688141703605651855e-01,7.253174781799316406e-01,4.055319130420684814e-01
5.590239167213439941e-01,8.128500580787658691e-01,-4.327224940061569214e-02,-1.577802598476409912e-01
1.427668333053588867e-01,6.825640201568603516e-01,-4.440634250640869141e-01,-5.626115202903747559e-01
1.248279213905334473e-01,8.095546960830688477e-01,-9.052870422601699829e-02,5.664307475090026855e-01
5.525559186935424805e-01,3.740121796727180481e-02,8.140415549278259277e-01,1.749840825796127319e-01
4.275076091289520264e-01,6.865323185920715332e-01,-4.395726919174194336e-01,-3.907511532306671143e-01
3.103527128696441650e-01,-5.999916791915893555e-01,5.523124933242797852e-01,4.885101020336151123e-01
5.778169035911560059e-01,7.785981297492980957e-01,2.435411214828491211e-01,-2.450041472911834717e-02
2.674950063228607178e-01,-6.892876625061035156e-01,-4.369188845157623291e-01,-5.122799873352050781e-01
4.577123522758483887e-01,3.107013702392578125e-01,-7.549626231193542480e-01,3.521299660205841064e-01
5.334187150001525879e-01,-1.084457188844680786e-01,-8.094638586044311523e-01,-2.201641798019409180e-01
7.598582655191421509e-02,-6.470301151275634766e-01,4.988311529159545898e-01,-5.716167092323303223e-01
1.884991526603698730e-01,4.506655633449554443e-01,6.818132400512695312e-01,5.445175170898437500e-01
5.653994083404541016e-01,3.652682304382324219e-01,-7.314616441726684570e-01,1.089335083961486816e-01
3.767611384391784668e-01,-4.941728711128234863e-02,-8.163964748382568359e-01,-4.348628818988800049e-01
3.625648021697998047e-01,7.957026362419128418e-01,-1.905017793178558350e-01,4.462209939956665039e-01
5.673016905784606934e-01,-8.181934356689453125e-01,-2.194040268659591675e-02,-9.081267565488815308e-02
2.048530578613281250e-01,3.902378976345062256e-01,7.198086977005004883e-01,-5.363068580627441406e-01
4.922218024730682373e-01,-5.094882249832153320e-01,-6.413425207138061523e-01,2.946510910987854004e-01
5.009142160415649414e-01,-3.007841706275939941e-01,7.621781826019287109e-01,-2.787440121173858643e-01
9.050974622368812561e-03,-8.108634352684020996e-01,-1.198977828025817871e-01,-5.727504491806030273e-01
2.055152319371700287e-02,-8.038738369941711426e-01,-1.617100983858108521e-01,5.720265507698059082e-01
5.052883028984069824e-01,-7.773122787475585938e-01,2.619869410991668701e-01,2.680151760578155518e-01
4.843902289867401123e-01,6.157668232917785645e-01,5.423754453659057617e-01,-3.033582866191864014e-01
2.144756466150283813e-01,1.933829486370086670e-01,7.977663278579711914e-01,5.293128490447998047e-01
5.652126669883728027e-01,5.944097042083740234e-01,-5.665628910064697266e-01,7.885596901178359985e-02
3.506344556808471680e-01,2.315762490034103394e-01,-7.881479263305664062e-01,-4.497230052947998047e-01
3.817167878150939941e-01,8.166822791099548340e-01,9.123063087463378906e-02,4.230831265449523926e-01
5.568400025367736816e-01,-5.697486400604248047e-01,5.925940275192260742e-01,-1.189453378319740295e-01
1.752781718969345093e-01,7.983641028404235840e-01,1.971909999847412109e-01,-5.413021445274353027e-01
8.623656630516052246e-02,-5.347144007682800293e-01,6.251706480979919434e-01,5.619657039642333984e-01
5.293945670127868652e-01,8.090625405311584473e-01,1.505452096462249756e-01,2.061439156532287598e-01
4.428877532482147217e-01,-7.427980899810791016e-01,-3.549441993236541748e-01,-3.551282286643981934e-01
2.726196348667144775e-01,2.206457108259201050e-01,-7.934343814849853516e-01,4.974493682384490967e-01
5.666831731796264648e-01,-2.057064175605773926e-01,-7.977442145347595215e-01,1.261957921087741852e-02
2.940467596054077148e-01,-5.882250070571899414e-01,5.772265791893005371e-01,-4.840839505195617676e-01
4.253448843955993652e-01,2.915411889553070068e-01,7.711622714996337891e-01,3.733553588390350342e-01
5.355989933013916016e-01,5.222629904747009277e-01,-6.382923722267150879e-01,-1.815432608127593994e-01
1.104939728975296021e-01,1.331946253776550293e-01,-8.142009973526000977e-01,-5.541903972625732422e-01
1.498644798994064331e-01,4.846135377883911133e-01,-6.680584549903869629e-01,5.444155335426330566e-01
5.459914207458496094e-01,-6.412366628646850586e-01,5.200539827346801758e-01,1.423122435808181763e-01
3.959377408027648926e-01,7.712743878364562988e-01,2.954060137271881104e-01,-4.013781249523162842e-01
3.262755572795867920e-01,-8.111438751220703125e-01,-1.570439189672470093e-01,4.592679738998413086e-01
5.604438781738281250e-01,2.696643173694610596e-01,7.812724113464355469e-01,-5.288819968700408936e-02
2.342387586832046509e-01,-7.842664718627929688e-01,-2.617629468441009521e-01,-5.114083290100097656e-01
4.626063704490661621e-01,1.216431558132171631e-01,-8.180983662605285645e-01,3.192386627197265625e-01
5.073794126510620117e-01,-3.038114905357360840e-01,-7.695900797843933105e-01,-2.408232092857360840e-01
4.509573802351951599e-02,-5.147622823715209961e-01,6.481345295906066895e-01,-5.593816041946411133e-01
4.184836149215698242e-02,-3.389590978622436523e-02,8.272834420204162598e-01,5.591974854469299316e-01
5.048110485076904297e-01,7.336575984954833984e-01,-3.844238519668579102e-01,2.431679964065551758e-01
4.626350104808807373e-01,4.433118700981140137e-01,-6.999986171722412109e-01,-3.153496682643890381e-01
2.300437092781066895e-01,7.666168212890625000e-01,3.151354789733886719e-01,5.099688172340393066e-01
5.562334060668945312e-01,4.967996850609779358e-02,8.276665210723876953e-01,5.571719259023666382e-02
3.261141180992126465e-01,6.921859383583068848e-01,-4.570195972919464111e-01,-4.534989595413208008e-01
3.896748721599578857e-01,-6.025231480598449707e-01,5.704755783081054688e-01,3.995959460735321045e-01
5.404736399650573730e-01,7.955899238586425781e-01,2.366464287042617798e-01,-1.375624388456344604e-01
1.509855836629867554e-01,-7.074828147888183594e-01,-4.346506595611572266e-01,-5.364235639572143555e-01
1.057375818490982056e-01,-4.373136460781097412e-01,-7.061856389045715332e-01,5.466974973678588867e-01
5.259081125259399414e-01,-7.320764660835266113e-01,-3.930568993091583252e-01,1.816341280937194824e-01
4.199222624301910400e-01,2.565002813935279846e-02,8.308188915252685547e-01,-3.643450438976287842e-01
2.856651842594146729e-01,4.681970477104187012e-01,6.871665120124816895e-01,4.764337837696075439e-01
5.549967288970947266e-01,3.611325621604919434e-01,-7.493182420730590820e-01,-9.169145487248897552e-03
2.693439722061157227e-01,-6.193097308278083801e-02,-8.297875523567199707e-01,-4.848412275314331055e-01
4.303623437881469727e-01,8.067113161087036133e-01,-2.051534950733184814e-01,3.491663932800292969e-01
5.171565413475036621e-01,-8.326141238212585449e-01,-1.063293311744928360e-02,-1.979639679193496704e-01
8.706704527139663696e-02,4.072420001029968262e-01,7.266371846199035645e-01,-5.464171171188354492e-01
1.672920435667037964e-01,-8.324093222618103027e-01,3.782387077808380127e-02,5.269510746002197266e-01
5.395675301551818848e-01,4.491189420223236084e-01,7.022224664688110352e-01,1.185016185045242310e-01
3.721111416816711426e-01,-7.303492426872253418e-01,4.023711085319519043e-01,-4.077018499374389648e-01
3.366214632987976074e-01,-5.232656002044677734e-01,-6.496105790138244629e-01,4.369041323661804199e-01
5.462418794631958008e-01,-7.782395482063293457e-01,-3.010520040988922119e-01,-7.301200926303863525e-02
2.097218930721282959e-01,1.284460872411727905e-01,8.247902393341064453e-01,-5.091555714607238770e-01
4.646279811859130859e-01,-3.679922521114349365e-01,7.495647668838500977e-01,2.947120964527130127e-01
4.871488213539123535e-01,8.334299325942993164e-01,-5.611138418316841125e-02,-2.548178434371948242e-01
2.287719212472438812e-02,6.939584612846374512e-01,-4.654716253280639648e-01,-5.488482713699340820e-01
6.215459480881690979e-02,7.578128576278686523e-01,-3.527748882770538330e-01,5.453497171401977539e-01
5.029559731483459473e-01,-1.815154850482940674e-01,8.162541985511779785e-01,2.186699956655502319e-01
4.404937624931335449e-01,7.979330420494079590e-01,-2.510176599025726318e-01,-3.259727060794830322e-01
2.443306297063827515e-01,-7.424808144569396973e-01,3.858983218669891357e-01,4.900073707103729248e-01
5.460789203643798828e-01,7.056841254234313965e-01,4.502149820327758789e-01,3.337993472814559937e-02
3.017009496688842773e-01,-5.653111338615417480e-01,-6.177338957786560059e-01,-4.558559656143188477e-01
3.962165713310241699e-01,5.103614926338195801e-01,-6.642223596572875977e-01,3.759684562683105469e-01
5.232777595520019531e-01,1.099130734801292419e-01,-8.307030200958251953e-01,-1.550223827362060547e-01
1.272811144590377808e-01,-7.746356725692749023e-01,3.202753067016601562e-01,-5.302478671073913574e-01
1.241302117705345154e-01,7.824165225028991699e-01,3.015781044960021973e-01,5.305343270301818848e-01
5.210922956466674805e-01,-1.300791054964065552e-01,-8.286692500114440918e-01,1.576374620199203491e-01
3.967369794845581055e-01,-5.271692276000976562e-01,-6.528354883193969727e-01,-3.721534907817840576e-01
2.973613440990447998e-01,5.515666007995605469e-01,-6.327433586120605469e-01,4.549575746059417725e-01
5.422368049621582031e-01,-6.967797875404357910e-01,4.685894548892974854e-01,-3.001883998513221741e-02
2.449183166027069092e-01,7.544613480567932129e-01,3.692620396614074707e-01,-4.841989278793334961e-01
4.339529573917388916e-01,-8.074003458023071289e-01,-2.327217608690261841e-01,3.250078856945037842e-01
4.980274140834808350e-01,2.022271007299423218e-01,8.158720135688781738e-01,-2.131331115961074829e-01
6.438139826059341431e-02,-7.706490159034729004e-01,-3.363500535488128662e-01,-5.374233126640319824e-01
1.835086941719055176e-01,-5.379091501235961914e-01,-6.466631889343261719e-01,5.087288618087768555e-01
5.318819284439086914e-01,-7.894468307495117188e-01,-2.911726236343383789e-01,9.536152333021163940e-02
3.482349216938018799e-01,1.426096856594085693e-01,8.295532464981079102e-01,-4.125970602035522461e-01
3.455686569213867188e-01,-3.591168522834777832e-01,7.615900635719299316e-01,4.142438173294067383e-01
5.310838818550109863e-01,8.394036889076232910e-01,-6.981475651264190674e-02,-9.207198023796081543e-02
1.856490671634674072e-01,6.922756433486938477e-01,-4.803284108638763428e-01,-5.055427551269531250e-01
4.652327001094818115e-01,5.934475064277648926e-01,5.985559821128845215e-01,2.703873217105865479e-01
4.663849174976348877e-01,-6.363062858581542969e-01,5.532194375991821289e-01,-2.674838602542877197e-01
1.543331658467650414e-03,7.975289821624755859e-01,2.745419442653656006e-01,-5.371888279914855957e-01
1.542025362141430378e-03,-2.792156934738159180e-01,7.962114214897155762e-01,5.367341637611389160e-01
4.652016758918762207e-01,8.294314742088317871e-01,-1.563514322042465210e-01,2.668052613735198975e-01
4.632672071456909180e-01,-8.419243693351745605e-01,-6.367059051990509033e-02,-2.692449986934661865e-01
1.845519244670867920e-01,-8.352392911911010742e-02,-8.404776453971862793e-01,5.025551319122314453e-01
5.270519852638244629e-01,-4.927411973476409912e-01,-6.863477826118469238e-01,9.137298911809921265e-02
3.423648178577423096e-01,-3.481430113315582275e-01,7.701635360717773438e-01,-4.104032814502716064e-01
3.444225490093231201e-01,1.202288046479225159e-01,8.368923664093017578e-01,4.080800712108612061e-01
5.251687765121459961e-01,6.648826003074645996e-01,-5.227457880973815918e-01,-9.415792673826217651e-02
1.808859109878540039e-01,3.145396113395690918e-01,-7.854203581809997559e-01,-5.014578700065612793e-01
6.335382163524627686e-02,6.337949037551879883e-01,-5.609033703804016113e-01,5.288456082344055176e-01
4.892490804195404053e-01,-7.576294541358947754e-01,3.778815865516662598e-01,2.093763798475265503e-01
4.255824387073516846e-01,7.063102126121520996e-01,4.673446714878082275e-01,-3.187388181686401367e-01
2.397875040769577026e-01,-7.769976854324340820e-01,-3.377100527286529541e-01,4.740554094314575195e-01
