5.096688866615295410e-01,-7.173889279365539551e-01,-2.906445264816284180e-01,3.756548166275024414e-01
5.799843668937683105e-01,1.070106998085975647e-01,7.667554616928100586e-01,-2.534815371036529541e-01
7.044924795627593994e-02,-6.735891699790954590e-01,-3.819516301155090332e-01,-6.288303136825561523e-01
2.755454741418361664e-02,-6.066039800643920898e-01,-4.815445244312286377e-01,6.319708824157714844e-01
5.609089732170104980e-01,-7.662625908851623535e-01,-1.137509271502494812e-01,2.920333743095397949e-01
5.331999659538269043e-01,2.846780121326446533e-01,7.206248641014099121e-01,-3.396409749984741211e-01
2.418179661035537720e-01,-1.801755130290985107e-01,7.537391781806945801e-01,5.838990807533264160e-01
6.263889074325561523e-01,7.429959774017333984e-01,-2.208778858184814453e-01,8.250380307435989380e-02
3.845271766185760498e-01,5.331227183341979980e-01,-5.628981590270996094e-01,-5.010634660720825195e-01
4.265481829643249512e-01,6.470536589622497559e-01,4.273639321327209473e-01,4.655515849590301514e-01
6.162648200988769531e-01,-2.693240344524383545e-01,7.273424863815307617e-01,-1.365839242935180664e-01
1.897890865802764893e-01,7.647141814231872559e-01,-1.304562538862228394e-01,-6.018084883689880371e-01
1.004586219787597656e-01,-2.266691029071807861e-01,7.420727014541625977e-01,6.227818727493286133e-01
5.893933773040771484e-01,7.561416029930114746e-01,-1.747705787420272827e-01,2.243223786354064941e-01
4.888154566287994385e-01,-7.757678627967834473e-01,-2.689388766884803772e-02,-3.981461822986602783e-01
3.071211576461791992e-01,-1.082472875714302063e-01,-7.688080072402954102e-01,5.503575205802917480e-01
6.299904584884643555e-01,-4.782457053661346436e-01,-6.118074655532836914e-01,9.201201610267162323e-03
3.228643834590911865e-01,-2.907767891883850098e-01,7.202224135398864746e-01,-5.408207774162292480e-01
4.763930141925811768e-01,1.417652517557144165e-01,7.638182044029235840e-01,4.117451310157775879e-01
5.945951342582702637e-01,5.907227993011474609e-01,-5.047834515571594238e-01,-2.066322416067123413e-01
1.183123141527175903e-01,2.592416107654571533e-01,-7.326647639274597168e-01,-6.180601119995117188e-01
1.716042011976242065e-01,5.605993866920471191e-01,-5.384945273399353027e-01,6.052305102348327637e-01
6.097589135169982910e-01,-6.810076236724853516e-01,3.751277625560760498e-01,1.539541482925415039e-01
4.380723834037780762e-01,6.655083298683166504e-01,4.022872149944305420e-01,-4.509503841400146484e-01
3.679153025150299072e-01,-7.254005670547485352e-01,-2.806679010391235352e-01,5.095663666725158691e-01
6.250618100166320801e-01,1.196588948369026184e-01,7.687043547630310059e-01,-6.382107734680175781e-02
2.571806609630584717e-01,-7.750408053398132324e-01,6.914097070693969727e-02,-5.730526447296142578e-01
5.195269584655761719e-01,-2.027158439159393311e-01,-7.514114379882812500e-01,3.526738882064819336e-01
5.650129914283752441e-01,-5.513738989830017090e-01,-5.494942069053649902e-01,-2.735018730163574219e-01
4.563280194997787476e-02,-2.002293169498443604e-01,7.524024248123168945e-01,-6.258725523948669434e-01
5.160832405090332031e-02,2.817269861698150635e-01,7.259994745254516602e-01,6.252129673957824707e-01
5.670785307884216309e-01,4.879686832427978516e-01,-6.071045994758605957e-01,2.678292691707611084e-01
5.153262019157409668e-01,1.190649121999740601e-01,-7.699072360992431641e-01,-3.570788800716400146e-01
2.620871663093566895e-01,7.790426611900329590e-01,-1.644024811685085297e-02,5.693264007568359375e-01
6.239007711410522461e-01,-4.613009095191955566e-01,6.281905174255371094e-01,5.767112970352172852e-02
3.617824912071228027e-01,7.748351097106933594e-01,8.542019873857498169e-02,-5.113192796707153320e-01
4.405911564826965332e-01,-7.780529260635375977e-01,5.043635517358779907e-02,4.449373781681060791e-01
6.054340600967407227e-01,4.327925145626068115e-01,6.487256288528442383e-01,-1.590449213981628418e-01
1.649286895990371704e-01,-2.501931190490722656e-01,-7.387840151786804199e-01,-6.036555767059326172e-01
1.234959661960601807e-01,1.080066040158271790e-01,-7.726429700851440430e-01,6.132749319076538086e-01
5.926747322082519531e-01,-2.928437292575836182e-01,-7.232767343521118164e-01,1.996245384216308594e-01
4.690708220005035400e-01,-4.800503849983215332e-01,6.153718233108520508e-01,-4.133300185203552246e-01
3.254956305027008057e-01,6.283586025238037109e-01,4.631851017475128174e-01,5.335518717765808105e-01
6.246219873428344727e-01,8.696817606687545776e-02,-7.759224772453308105e-01,-1.510682329535484314e-02
2.991345226764678955e-01,-3.127071857452392578e-01,-7.155959010124206543e-01,-5.483204126358032227e-01
4.878932833671569824e-01,6.505535244941711426e-01,-4.323048889636993408e-01,3.896828591823577881e-01
5.812398195266723633e-01,-7.404233217239379883e-01,2.492486685514450073e-01,-2.276152521371841431e-01
9.347002208232879639e-02,5.861845016479492188e-01,5.167043805122375488e-01,-6.169826984405517578e-01
1.933128386735916138e-01,-7.249678969383239746e-01,2.919954955577850342e-01,5.931191444396972656e-01
6.101211905479431152e-01,6.154824495315551758e-01,4.819391667842864990e-01,1.291052252054214478e-01
4.167381227016448975e-01,-7.571812272071838379e-01,1.949480026960372925e-01,-4.636822342872619629e-01
3.841513395309448242e-01,-3.235340118408203125e-01,-7.119677066802978516e-01,4.907703101634979248e-01
6.169012784957885742e-01,-6.362994909286499023e-01,-4.549058675765991211e-01,-8.727221935987472534e-02
2.327974289655685425e-01,-7.582541555166244507e-02,7.786597609519958496e-01,-5.777065157890319824e-01
5.283386707305908203e-01,-5.088348984718322754e-01,5.944675803184509277e-01,3.294746577739715576e-01
5.493296980857849121e-01,7.693948149681091309e-01,1.434587389230728149e-01,-2.927251756191253662e-01
2.115076780319213867e-02,7.381919026374816895e-01,-2.605104148387908936e-01,-6.219000816345214844e-01
1.102030184119939804e-02,7.508204579353332520e-01,-2.220489233732223511e-01,6.219657659530639648e-01
5.439766645431518555e-01,1.725018322467803955e-01,7.638876438140869141e-01,3.013439178466796875e-01
5.327915549278259277e-01,5.754097104072570801e-01,-5.314405560493469238e-01,-3.203244805335998535e-01
2.228693068027496338e-01,-4.744786322116851807e-01,6.234096288681030273e-01,5.801376700401306152e-01
6.136546134948730469e-01,7.772824168205261230e-01,9.922547638416290283e-02,9.702768176794052124e-02
3.907321095466613770e-01,-7.252599000930786133e-01,-2.970789968967437744e-01,-4.827738702297210693e-01
4.074605405330657959e-01,1.666587442159652710e-01,-7.659809589385986328e-01,4.684804975986480713e-01
6.092532277107238770e-01,-2.387071698904037476e-01,-7.468366622924804688e-01,-1.185933575034141541e-01
2.018577754497528076e-01,-5.275306701660156250e-01,5.802599787712097168e-01,-5.867394804954528809e-01
8.291519433259963989e-02,5.405042767524719238e-01,5.684096217155456543e-01,6.147281527519226074e-01
5.736457109451293945e-01,2.220491021871566772e-01,-7.524445056915283203e-01,2.354826629161834717e-01
4.906010031700134277e-01,-1.839585602283477783e-01,-7.628118395805358887e-01,-3.789300620555877686e-01
2.878898084163665771e-01,7.194215059280395508e-01,-3.136868774890899658e-01,5.487737655639648438e-01
6.190000772476196289e-01,-7.762497663497924805e-01,1.168214008212089539e-01,2.505903504788875580e-02
3.310964405536651611e-01,4.893921017646789551e-01,6.139628887176513672e-01,-5.233737230300903320e-01
4.577824473381042480e-01,-5.886872410774230957e-01,-5.197562575340270996e-01,4.168165028095245361e-01
5.896770358085632324e-01,-1.558093577623367310e-01,7.698485851287841797e-01,-1.879830807447433472e-01
1.319983154535293579e-01,-7.852737307548522949e-01,2.307974547147750854e-02,-6.044741272926330566e-01
1.532805860042572021e-01,-7.122452259063720703e-01,-3.318710029125213623e-01,5.992273688316345215e-01
5.953963398933410645e-01,-7.829127311706542969e-01,6.872747838497161865e-02,1.668155491352081299e-01
4.420234560966491699e-01,4.510652124881744385e-01,6.437857747077941895e-01,-4.320825636386871338e-01
3.486502468585968018e-01,2.306988753844052553e-04,7.862340807914733887e-01,5.101754069328308105e-01
6.159529685974121094e-01,6.809177398681640625e-01,-3.933945000171661377e-01,-4.683727398514747620e-02
2.673286497592926025e-01,3.930723965167999268e-01,-6.812829375267028809e-01,-5.566713809967041016e-01
5.016325116157531738e-01,7.393348813056945801e-01,2.688502371311187744e-01,3.598170876502990723e-01
5.622467994689941406e-01,-6.635026335716247559e-01,4.229715168476104736e-01,-2.544364333152770996e-01
6.075550988316535950e-02,6.981930136680603027e-01,3.631959259510040283e-01,-6.139413714408874512e-01
3.482847660779953003e-02,-4.668098092079162598e-01,6.338118910789489746e-01,6.157581210136413574e-01
5.504996776580810547e-01,7.824562191963195801e-01,8.738041669130325317e-02,2.776275873184204102e-01
5.155167579650878906e-01,-7.333233356475830078e-01,-2.869740724563598633e-01,-3.378243744373321533e-01
2.430953681468963623e-01,1.553045958280563354e-01,-7.721669673919677734e-01,5.661654472351074219e-01
6.116645932197570801e-01,-2.516352534294128418e-01,-7.465153336524963379e-01,7.253263145685195923e-02
3.685287535190582275e-01,-5.207860469818115234e-01,5.912964940071105957e-01,-4.932919442653656006e-01
4.216675758361816406e-01,3.315407633781433105e-01,7.149646878242492676e-01,4.484447836875915527e-01
5.990052819252014160e-01,4.534962773323059082e-01,-6.447317600250244141e-01,-1.409070193767547607e-01
1.774163544178009033e-01,7.038725912570953369e-02,-7.852564454078674316e-01,-5.890173316001892090e-01
1.057713031768798828e-01,4.154043495655059814e-01,-6.702726483345031738e-01,6.057938933372497559e-01
5.773321390151977539e-01,-5.748419165611267090e-01,5.400250554084777832e-01,2.112281024456024170e-01
4.714426100254058838e-01,7.552445530891418457e-01,2.278598845005035400e-01,-3.942428231239318848e-01
3.062891960144042969e-01,-7.834917902946472168e-01,-9.326963126659393311e-02,5.325676798820495605e-01
6.141630411148071289e-01,3.110329806804656982e-01,7.253007888793945312e-01,1.029276289045810699e-03
3.078731894493103027e-01,-7.649145722389221191e-01,-1.948142498731613159e-01,-5.311941504478454590e-01
4.695103764533996582e-01,5.904012545943260193e-02,-7.872771024703979492e-01,3.953087329864501953e-01
5.769155621528625488e-01,-3.425754010677337646e-01,-7.114613652229309082e-01,-2.088858187198638916e-01
1.075224652886390686e-01,-4.449429810047149658e-01,6.525374054908752441e-01,-6.038705110549926758e-01
1.748742461204528809e-01,-2.171491384506225586e-01,7.595193982124328613e-01,5.877036452293395996e-01
5.962097048759460449e-01,7.664875388145446777e-01,-1.917405277490615845e-01,1.423600316047668457e-01
4.212553501129150391e-01,5.680384635925292969e-01,-5.494033098220825195e-01,-4.450080990791320801e-01
3.649784922599792480e-01,6.398205161094665527e-01,4.640964865684509277e-01,4.919703602790832520e-01
6.083500981330871582e-01,-9.648446738719940186e-02,7.846596240997314453e-01,-7.007266581058502197e-02
2.434110641479492188e-01,7.279195189476013184e-01,-3.088321089744567871e-01,-5.617000460624694824e-01
5.107322335243225098e-01,-6.633621454238891602e-01,4.306262135505676270e-01,3.371414244174957275e-01
5.471606850624084473e-01,7.047517895698547363e-01,3.592454493045806885e-01,-2.736471295356750488e-01
3.658305108547210693e-02,-5.878730416297912598e-01,-5.295109152793884277e-01,-6.104794144630432129e-01
5.816786736249923706e-02,-4.990905225276947021e-01,-6.141085624694824219e-01,6.086015105247497559e-01
5.559666156768798828e-01,-7.394234538078308105e-01,-2.823433876037597656e-01,2.538429498672485352e-01
4.976550638675689697e-01,1.252195835113525391e-01,7.816834449768066406e-01,-3.544438779354095459e-01
2.625562846660614014e-01,5.257096886634826660e-01,5.921000242233276367e-01,5.514626502990722656e-01
6.086595654487609863e-01,2.499674558639526367e-01,-7.514742612838745117e-01,4.833511263132095337e-02
3.460758328437805176e-01,-1.592899560928344727e-01,-7.759304642677307129e-01,-5.027823448181152344e-01
4.349059760570526123e-01,7.366251945495605469e-01,-2.916656136512756348e-01,4.279851019382476807e-01
5.879061222076416016e-01,-7.871669530868530273e-01,9.109243750572204590e-02,-1.625937223434448242e-01
1.530925035476684570e-01,4.725636839866638184e-01,6.362840533256530762e-01,-5.902447700500488281e-01
1.280508339405059814e-01,-7.808420658111572266e-01,1.367611587047576904e-01,5.959740281105041504e-01
5.799634456634521484e-01,5.089585185050964355e-01,6.079665422439575195e-01,1.870302557945251465e-01
4.518060684204101562e-01,-6.400765776634216309e-01,4.681967496871948242e-01,-4.086135327816009521e-01
3.238438963890075684e-01,-5.723429918289184570e-01,-5.491574406623840332e-01,5.157274007797241211e-01
6.083546280860900879e-01,-7.703917026519775391e-01,-1.894495487213134766e-01,-2.258591912686824799e-02
2.845235764980316162e-01,2.211706340312957764e-01,7.620513439178466797e-01,-5.379662513732910156e-01
4.802279472351074219e-01,-2.559719383716583252e-01,7.512397766113281250e-01,3.734947144985198975e-01
5.633839964866638184e-01,7.787295579910278320e-01,-1.539715230464935303e-01,-2.290666699409484863e-01
8.328693360090255737e-02,5.975295305252075195e-01,-5.228092670440673828e-01,-6.022393107414245605e-01
1.957919001579284668e-01,7.687571048736572266e-01,-1.990672051906585693e-01,5.753697156906127930e-01
5.959836840629577637e-01,-3.101190626621246338e-01,7.312219738960266113e-01,1.180850565433502197e-01
4.001241028308868408e-01,7.884688377380371094e-01,-9.705878049135208130e-02,-4.569433033466339111e-01
3.803945481777191162e-01,-7.597830891609191895e-01,2.325453758239746094e-01,4.732360243797302246e-01
5.998329520225524902e-01,5.813941359519958496e-01,5.418234467506408691e-01,-9.278258681297302246e-02
2.194916456937789917e-01,-4.214307963848114014e-01,-6.739673614501953125e-01,-5.656743645668029785e-01
5.187940597534179688e-01,5.906617045402526855e-01,-5.321642756462097168e-01,3.142811357975006104e-01
5.313960909843444824e-01,2.454932779073715210e-01,-7.563446760177612305e-01,-2.920513153076171875e-01
1.276993378996849060e-02,-7.779104709625244141e-01,1.656008809804916382e-01,-6.060268878936767578e-01
1.856674440205097198e-02,7.880967855453491211e-01,1.082400754094123840e-01,6.056754589080810547e-01
5.336362123489379883e-01,-3.003676831722259521e-01,-7.367739677429199219e-01,2.866631150245666504e-01
5.149042606353759766e-01,-6.286342144012451172e-01,-4.879752099514007568e-01,-3.187049031257629395e-01
2.243761271238327026e-01,3.714721798896789551e-01,-7.039555311203002930e-01,5.622369647026062012e-01
5.988999605178833008e-01,-5.411158800125122070e-01,5.839372277259826660e-01,8.677414804697036743e-02
3.744737207889556885e-01,7.764118909835815430e-01,1.766855120658874512e-01,-4.751170575618743896e-01
4.027378857135772705e-01,-7.954506874084472656e-01,-3.918630257248878479e-02,4.511372745037078857e-01
5.918676257133483887e-01,3.638589978218078613e-01,7.086099982261657715e-01,-1.231714785099029541e-01
1.892009675502777100e-01,-7.838321924209594727e-01,-1.427331119775772095e-01,-5.739663243293762207e-01
8.848987519741058350e-02,-6.365218758583068848e-01,-4.794263839721679688e-01,5.976284742355346680e-01
5.616184473037719727e-01,-7.911093235015869141e-01,-9.695310890674591064e-02,2.221054285764694214e-01
4.729997813701629639e-01,3.116506934165954590e-01,7.337383031845092773e-01,-3.751974999904632568e-01
2.872655987739562988e-01,-1.655974984169006348e-01,7.799484729766845703e-01,5.307883620262145996e-01
6.031067967414855957e-01,7.583995461463928223e-01,-2.466099411249160767e-01,1.660931296646595001e-02
3.158315122127532959e-01,5.335906744003295898e-01,-5.928840041160583496e-01,-5.138287544250488281e-01
4.510275423526763916e-01,6.766636371612548828e-01,4.226120710372924805e-01,4.001244008541107178e-01
5.718395709991455078e-01,-4.660525023937225342e-01,6.476988792419433594e-01,-1.904751062393188477e-01
1.209228411316871643e-01,7.941021323204040527e-01,7.977917790412902832e-02,-5.902667045593261719e-01
1.567978560924530029e-01,-4.277676045894622803e-01,6.739598512649536133e-01,5.815560221672058105e-01
5.818453431129455566e-01,7.977029681205749512e-01,3.348409757018089294e-02,1.549349129199981689e-01
4.249570965766906738e-01,-7.620014548301696777e-01,-2.388495951890945435e-01,-4.262817800045013428e-01
3.458959758281707764e-01,1.029204651713371277e-01,-7.920522689819335938e-01,4.923581182956695557e-01
5.991405248641967773e-01,-3.069531321525573730e-01,-7.375387549400329590e-01,-5.335764586925506592e-02
