5.267127156257629395e-01,5.794854089617729187e-02,-7.561286091804504395e-01,3.840380609035491943e-01
5.959323644638061523e-01,-3.278837502002716064e-01,-6.838099360466003418e-01,-2.641227841377258301e-01
6.922789663076400757e-02,-4.282605648040771484e-01,6.258689165115356445e-01,-6.481423377990722656e-01
3.175314515829086304e-02,2.287677675485610962e-02,7.580309510231018066e-01,6.510433554649353027e-01
5.796862244606018066e-01,6.450442075729370117e-01,-3.988326489925384521e-01,2.980172932147979736e-01
5.479238629341125488e-01,3.592131435871124268e-01,-6.679301857948303223e-01,-3.530080318450927734e-01
2.524945437908172607e-01,7.201690673828125000e-01,2.377741783857345581e-01,6.008880734443664551e-01
6.466199755668640137e-01,4.354010522365570068e-02,7.571654915809631348e-01,8.177587389945983887e-02
3.941228985786437988e-01,6.339629292488098145e-01,-4.162951111793518066e-01,-5.190920829772949219e-01
4.427592158317565918e-01,-5.520499944686889648e-01,5.200640559196472168e-01,4.782660901546478271e-01
6.355587840080261230e-01,7.264233231544494629e-01,2.180602103471755981e-01,-1.443050950765609741e-01
1.928040534257888794e-01,-6.452414393424987793e-01,-3.986474573612213135e-01,-6.225513815879821777e-01
1.071026474237442017e-01,-3.977014422416687012e-01,-6.458367705345153809e-01,6.428509950637817383e-01
6.102656722068786621e-01,-6.673468351364135742e-01,-3.604651093482971191e-01,2.286677807569503784e-01
5.031558871269226074e-01,2.150173671543598175e-02,7.581819295883178711e-01,-4.141642451286315918e-01
3.204942941665649414e-01,4.255108535289764404e-01,6.278995871543884277e-01,5.674204826354980469e-01
6.516360044479370117e-01,3.310259580612182617e-01,-6.824620366096496582e-01,6.153945811092853546e-03
3.311415314674377441e-01,-5.455487221479415894e-02,-7.565524578094482422e-01,-5.612462759017944336e-01
4.952086806297302246e-01,7.355951666831970215e-01,-1.851024776697158813e-01,4.235625267028808594e-01
6.144092082977294922e-01,-7.584484815597534180e-01,-1.159092690795660019e-02,-2.170781195163726807e-01
1.192072927951812744e-01,3.691910803318023682e-01,6.626398563385009766e-01,-6.406215429306030273e-01
1.809796392917633057e-01,-7.578593492507934570e-01,3.252940252423286438e-02,6.259691715240478516e-01
6.325836777687072754e-01,4.071063399314880371e-01,6.400692462921142578e-01,1.562488228082656860e-01
4.515991806983947754e-01,-6.653336286544799805e-01,3.643770217895507812e-01,-4.697006940841674805e-01
3.841385841369628906e-01,-4.743815660476684570e-01,-5.919601917266845703e-01,5.262916088104248047e-01
6.478395462036132812e-01,-7.068159580230712891e-01,-2.754653990268707275e-01,-6.952674686908721924e-02
2.637031078338623047e-01,1.148494482040405273e-01,7.498632073402404785e-01,-5.957981348037719727e-01
5.409453511238098145e-01,-3.360291719436645508e-01,6.801359653472900391e-01,3.631495833396911621e-01
5.849589705467224121e-01,7.570396065711975098e-01,-4.905882850289344788e-02,-2.868924736976623535e-01
4.402251169085502625e-02,6.310945153236389160e-01,-4.210115671157836914e-01,-6.500238776206970215e-01
5.694608017802238464e-02,6.885783076286315918e-01,-3.184434175491333008e-01,6.490076184272766113e-01
5.905194878578186035e-01,-1.665439456701278687e-01,7.401517629623413086e-01,2.751820981502532959e-01
5.335648655891418457e-01,7.242718338966369629e-01,-2.258475869894027710e-01,-3.738071322441101074e-01
2.754706442356109619e-01,-6.740593910217285156e-01,3.481895625591278076e-01,5.903590917587280273e-01
6.489896178245544434e-01,6.385791897773742676e-01,4.096632301807403564e-01,5.661397427320480347e-02
3.735172450542449951e-01,-5.107982158660888672e-01,-5.609881877899169922e-01,-5.337249636650085449e-01
4.607475697994232178e-01,4.637724757194519043e-01,-6.004605889320373535e-01,4.605147540569305420e-01
6.291799545288085938e-01,1.014097854495048523e-01,-7.519103288650512695e-01,-1.687586903572082520e-01
1.684376448392868042e-01,-7.018876075744628906e-01,2.881355285644531250e-01,-6.292538642883300781e-01
1.318848729133605957e-01,7.072805166244506836e-01,2.746594846248626709e-01,6.379050016403198242e-01
6.183732748031616211e-01,-1.157797053456306458e-01,-7.498626112937927246e-01,2.047331631183624268e-01
4.864819943904876709e-01,-4.752057492733001709e-01,-5.915180444717407227e-01,-4.331525862216949463e-01
3.420891463756561279e-01,5.000195503234863281e-01,-5.707098841667175293e-01,5.542974472045898438e-01
6.510685086250305176e-01,-6.307007670402526855e-01,4.218544363975524902e-01,-1.910883374512195587e-02
3.089799582958221436e-01,6.806960701942443848e-01,3.352800905704498291e-01,-5.733860135078430176e-01
5.110119581222534180e-01,-7.285851836204528809e-01,-2.119876146316528320e-01,4.038460254669189453e-01
6.052360534667968750e-01,1.807083338499069214e-01,7.369768619537353516e-01,-2.406219989061355591e-01
9.423155337572097778e-02,-6.947005391120910645e-01,-3.052815794944763184e-01,-6.444491744041442871e-01
2.050161808729171753e-01,-4.838033616542816162e-01,-5.845983624458312988e-01,6.181807518005371094e-01
6.378568410873413086e-01,-7.112945914268493652e-01,-2.643788456916809082e-01,1.315387934446334839e-01
4.328365623950958252e-01,1.266901791095733643e-01,7.481985092163085938e-01,-4.866220951080322266e-01
4.040606617927551270e-01,-3.253748416900634766e-01,6.855639219284057617e-01,5.107526779174804688e-01
6.443434953689575195e-01,7.564132213592529297e-01,-6.099989637732505798e-02,-9.454876184463500977e-02
2.402858138084411621e-01,6.245813965797424316e-01,-4.310397803783416748e-01,-6.052813529968261719e-01
5.543506145477294922e-01,5.329558253288269043e-01,5.402504801750183105e-01,3.417351841926574707e-01
5.731163620948791504e-01,-5.739583373069763184e-01,4.964872002601623535e-01,-3.092085421085357666e-01
1.877537183463573456e-02,7.169591784477233887e-01,2.488221973180770874e-01,-6.509258747100830078e-01
1.489608734846115112e-02,-2.855532765388488770e-01,7.031483650207519531e-01,6.510145068168640137e-01
5.712328553199768066e-01,7.517309188842773438e-01,-1.042791679501533508e-01,3.126012384891510010e-01
5.563270449638366699e-01,-7.531157135963439941e-01,-9.383758157491683960e-02,-3.383954465389251709e-01
2.366450279951095581e-01,-3.836570307612419128e-02,-7.579789757728576660e-01,6.066259741783142090e-01
6.436644792556762695e-01,-4.122205972671508789e-01,-6.372545957565307617e-01,9.837061911821365356e-02
4.070163667201995850e-01,-3.457729518413543701e-01,6.756297945976257324e-01,-5.082353353500366211e-01
4.298287034034729004e-01,7.139459997415542603e-02,7.556140422821044922e-01,4.890781939029693604e-01
6.384570002555847168e-01,6.186918616294860840e-01,-4.396423995494842529e-01,-1.277011781930923462e-01
2.086322903633117676e-01,3.159858584403991699e-01,-6.900965571403503418e-01,-6.167594790458679199e-01
9.035889804363250732e-02,5.920978784561157227e-01,-4.748848974704742432e-01,6.447787880897521973e-01
6.035634279251098633e-01,-6.948410868644714355e-01,3.054614365100860596e-01,2.441318929195404053e-01
5.131968855857849121e-01,6.119660139083862305e-01,4.490252733230590820e-01,-4.006280601024627686e-01
3.054204285144805908e-01,-6.806502938270568848e-01,-3.359412550926208496e-01,5.749582648277282715e-01
6.506269574165344238e-01,4.939215257763862610e-02,7.574411034584045410e-01,2.297686412930488586e-02
3.452058136463165283e-01,-6.605725884437561035e-01,3.739193975925445557e-01,-5.519611239433288574e-01
4.836225211620330811e-01,-4.829523563385009766e-01,-5.856143236160278320e-01,4.358005523681640625e-01
6.192144751548767090e-01,-7.110655903816223145e-01,-2.656842470169067383e-01,-2.009254842996597290e-01
1.355982124805450439e-01,1.254451572895050049e-01,7.486528754234313965e-01,-6.367067694664001465e-01
1.645755022764205933e-01,3.545674383640289307e-01,6.712040305137634277e-01,6.298269629478454590e-01
6.277226209640502930e-01,4.040013551712036133e-01,-6.426749229431152344e-01,1.723838001489639282e-01
4.631417095661163330e-01,2.853836119174957275e-02,-7.585835456848144531e-01,-4.574235677719116211e-01
3.700439035892486572e-01,7.520245313644409180e-01,-1.036232188344001770e-01,5.355266928672790527e-01
6.487900018692016602e-01,-3.755986690521240234e-01,6.597117185592651367e-01,-5.270313844084739685e-02
2.787477076053619385e-01,7.591364979743957520e-01,-4.577931482344865799e-03,-5.882095694541931152e-01
5.308597683906555176e-01,-7.468184828758239746e-01,1.363328546285629272e-01,3.766476511955261230e-01
5.916056632995605469e-01,4.914834499359130859e-01,5.786049962043762207e-01,-2.714093327522277832e-01
6.075436249375343323e-02,-3.249868750572204590e-01,-6.861038804054260254e-01,-6.480385065078735352e-01
4.010871425271034241e-02,-2.150706350803375244e-01,-7.280898690223693848e-01,6.496315002441406250e-01
5.826412439346313477e-01,-5.503088831901550293e-01,-5.230159163475036621e-01,2.900753617286682129e-01
5.425234436988830566e-01,-1.777930110692977905e-01,7.380991578102111816e-01,-3.595379590988159180e-01
2.598628699779510498e-01,6.039931178092956543e-01,4.600090682506561279e-01,5.967036485671997070e-01
6.466803550720214844e-01,9.638426452875137329e-02,-7.530878782272338867e-01,7.330266386270523071e-02
3.868151605129241943e-01,-2.930766046047210693e-01,-7.003946304321289062e-01,-5.233808159828186035e-01
4.482516646385192871e-01,6.388702988624572754e-01,-4.102517962455749512e-01,4.718142151832580566e-01
6.327175498008728027e-01,-7.232918739318847656e-01,2.309240549802780151e-01,-1.522874981164932251e-01
1.844706088304519653e-01,5.616394877433776855e-01,5.109338760375976562e-01,-6.240819692611694336e-01
1.152364388108253479e-01,-7.086598873138427734e-01,2.725962698459625244e-01,6.404787302017211914e-01
6.122780442237854004e-01,5.904130339622497559e-01,4.774256646633148193e-01,2.204377055168151855e-01
4.970347285270690918e-01,-7.381976842880249023e-01,1.777701824903488159e-01,-4.200219213962554932e-01
3.273257613182067871e-01,-3.032601475715637207e-01,-6.961225867271423340e-01,5.624095201492309570e-01
6.507121324539184570e-01,-6.107003688812255859e-01,-4.512357115745544434e-01,-2.267614705488085747e-03
3.233864307403564453e-01,-8.543253690004348755e-02,7.545098662376403809e-01,-5.646568536758422852e-01
4.999139904975891113e-01,-5.027579665184020996e-01,5.690637230873107910e-01,4.165175855159759521e-01
6.106607913970947266e-01,7.442125082015991211e-01,1.508713066577911377e-01,-2.246753722429275513e-01
1.107538267970085144e-01,7.199521064758300781e-01,-2.414510548114776611e-01,-6.411738991737365723e-01
1.887816786766052246e-01,7.517457008361816406e-01,1.073467880487442017e-01,6.226689219474792480e-01
6.336265206336975098e-01,6.616190820932388306e-02,7.564937472343444824e-01,1.478420644998550415e-01
4.448402225971221924e-01,6.220700740814208984e-01,-4.355505108833312988e-01,-4.748070836067199707e-01
3.903409540653228760e-01,-5.369939804077148438e-01,5.369619727134704590e-01,5.205221176147460938e-01
6.459441781044006348e-01,7.335293889045715332e-01,1.965720355510711670e-01,-7.778272777795791626e-02
2.556056678295135498e-01,-6.576671004295349121e-01,-3.797304034233093262e-01,-5.982846617698669434e-01
5.448001027107238770e-01,2.597621977329254150e-01,-7.136245965957641602e-01,3.556070923805236816e-01
5.803543329238891602e-01,-1.318533867597579956e-01,-7.479079961776733398e-01,-2.940018773078918457e-01
3.556343168020248413e-02,-5.817883610725402832e-01,4.881488382816314697e-01,-6.495908498764038086e-01
6.523650884628295898e-02,6.113600730895996094e-01,4.505786299705505371e-01,6.472727060317993164e-01
5.931621789932250977e-01,8.453363925218582153e-02,-7.547526359558105469e-01,2.671350836753845215e-01
5.279173254966735840e-01,-3.041720688343048096e-01,-6.959109902381896973e-01,-3.801191151142120361e-01
2.826672792434692383e-01,6.325279474258422852e-01,-4.204002320766448975e-01,5.858935117721557617e-01
6.487206220626831055e-01,-7.197922468185424805e-01,2.423683702945709229e-01,4.814883694052696228e-02
3.660518229007720947e-01,5.698007941246032715e-01,5.021808147430419922e-01,-5.377244353294372559e-01
4.659825265407562256e-01,-6.483556032180786133e-01,-3.956119120121002197e-01,4.538573622703552246e-01
6.260319948196411133e-01,-1.843240112066268921e-02,7.593083977699279785e-01,-1.766208559274673462e-01
1.600549519062042236e-01,-7.564871311187744141e-01,-6.805498152971267700e-02,-6.304586529731750488e-01
1.399164646863937378e-01,-6.454871296882629395e-01,-4.003322720527648926e-01,6.352195143699645996e-01
6.200633049011230469e-01,-7.591844201087951660e-01,-2.395466156303882599e-02,1.964349895715713501e-01
4.801406860351562500e-01,3.588516116142272949e-01,6.694591641426086426e-01,-4.387651383876800537e-01
3.487174808979034424e-01,-9.003317356109619141e-02,7.542276382446289062e-01,5.490271449089050293e-01
6.498184800148010254e-01,6.982061266899108887e-01,-2.991467714309692383e-01,-2.748413197696208954e-02
3.011018335819244385e-01,4.550968706607818604e-01,-6.081798076629638672e-01,-5.764909386634826660e-01
5.154376626014709473e-01,6.779758930206298828e-01,3.425781428813934326e-01,3.966268897056579590e-01
6.011969447135925293e-01,-6.845201253890991211e-01,3.293304443359375000e-01,-2.480642199516296387e-01
8.576701581478118896e-02,6.274768710136413574e-01,4.281522929668426514e-01,-6.446723341941833496e-01
2.126803696155548096e-01,-6.642307639122009277e-01,3.685843050479888916e-01,6.145812869071960449e-01
6.385716795921325684e-01,6.513273715972900391e-01,3.909537196159362793e-01,1.231018304824829102e-01
4.258874654769897461e-01,-5.279546380043029785e-01,-5.462154150009155273e-01,-4.914595186710357666e-01
4.100311696529388428e-01,4.462447464466094971e-01,-6.147912740707397461e-01,5.047492384910583496e-01
6.421296596527099609e-01,7.906468957662582397e-02,-7.555571794509887695e-01,-1.027209386229515076e-01
2.321016937494277954e-01,-6.938732266426086426e-01,3.093106746673583984e-01,-6.074501276016235352e-01
5.579074621200561523e-01,3.281201124191284180e-01,6.851902008056640625e-01,3.340521156787872314e-01
5.682411193847656250e-01,4.293377697467803955e-01,-6.267637610435485840e-01,-3.161302804946899414e-01
1.034352369606494904e-02,5.843631178140640259e-02,-7.574722170829772949e-01,-6.501646637916564941e-01
2.327716350555419922e-02,9.751353412866592407e-02,-7.534489631652832031e-01,6.498184204101562500e-01
5.743874907493591309e-01,-2.892015874385833740e-01,7.025467157363891602e-01,3.047450780868530273e-01
5.511007905006408691e-01,7.530340552330017090e-01,-1.008187681436538696e-01,-3.450553715229034424e-01
2.441111505031585693e-01,-7.240963578224182129e-01,2.300531417131423950e-01,6.026356816291809082e-01
6.439417600631713867e-01,5.612874627113342285e-01,5.120660662651062012e-01,8.990976214408874512e-02
3.998278081417083740e-01,-7.479493618011474609e-01,1.335749924182891846e-01,-5.127058029174804688e-01
4.354794025421142578e-01,-2.614291906356811523e-01,-7.134007215499877930e-01,4.827752411365509033e-01
6.358238458633422852e-01,-5.831123590469360352e-01,-4.871149659156799316e-01,-1.357461661100387573e-01
2.003486752510070801e-01,-1.302994787693023682e-01,7.485575079917907715e-01,-6.185015439987182617e-01
9.854307770729064941e-02,1.117704957723617554e-01,7.515576481819152832e-01,6.426178812980651855e-01
6.057839989662170410e-01,5.949906110763549805e-01,-4.725811481475830078e-01,2.359638661146163940e-01
5.072335600852966309e-01,2.789901196956634521e-01,-7.067719697952270508e-01,-4.066350460052490234e-01
3.123715519905090332e-01,7.444904446601867676e-01,1.520239710807800293e-01,5.701286792755126953e-01
6.499199271202087402e-01,-2.003931254148483276e-01,7.329632639884948730e-01,1.454238593578338623e-02
3.375479578971862793e-01,7.349711060523986816e-01,-1.929386407136917114e-01,-5.555659532546997070e-01
4.885022640228271484e-01,-6.903108954429626465e-01,3.176380693912506104e-01,4.288851320743560791e-01
6.156654357910156250e-01,6.202462911605834961e-01,4.390135407447814941e-01,-2.086090445518493652e-01
1.271696835756301880e-01,-4.854932427406311035e-01,-5.845938324928283691e-01,-6.374748945236206055e-01
1.724521219730377197e-01,-1.714896559715270996e-01,-7.403108477592468262e-01,6.267307400703430176e-01
6.289794445037841797e-01,-5.186766982078552246e-01,-5.553905367851257324e-01,1.640144735574722290e-01
4.565221667289733887e-01,-2.216468900442123413e-01,7.268920540809631348e-01,-4.626965522766113281e-01
3.763861358165740967e-01,2.036264091730117798e-01,7.321549654006958008e-01,5.299234390258789062e-01
6.471084952354431152e-01,5.322586297988891602e-01,-5.424302816390991211e-01,-6.099713221192359924e-02
2.707242965698242188e-01,1.897368580102920532e-01,-7.358974814414978027e-01,-5.909003019332885742e-01
