3.868072293698787689e-03,6.316638588905334473e-01,-4.147103726863861084e-01,-6.549817919731140137e-01
7.422137539833784103e-03,6.387354135513305664e-01,-4.037715792655944824e-01,6.549278497695922852e-01
5.708749294281005859e-01,-6.850577145814895630e-02,7.525635361671447754e-01,3.210247457027435303e-01
5.634329915046691895e-01,6.860103607177734375e-01,-3.169625103473663330e-01,-3.338679373264312744e-01
2.309484034776687622e-01,-6.205649375915527344e-01,4.312830865383148193e-01,6.128269433975219727e-01
6.461749076843261719e-01,6.838028430938720703e-01,3.217920660972595215e-01,1.064025089144706726e-01
4.152199625968933105e-01,-5.772323608398437500e-01,-4.878214895725250244e-01,-5.063846111297607422e-01
4.265741407871246338e-01,3.801851868629455566e-01,-6.531896591186523438e-01,4.968269169330596924e-01
6.435288786888122559e-01,2.655280288308858871e-03,-7.557916045188903809e-01,-1.210062652826309204e-01
2.169622331857681274e-01,-6.558799147605895996e-01,3.756062984466552734e-01,-6.177935004234313965e-01
8.337773382663726807e-02,7.341980338096618652e-01,1.795614957809448242e-01,6.494297981262207031e-01
6.040900945663452148e-01,-2.115998417139053345e-01,-7.256342768669128418e-01,2.524986863136291504e-01
5.206967592239379883e-01,-5.460825562477111816e-01,-5.226317644119262695e-01,-3.968938887119293213e-01
3.004354238510131836e-01,4.198767542839050293e-01,-6.285571455955505371e-01,5.816854238510131836e-01
6.539487838745117188e-01,-5.682675838470458984e-01,4.984807968139648438e-01,3.065690211951732635e-02
3.535114526748657227e-01,7.158499360084533691e-01,2.429002225399017334e-01,-5.509881973266601562e-01
4.812136888504028320e-01,-7.471737265586853027e-01,-1.149070486426353455e-01,4.438031315803527832e-01
6.249293684959411621e-01,2.740817368030548096e-01,7.045437693595886230e-01,-1.948347836732864380e-01
1.437277048826217651e-01,-7.258219122886657715e-01,-2.114610373973846436e-01,-6.385993361473083496e-01
1.581574678421020508e-01,-5.537294149398803711e-01,-5.147305130958557129e-01,6.351554989814758301e-01
6.291171312332153320e-01,-7.369286417961120605e-01,-1.689095050096511841e-01,1.806029230356216431e-01
4.709484875202178955e-01,2.221903353929519653e-01,7.226729393005371094e-01,-4.545137584209442139e-01
3.658162951469421387e-01,-2.325067222118377686e-01,7.194413542747497559e-01,5.426998734474182129e-01
6.528767943382263184e-01,7.393276095390319824e-01,-1.583681851625442505e-01,-4.545463621616363525e-02
2.870633006095886230e-01,5.611073970794677734e-01,-5.068281888961791992e-01,-5.881142616271972656e-01
5.293126106262207031e-01,5.965795516967773438e-01,4.645854830741882324e-01,3.848133981227874756e-01
5.978931784629821777e-01,-5.026223659515380859e-01,5.649319291114807129e-01,-2.659819722175598145e-01
6.859700381755828857e-02,7.405763864517211914e-01,1.528218388557434082e-01,-6.507584452629089355e-01
3.278009966015815735e-02,-2.654264867305755615e-01,7.080869674682617188e-01,6.535189747810363770e-01
5.823333263397216797e-01,7.459544539451599121e-01,-1.241807267069816589e-01,2.983604669570922852e-01
5.495348572731018066e-01,-7.526971101760864258e-01,-7.311979681253433228e-02,-3.551225960254669189e-01
2.542926967144012451e-01,-5.869710072875022888e-02,-7.539791464805603027e-01,6.028310656547546387e-01
6.491902470588684082e-01,-4.278341829776763916e-01,-6.236332058906555176e-01,8.118870854377746582e-02
3.948925137519836426e-01,-3.261738121509552002e-01,6.823500394821166992e-01,-5.216022729873657227e-01
4.450897276401519775e-01,9.153667092323303223e-02,7.507612705230712891e-01,4.794514179229736328e-01
6.377392411231994629e-01,6.044261455535888672e-01,-4.546658694744110107e-01,-1.457281112670898438e-01
1.926584988832473755e-01,2.961233556270599365e-01,-6.959838271141052246e-01,-6.251401305198669434e-01
1.083925962448120117e-01,5.769978761672973633e-01,-4.890669882297515869e-01,6.450875997543334961e-01
6.128367185592651367e-01,-6.839352250099182129e-01,3.230729997158050537e-01,2.286649048328399658e-01
5.044299960136413574e-01,6.217736005783081055e-01,4.307802617549896240e-01,-4.163848459720611572e-01
3.224541842937469482e-01,-6.871500015258789062e-01,-3.162743151187896729e-01,5.690507292747497559e-01
6.540161371231079102e-01,6.967526674270629883e-02,7.532466053962707520e-01,5.271665286272764206e-03
3.315616250038146973e-01,-6.749435663223266602e-01,3.416384458541870117e-01,-5.637386441230773926e-01
4.975813627243041992e-01,-4.536629915237426758e-01,-6.053808927536010742e-01,4.244015216827392578e-01
6.163111925125122070e-01,-6.955927014350891113e-01,-2.974516451358795166e-01,-2.187095433473587036e-01
1.187433376908302307e-01,9.019804745912551880e-02,7.511467933654785156e-01,-6.430729627609252930e-01
1.824911832809448242e-01,3.218976855278015137e-01,6.846674680709838867e-01,6.279404759407043457e-01
6.350353360176086426e-01,4.320020973682403564e-01,-6.211218833923339844e-01,1.559226810932159424e-01
4.525345265865325928e-01,6.356554478406906128e-02,-7.539284825325012207e-01,-4.719785749912261963e-01
3.862125575542449951e-01,7.535327672958374023e-01,-6.832028180360794067e-02,5.275989174842834473e-01
6.499971151351928711e-01,-4.045303165912628174e-01,6.394255161285400391e-01,-7.066792249679565430e-02
2.637889385223388672e-01,7.560440301895141602e-01,3.062159754335880280e-02,-5.982266664505004883e-01
5.433123707771301270e-01,-7.498953938484191895e-01,1.011319831013679504e-01,3.636493682861328125e-01
5.865648388862609863e-01,4.625428915023803711e-01,5.988784432411193848e-01,-2.886873185634613037e-01
4.327032342553138733e-02,-2.917887568473815918e-01,-6.982056498527526855e-01,-6.523004174232482910e-01
5.803996324539184570e-02,-1.804032325744628906e-01,-7.349265217781066895e-01,6.511290073394775391e-01
5.928930640220642090e-01,-5.237110257148742676e-01,-5.462779998779296875e-01,2.752906084060668945e-01
5.348361134529113770e-01,-2.112407386302947998e-01,7.267053723335266113e-01,-3.758017420768737793e-01
2.772092819213867188e-01,5.801007151603698730e-01,4.860422313213348389e-01,5.919468998908996582e-01
6.512224078178405762e-01,1.308780312538146973e-01,-7.454229593276977539e-01,5.590117722749710083e-02
3.740096986293792725e-01,-2.593746781349182129e-01,-7.110131382942199707e-01,-5.360054373741149902e-01
4.628996551036834717e-01,6.551887989044189453e-01,-3.789104223251342773e-01,4.613875150680541992e-01
6.310005784034729004e-01,-7.309525012969970703e-01,1.964292675256729126e-01,-1.701830178499221802e-01
1.681114733219146729e-01,5.356032252311706543e-01,5.348230004310607910e-01,-6.315314769744873047e-01
1.331961601972579956e-01,-7.183327078819274902e-01,2.386107593774795532e-01,6.397826075553894043e-01
6.206439137458801270e-01,5.658243894577026367e-01,5.028024315834045410e-01,2.045327275991439819e-01
4.874350726604461670e-01,-7.433718442916870117e-01,1.428157836198806763e-01,-4.352114498615264893e-01
3.439451158046722412e-01,-2.697384357452392578e-01,-7.072975039482116699e-01,5.555836558341979980e-01
6.530987620353698730e-01,-5.872647166252136230e-01,-4.776811003684997559e-01,-2.007265761494636536e-02
3.091548979282379150e-01,-1.200547963380813599e-01,7.474465966224670410e-01,-5.756158828735351562e-01
5.131684541702270508e-01,-5.270749330520629883e-01,5.434262752532958984e-01,4.043983519077301025e-01
6.067817807197570801e-01,7.341780066490173340e-01,1.847520470619201660e-01,-2.422090917825698853e-01
9.362831711769104004e-02,7.282121777534484863e-01,-2.070945352315902710e-01,-6.465698480606079102e-01
2.065033167600631714e-01,7.437178492546081543e-01,1.417583823204040527e-01,6.197940707206726074e-01
6.399862170219421387e-01,3.082626871764659882e-02,7.564997673034667969e-01,1.310552358627319336e-01
4.334747493267059326e-01,6.397519111633300781e-01,-4.049569964408874512e-01,-4.886992275714874268e-01
4.059881567955017090e-01,-5.597274899482727051e-01,5.099101066589355469e-01,5.117327570915222168e-01
6.461445093154907227e-01,7.214781045913696289e-01,2.297893017530441284e-01,-9.572626650333404541e-02
2.401622980833053589e-01,-6.374374032020568848e-01,-4.087025523185729980e-01,-6.074189543724060059e-01
5.564672946929931641e-01,2.918113768100738525e-01,-6.987423896789550781e-01,3.419786393642425537e-01
5.743752717971801758e-01,-9.665770083665847778e-02,-7.510542869567871094e-01,-3.109143376350402832e-01
1.792728342115879059e-02,-6.021192669868469238e-01,4.592474102973937988e-01,-6.528574228286743164e-01
1.584258489310741425e-02,6.341817378997802734e-01,4.138838648796081543e-01,6.528879404067993164e-01
5.733183622360229492e-01,4.134415835142135620e-02,-7.561795711517333984e-01,3.127126991748809814e-01
5.574563741683959961e-01,-3.422937989234924316e-01,-6.755607724189758301e-01,-3.401397168636322021e-01
2.381624281406402588e-01,6.058748960494995117e-01,-4.544155597686767578e-01,6.080302596092224121e-01
6.456277370452880859e-01,-7.028602957725524902e-01,2.821272611618041992e-01,9.775691479444503784e-02
4.074592590332031250e-01,5.957753658294677734e-01,4.676436781883239746e-01,-5.102333426475524902e-01
4.317117035388946533e-01,-6.679474711418151855e-01,-3.570933043956756592e-01,4.898525774478912354e-01
6.400577425956726074e-01,2.472250349819660187e-02,7.570262551307678223e-01,-1.289424002170562744e-01
2.083540111780166626e-01,-7.570424675941467285e-01,-2.484297566115856171e-02,-6.187553405761718750e-01
9.150165319442749023e-02,-6.653860211372375488e-01,-3.619701564311981201e-01,6.464259028434753418e-01
6.055504083633422852e-01,-7.572464346885681152e-01,1.921818219125270844e-02,2.439614683389663696e-01
5.140336155891418457e-01,3.952771723270416260e-01,6.462027430534362793e-01,-4.024268984794616699e-01
3.070411384105682373e-01,-4.685581475496292114e-02,7.560800909996032715e-01,5.760843753814697266e-01
6.524009108543395996e-01,6.782304644584655762e-01,-3.374706804752349854e-01,2.213597483932971954e-02
3.453584015369415283e-01,4.186406135559082031e-01,-6.313902139663696289e-01,-5.539079308509826660e-01
4.855045974254608154e-01,6.945126056671142578e-01,3.026488125324249268e-01,4.362811148166656494e-01
6.205605864524841309e-01,-6.629175543785095215e-01,3.667627274990081787e-01,-2.023115009069442749e-01
1.350685507059097290e-01,6.491019129753112793e-01,3.907324671745300293e-01,-6.385540962219238281e-01
1.658749431371688843e-01,-6.405047178268432617e-01,4.047089815139770508e-01,6.312288641929626465e-01
6.295751333236694336e-01,6.707584261894226074e-01,3.523482382297515869e-01,1.719563454389572144e-01
4.636895060539245605e-01,-5.567232370376586914e-01,-5.139609575271606445e-01,-4.592334330081939697e-01
3.717244863510131836e-01,4.094896614551544189e-01,-6.375307440757751465e-01,5.363708734512329102e-01
6.503497362136840820e-01,3.586404025554656982e-02,-7.568827271461486816e-01,-5.373549833893775940e-02
2.786285877227783203e-01,-6.734296083450317383e-01,3.473914265632629395e-01,-5.900660157203674316e-01
5.326991081237792969e-01,4.134705364704132080e-01,6.350282430648803711e-01,3.768459558486938477e-01
5.926865339279174805e-01,3.432244360446929932e-01,-6.756080389022827148e-01,-2.728982269763946533e-01
6.000430881977081299e-02,-4.056402668356895447e-02,-7.567260861396789551e-01,-6.497073769569396973e-01
4.110687971115112305e-02,7.685359567403793335e-02,-7.539256215095520020e-01,6.511527895927429199e-01
5.844473242759704590e-01,-2.693723440170288086e-01,7.083638906478881836e-01,2.899663746356964111e-01
5.433224439620971680e-01,7.481671571731567383e-01,-1.209018602967262268e-01,-3.611500859260559082e-01
2.613070905208587646e-01,-7.158254384994506836e-01,2.489895671606063843e-01,5.977597832679748535e-01
6.483054757118225098e-01,5.735592246055603027e-01,4.954413771629333496e-01,7.257870584726333618e-02
3.869938552379608154e-01,-7.422405481338500977e-01,1.534336060285568237e-01,-5.251408219337463379e-01
4.499458372592926025e-01,-2.799987494945526123e-01,-7.043395042419433594e-01,4.722873568534851074e-01
6.339630484580993652e-01,-5.946715474128723145e-01,-4.699889719486236572e-01,-1.535153239965438843e-01
1.840267330408096313e-01,-1.096895262598991394e-01,7.500150799751281738e-01,-6.257632970809936523e-01
1.163855865597724915e-01,1.317948400974273682e-01,7.464684247970581055e-01,6.417705416679382324e-01
6.139603853225708008e-01,5.805786252021789551e-01,-4.873848259449005127e-01,2.200845032930374146e-01
4.975610971450805664e-01,2.591102719306945801e-01,-7.123958468437194824e-01,-4.216479063034057617e-01
3.288297355175018311e-01,7.465867996215820312e-01,1.314710676670074463e-01,5.632002353668212891e-01
6.521371603012084961e-01,-1.800234764814376831e-01,7.364092469215393066e-01,-3.174686105921864510e-03
3.233076333999633789e-01,7.277801632881164551e-01,-2.123053669929504395e-01,-5.663343667984008789e-01
5.015707015991210938e-01,-6.798751950263977051e-01,3.354665637016296387e-01,4.167238473892211914e-01
6.116568446159362793e-01,6.304768919944763184e-01,4.210670590400695801e-01,-2.260029464960098267e-01
1.101001724600791931e-01,-5.000270009040832520e-01,-5.699141025543212891e-01,-6.426887512207031250e-01
1.900422573089599609e-01,-1.910685598850250244e-01,-7.337250113487243652e-01,6.237181425094604492e-01
6.351540684700012207e-01,-5.323468446731567383e-01,-5.399045944213867188e-01,1.472723633050918579e-01
4.451026618480682373e-01,-2.014029920101165771e-01,7.309976220130920410e-01,-4.764063060283660889e-01
3.918632864952087402e-01,2.229090780019760132e-01,7.247501015663146973e-01,5.210489630699157715e-01
6.471500396728515625e-01,5.162111520767211914e-01,-5.554347038269042969e-01,-7.883625477552413940e-02
2.552916407585144043e-01,1.693391054868698120e-01,-7.391457557678222656e-01,-5.998449325561523438e-01
5.463814139366149902e-01,7.573420405387878418e-01,3.841617330908775330e-02,3.555624186992645264e-01
5.810959339141845703e-01,-7.216125130653381348e-01,-2.331278920173645020e-01,-2.953883707523345947e-01
3.473287820816040039e-02,1.589158028364181519e-01,7.415183782577514648e-01,-6.509146094322204590e-01
6.626043468713760376e-02,-7.571882009506225586e-01,4.242978990077972412e-02,6.484406590461730957e-01
5.946749448776245117e-01,4.153504073619842529e-01,6.345461606979370117e-01,2.668275237083435059e-01
5.283979177474975586e-01,-5.236675739288330078e-01,5.486051440238952637e-01,-3.815761208534240723e-01
2.840135991573333740e-01,-6.312212347984313965e-01,-4.204587638378143311e-01,5.866093039512634277e-01
6.500020027160644531e-01,-7.569031119346618652e-01,-4.851863905787467957e-02,4.733994603157043457e-02
3.659854531288146973e-01,3.364420831203460693e-01,6.797746419906616211e-01,-5.392289161682128906e-01
4.674672782421112061e-01,-1.143085211515426636e-01,7.498339414596557617e-01,4.540450870990753174e-01
6.269257068634033203e-01,7.065482735633850098e-01,-2.759301960468292236e-01,-1.778096109628677368e-01
1.594694852828979492e-01,4.739362001419067383e-01,-5.922523736953735352e-01,-6.318156719207763672e-01
1.410461515188217163e-01,6.893455386161804199e-01,-3.165622949600219727e-01,6.361580491065979004e-01
6.214297413825988770e-01,-1.685056835412979126e-01,7.396250963211059570e-01,1.959224194288253784e-01
4.803714156150817871e-01,7.248061895370483398e-01,-2.238882780075073242e-01,-4.401969313621520996e-01
3.500811457633972168e-01,-6.749348640441894531e-01,3.463573753833770752e-01,5.494931340217590332e-01
6.508921980857849121e-01,6.374385952949523926e-01,4.113429486751556396e-01,-2.843157760798931122e-02
3.008128106594085693e-01,-5.092685222625732422e-01,-5.623229146003723145e-01,-5.778841972351074219e-01
5.168506503105163574e-01,4.653587639331817627e-01,-5.991938114166259766e-01,3.965770602226257324e-01
6.018494963645935059e-01,1.034183427691459656e-01,-7.516164183616638184e-01,-2.493082880973815918e-01
8.501438051462173462e-02,-7.026466727256774902e-01,2.862528860569000244e-01,-6.458478569984436035e-01
2.138766795396804810e-01,5.958412289619445801e-01,4.697412550449371338e-01,6.152830123901367188e-01
6.397660374641418457e-01,1.088901311159133911e-01,-7.509041428565979004e-01,1.224144548177719116e-01
4.258817434310913086e-01,-2.811579108238220215e-01,-7.047657966613769531e-01,-4.928286969661712646e-01
4.113731384277343750e-01,6.452533602714538574e-01,-3.992783725261688232e-01,5.049722790718078613e-01
6.429822444915771484e-01,-7.266269922256469727e-01,2.186752259731292725e-01,-1.037697121500968933e-01
2.316155880689620972e-01,5.527064204216003418e-01,5.199536085128784180e-01,-6.087019443511962891e-01
5.592146515846252441e-01,-6.346154212951660156e-01,-4.160889089107513428e-01,3.337847888469696045e-01
5.686529874801635742e-01,-4.303700104355812073e-02,7.576575875282287598e-01,-3.173902630805969238e-01
