6.563791632652282715e-01,-3.976152539253234863e-01,-5.835745930671691895e-01,-2.655356824398040771e-01
9.822295606136322021e-02,-3.066015839576721191e-01,6.361711621284484863e-01,-7.011661529541015625e-01
2.268937528133392334e-01,-9.094054996967315674e-02,7.003635764122009277e-01,6.706265211105346680e-01
6.941841840744018555e-01,6.520428061485290527e-01,-2.714415490627288818e-01,1.388090550899505615e-01
4.672758281230926514e-01,4.289910793304443359e-01,-5.611310005187988281e-01,-5.317442417144775391e-01
4.424973130226135254e-01,6.271380186080932617e-01,3.250542581081390381e-01,5.524796247482299805e-01
6.996673941612243652e-01,-3.653974235057830811e-01,6.045727133750915527e-01,-1.069675907492637634e-01
2.571814060211181641e-01,7.063172459602355957e-01,1.415796950459480286e-02,-6.593734025955200195e-01
6.046600937843322754e-01,-6.980878710746765137e-01,1.087144687771797180e-01,3.677508234977722168e-01
6.207737922668457031e-01,4.432205259799957275e-01,5.502382516860961914e-01,-3.397549092769622803e-01
1.614952459931373596e-02,-2.857234776020050049e-01,-6.462427377700805664e-01,-7.074401974678039551e-01
2.043869346380233765e-02,-2.519523501396179199e-01,-6.601883172988891602e-01,7.072861194610595703e-01
6.227091550827026367e-01,-5.483248233795166016e-01,-4.457909166812896729e-01,3.359221518039703369e-01
6.022349596023559570e-01,-1.119106933474540710e-01,6.978012919425964355e-01,-3.712982237339019775e-01
2.610644400119781494e-01,2.805610001087188721e-01,6.486888527870178223e-01,6.575208306312561035e-01
6.999192833900451660e-01,4.215262830257415771e-01,-5.673520565032958984e-01,1.026657223701477051e-01
4.388439953327178955e-01,8.138143271207809448e-02,-7.021473050117492676e-01,-5.547811985015869141e-01
4.701196849346160889e-01,7.056549787521362305e-01,-4.178408905863761902e-02,5.284814834594726562e-01
6.926959753036499023e-01,-6.924671530723571777e-01,-1.422853022813796997e-01,-1.428861171007156372e-01
2.225913852453231812e-01,2.230245023965835571e-01,6.708777546882629395e-01,-6.712943911552429199e-01
1.023552045226097107e-01,-6.996542215347290039e-01,-1.017936170101165771e-01,6.997467279434204102e-01
6.571359634399414062e-01,2.616872191429138184e-01,6.568552255630493164e-01,2.612152099609375000e-01
5.547531247138977051e-01,-4.386747777462005615e-01,5.545849204063415527e-01,-4.384620487689971924e-01
3.354484736919403076e-01,-6.223726272583007812e-01,-3.357281386852264404e-01,6.224253177642822266e-01
7.067172527313232422e-01,-7.068976759910583496e-01,2.043845504522323608e-02,2.070448920130729675e-02
3.712665736675262451e-01,3.711717128753662109e-01,6.020088791847229004e-01,-6.016461253166198730e-01
5.280037522315979004e-01,-4.125454649329185486e-02,7.060751914978027344e-01,4.700722396373748779e-01
6.710553765296936035e-01,6.321449279785156250e-01,-3.173294663429260254e-01,-2.222149670124053955e-01
1.430751532316207886e-01,3.888125121593475342e-01,-5.909239053726196289e-01,-6.922162175178527832e-01
1.827982813119888306e-01,6.126990914344787598e-01,-3.535916805267333984e-01,6.827573180198669434e-01
6.826426386833190918e-01,-9.247005730867385864e-02,7.013826370239257812e-01,1.830595135688781738e-01
4.998249709606170654e-01,6.536900401115417480e-01,-2.706263959407806396e-01,-4.996255636215209961e-01
4.052166640758514404e-01,-5.968016386032104492e-01,3.800502121448516846e-01,5.789551734924316406e-01
7.039552330970764160e-01,6.275722384452819824e-01,3.268401920795440674e-01,-6.144658103585243225e-02
2.987450361251831055e-01,-5.216275453567504883e-01,-4.781601428985595703e-01,-6.403272151947021484e-01
5.786873102188110352e-01,3.803393244743347168e-01,-5.967708230018615723e-01,4.053733050823211670e-01
6.403681039810180664e-01,3.099999204277992249e-02,-7.070314884185791016e-01,-2.984530329704284668e-01
6.171237677335739136e-02,-6.278454661369323730e-01,3.266888558864593506e-01,-7.037585377693176270e-01
4.776979237794876099e-02,6.831992864608764648e-01,1.849737912416458130e-01,7.047988772392272949e-01
6.342198848724365234e-01,-1.814187020063400269e-01,-6.841965317726135254e-01,3.110105693340301514e-01
5.864171385765075684e-01,-4.992418587207794189e-01,-5.018527507781982422e-01,-3.937211334705352783e-01
2.858918905258178711e-01,4.075608849525451660e-01,-5.788382887840270996e-01,6.458375453948974609e-01
7.022147178649902344e-01,-5.435210466384887695e-01,4.536579847335815430e-01,7.532455027103424072e-02
4.163148701190948486e-01,6.646803617477416992e-01,2.438888996839523315e-01,-5.704386234283447266e-01
4.894500970840454102e-01,-6.969756484031677246e-01,-1.247707381844520569e-01,5.090145468711853027e-01
6.855026483535766602e-01,2.404478192329406738e-01,6.660245060920715332e-01,-1.693585664033889771e-01
1.960705071687698364e-01,-6.748092174530029297e-01,-2.147030234336853027e-01,-6.783004403114318848e-01
1.291977763175964355e-01,-5.067037940025329590e-01,-4.947495460510253906e-01,6.941052079200744629e-01
6.656708717346191406e-01,-6.862348914146423340e-01,-1.751244217157363892e-01,2.351496517658233643e-01
5.364481806755065918e-01,1.914669126272201538e-01,6.819005608558654785e-01,-4.588849842548370361e-01
3.587382733821868896e-01,-2.342958450317382812e-01,6.684418320655822754e-01,6.079456210136413574e-01
7.058222293853759766e-01,6.960778236389160156e-01,-1.313227415084838867e-01,-6.703227292746305466e-03
3.470847010612487793e-01,5.371924042701721191e-01,-4.617958366870880127e-01,-6.145739555358886719e-01
5.449331998825073242e-01,5.480959415435791016e-01,4.488685131072998047e-01,4.485038816928863525e-01
6.608418822288513184e-01,-3.127021491527557373e-01,6.357440352439880371e-01,-2.476588785648345947e-01
1.159349381923675537e-01,7.069645524024963379e-01,-4.706687107682228088e-02,-6.960926055908203125e-01
2.087897509336471558e-01,-2.752413451671600342e-01,6.529298424720764160e-01,6.740412712097167969e-01
6.880895495414733887e-01,7.031172513961791992e-01,-8.810428529977798462e-02,1.561938375234603882e-01
4.792832434177398682e-01,-7.020048499107360840e-01,-9.688381850719451904e-02,-5.177744030952453613e-01
4.266554117202758789e-01,-2.649153396487236023e-02,-7.082065343856811523e-01,5.618779659271240234e-01
6.998853683471679688e-01,-3.770685195922851562e-01,-6.001155376434326172e-01,-8.855000883340835571e-02
2.732393741607666016e-01,-3.312011659145355225e-01,6.266467571258544922e-01,-6.503536701202392578e-01
5.929894447326660156e-01,5.736830830574035645e-02,7.065056562423706055e-01,3.819975554943084717e-01
6.272758245468139648e-01,5.832031369209289551e-01,-4.029597342014312744e-01,-3.225253522396087646e-01
3.432066738605499268e-02,3.036073148250579834e-01,-6.406138539314270020e-01,-7.044562697410583496e-01
7.493866235017776489e-02,3.989720344543457031e-01,-5.860425233840942383e-01,7.012557983398437500e-01
6.447350978851318359e-01,-5.370889902114868164e-01,4.628401398658752441e-01,2.857115864753723145e-01
5.697660446166992188e-01,6.694164276123046875e-01,2.337267994880676270e-01,-4.154756963253021240e-01
3.102057874202728271e-01,-6.998752355575561523e-01,-1.139399409294128418e-01,6.332177519798278809e-01
7.034423947334289551e-01,2.512779831886291504e-01,6.631199121475219727e-01,4.795983806252479553e-02
3.932314813137054443e-01,-6.781756281852722168e-01,2.073824256658554077e-01,-5.851831436157226562e-01
5.079777836799621582e-01,-3.220153152942657471e-01,-6.318994164466857910e-01,4.888433814048767090e-01
6.772980690002441406e-01,-5.948592424392700195e-01,-3.862566947937011719e-01,-1.954879462718963623e-01
1.693411171436309814e-01,-3.708074241876602173e-02,7.083345055580139160e-01,-6.842592954635620117e-01
1.557566970586776733e-01,1.876156628131866455e-01,6.840863823890686035e-01,6.874343752861022949e-01
6.731726527214050293e-01,4.986585974693298340e-01,-5.045537352561950684e-01,2.088150978088378906e-01
5.173937082290649414e-01,1.795850396156311035e-01,-6.863272786140441895e-01,-4.785476326942443848e-01
3.814095258712768555e-01,7.071278691291809082e-01,5.768075585365295410e-02,5.925958752632141113e-01
7.038645744323730469e-01,-4.762622714042663574e-01,5.259203314781188965e-01,-3.401032090187072754e-02
3.224586546421051025e-01,6.936335563659667969e-01,1.495041251182556152e-01,-6.265312433242797852e-01
5.609840154647827148e-01,-7.090998291969299316e-01,-2.678624168038368225e-02,4.263295829296112061e-01
6.496643424034118652e-01,3.313724100589752197e-01,6.275296211242675781e-01,-2.726448178291320801e-01
8.870936185121536255e-02,-1.576741188764572144e-01,-6.919544935226440430e-01,-6.989052295684814453e-01
2.343801110982894897e-01,1.696561276912689209e-01,-6.891588568687438965e-01,6.643363833427429199e-01
6.924796700477600098e-01,-1.976648867130279541e-01,-6.816984415054321289e-01,1.291811168193817139e-01
4.580857753753662109e-01,-4.915654957294464111e-01,5.120630264282226562e-01,-5.350815057754516602e-01
4.473791420459747314e-01,5.253081917762756348e-01,4.774490296840667725e-01,5.440089106559753418e-01
6.947723627090454102e-01,1.508380323648452759e-01,-6.936967372894287109e-01,-1.154301464557647705e-01
2.474054992198944092e-01,-2.162318974733352661e-01,-6.762189865112304688e-01,-6.593649983406066895e-01
6.063489317893981934e-01,6.284354329109191895e-01,-3.303910493850708008e-01,3.581223487854003906e-01
6.132797598838806152e-01,-6.925754547119140625e-01,1.564916521310806274e-01,-3.460310995578765869e-01
6.967732217162847519e-03,4.818426370620727539e-01,5.215736627578735352e-01,-7.040880918502807617e-01
5.169327370822429657e-03,-5.298337340354919434e-01,4.728093147277832031e-01,7.040602564811706543e-01
6.122810244560241699e-01,6.744225621223449707e-01,2.224583029747009277e-01,3.475319445133209229e-01
6.070746183395385742e-01,-5.870860219001770020e-01,3.996555507183074951e-01,-3.564629852771759033e-01
2.456149905920028687e-01,-4.955602884292602539e-01,-5.087981820106506348e-01,6.597103476524353027e-01
6.940906643867492676e-01,-6.836082339286804199e-01,-1.928636729717254639e-01,1.171391308307647705e-01
4.484631717205047607e-01,1.747898459434509277e-01,6.884955763816833496e-01,-5.424971580505371094e-01
4.563524723052978516e-01,-2.517406046390533447e-01,6.642780900001525879e-01,5.358206033706665039e-01
6.921678781509399414e-01,7.011943459510803223e-01,-1.141321808099746704e-01,-1.272946745157241821e-01
2.358289808034896851e-01,5.502192974090576172e-01,-4.494657218456268311e-01,-6.630414128303527832e-01
8.682263642549514771e-02,6.934556961059570312e-01,-1.547286212444305420e-01,6.983122825622558594e-01
6.481275558471679688e-01,1.090497523546218872e-01,7.021331787109375000e-01,2.739486396312713623e-01
5.612756609916687012e-01,5.535737276077270508e-01,-4.455333650112152100e-01,-4.242944419384002686e-01
3.203642070293426514e-01,-4.678259193897247314e-01,5.349240899085998535e-01,6.263879537582397461e-01
7.026066780090332031e-01,6.972129344940185547e-01,1.376953870058059692e-01,3.574823588132858276e-02
3.822386562824249268e-01,-6.378563642501831055e-01,-3.134744763374328613e-01,-5.905646681785583496e-01
5.151858925819396973e-01,1.979614496231079102e-01,-6.826413869857788086e-01,4.789525270462036133e-01
6.723365187644958496e-01,-1.698912978172302246e-01,-6.902071833610534668e-01,-2.066750377416610718e-01
1.571727246046066284e-01,-5.128222703933715820e-01,4.922635257244110107e-01,-6.855557560920715332e-01
1.672118604183197021e-01,4.537291824817657471e-01,5.472667813301086426e-01,6.831318140029907227e-01
6.751737594604492188e-01,2.470972388982772827e-01,-6.666146516799926758e-01,1.967440545558929443e-01
5.079408884048461914e-01,-1.193220317363739014e-01,-7.008961439132690430e-01,-4.863156080245971680e-01
3.907002508640289307e-01,6.695683598518371582e-01,-2.392330467700958252e-01,5.846358537673950195e-01
7.016163468360900879e-01,-7.087141871452331543e-01,5.778782814741134644e-02,-4.603556916117668152e-02
3.109210133552551270e-01,4.044272303581237793e-01,5.849058628082275391e-01,-6.305964589118957520e-01
5.669903755187988281e-01,-4.998810887336730957e-01,-5.058223009109497070e-01,4.156736731529235840e-01
6.434394121170043945e-01,-1.881257891654968262e-01,6.858622431755065918e-01,-2.831737399101257324e-01
7.647932320833206177e-02,-7.107072472572326660e-01,-2.746999450027942657e-02,-6.987786293029785156e-01
3.241162747144699097e-02,-6.979690194129943848e-01,-1.369659602642059326e-01,7.021602988243103027e-01
6.242558956146240234e-01,-6.729824542999267578e-01,2.303823977708816528e-01,3.229908943176269531e-01
5.918096899986267090e-01,5.360405445098876953e-01,4.676569104194641113e-01,-3.791025876998901367e-01
2.705597877502441406e-01,1.708720475435256958e-01,6.905840039253234863e-01,6.486092209815979004e-01
6.969488859176635742e-01,5.126581788063049316e-01,-4.933012723922729492e-01,8.998738974332809448e-02
4.263794422149658203e-01,1.973362565040588379e-01,-6.835817098617553711e-01,-5.585471987724304199e-01
4.759921729564666748e-01,7.075062990188598633e-01,7.564011961221694946e-02,5.168605446815490723e-01
6.855680942535400391e-01,-4.907414913177490234e-01,5.152867436408996582e-01,-1.537815481424331665e-01
2.095923572778701782e-01,6.916638612747192383e-01,1.673612892627716064e-01,-6.705687046051025391e-01
1.136450767517089844e-01,-4.600054025650024414e-01,5.430145263671875000e-01,6.932640671730041504e-01
6.571661829948425293e-01,7.003092765808105469e-01,1.268767565488815308e-01,2.481971532106399536e-01
5.434945225715637207e-01,-6.436474323272705078e-01,-3.038251996040344238e-01,-4.449965059757232666e-01
3.438379168510437012e-01,1.874524950981140137e-01,-6.866690516471862793e-01,6.124725937843322754e-01
7.022923231124877930e-01,-1.810068041086196899e-01,-6.884405612945556641e-01,8.463392034173011780e-03
3.584534823894500732e-01,-5.057340860366821289e-01,5.010069608688354492e-01,-6.039339303970336914e-01
5.324810743331909180e-01,2.549100220203399658e-01,6.647230982780456543e-01,4.578514695167541504e-01
6.627105474472045898e-01,4.482390880584716797e-01,-5.531533956527709961e-01,-2.322020232677459717e-01
1.302543580532073975e-01,1.116164326667785645e-01,-7.032067775726318359e-01,-6.899824738502502441e-01
1.932520568370819092e-01,4.153677225112915039e-01,-5.783500075340270996e-01,6.750071048736572266e-01
6.811571717262268066e-01,-5.509355664253234863e-01,4.511652588844299316e-01,1.701318323612213135e-01
4.878868460655212402e-01,6.662284731864929199e-01,2.515566945075988770e-01,-5.048022270202636719e-01
4.123869538307189941e-01,-6.998314261436462402e-01,-1.320535689592361450e-01,5.680975914001464844e-01
6.981371641159057617e-01,2.355681359767913818e-01,6.721389889717102051e-01,-7.308427244424819946e-02
2.857580482959747314e-01,-6.766892075538635254e-01,-2.222969084978103638e-01,-6.411069631576538086e-01
5.817096829414367676e-01,1.014199703931808472e-01,-7.050526738166809082e-01,3.927194774150848389e-01
6.309207677841186523e-01,-2.647099792957305908e-01,-6.613432765007019043e-01,-3.073965907096862793e-01
4.924408718943595886e-02,-4.404115676879882812e-01,5.599508881568908691e-01,-7.000483274459838867e-01
5.951428040862083435e-02,-2.579056844115257263e-02,7.119713425636291504e-01,6.992064714431762695e-01
6.352483630180358887e-01,6.295183897018432617e-01,-3.336704373359680176e-01,2.980438768863677979e-01
5.757020711898803711e-01,3.783664405345916748e-01,-6.037625670433044434e-01,-4.010943770408630371e-01
2.950129508972167969e-01,6.603323817253112793e-01,2.677920460700988770e-01,6.365656852722167969e-01
6.987452507019042969e-01,4.606907069683074951e-02,7.111189365386962891e-01,6.279023736715316772e-02
4.037255048751831055e-01,5.928481817245483398e-01,-3.954802155494689941e-01,-5.737004280090332031e-01
4.948477447032928467e-01,-5.151979923248291016e-01,4.924485683441162109e-01,4.971832036972045898e-01
6.779550909996032715e-01,6.841130852699279785e-01,1.999622732400894165e-01,-1.799479424953460693e-01
1.831267029047012329e-01,-6.090850234031677246e-01,-3.702324628829956055e-01,-6.770583391189575195e-01
1.402065157890319824e-01,-3.781609535217285156e-01,-6.042449474334716797e-01,6.871858835220336914e-01
6.651824116706848145e-01,-6.296572685241699219e-01,-3.342310786247253418e-01,2.221567630767822266e-01
5.249520540237426758e-01,2.537755668163299561e-02,7.124575376510620117e-01,-4.649576544761657715e-01
3.667141795158386230e-01,4.042306244373321533e-01,5.872805118560791016e-01,5.976787805557250977e-01
7.009186148643493652e-01,3.065029084682464600e-01,-6.437528729438781738e-01,-1.874323189258575439e-02
3.342064321041107178e-01,-5.644052848219871521e-02,-7.108004689216613770e-01,-6.163466572761535645e-01
5.489145517349243164e-01,6.902424693107604980e-01,-1.790230274200439453e-01,4.361294806003570557e-01
