6.912559866905212402e-01,5.944972634315490723e-01,-3.265823423862457275e-01,-2.491628825664520264e-01
1.298319250345230103e-01,3.516052067279815674e-01,-5.801541805267333984e-01,-7.231449484825134277e-01
2.085012197494506836e-01,5.746548175811767578e-01,-3.606924116611480713e-01,7.044147253036499023e-01
7.142108678817749023e-01,-6.485139727592468262e-01,1.996969729661941528e-01,1.716205924749374390e-01
5.056760311126708984e-01,4.972655177116394043e-01,4.618422687053680420e-01,-5.326541662216186523e-01
4.367028474807739258e-01,-5.699845552444458008e-01,-3.685254156589508057e-01,5.904212594032287598e-01
7.295886278152465820e-01,-3.416463360190391541e-02,6.779736280441284180e-01,-8.297573029994964600e-02
2.929020822048187256e-01,-6.431683301925659180e-01,2.174212038516998291e-01,-6.732539534568786621e-01
6.120944619178771973e-01,-3.258462250232696533e-01,-5.957212448120117188e-01,4.053156673908233643e-01
6.569864749908447266e-01,-5.801284909248352051e-01,-3.530333340167999268e-01,-3.273944556713104248e-01
4.495622590184211731e-02,-1.567365787923336029e-02,6.790125370025634766e-01,-7.325811982154846191e-01
6.877347081899642944e-02,3.875670135021209717e-01,5.578687787055969238e-01,7.306466102600097656e-01
6.670696139335632324e-01,2.893833220005035400e-01,-6.146585345268249512e-01,3.057290613651275635e-01
5.982361435890197754e-01,-5.672348290681838989e-02,-6.770911216735839844e-01,-4.247865676879882812e-01
3.144148290157318115e-01,6.570414900779724121e-01,-1.734602898359298706e-01,6.628358364105224609e-01
7.311571240425109863e-01,-2.624008953571319580e-01,6.269448399543762207e-01,5.911998078227043152e-02
4.167307019233703613e-01,6.742396950721740723e-01,-8.623797446489334106e-02,-6.035721898078918457e-01
5.219787955284118652e-01,-6.491070985794067383e-01,2.020350098609924316e-01,5.151503682136535645e-01
7.070424556732177734e-01,4.995869696140289307e-01,4.611866474151611328e-01,-1.944496631622314453e-01
1.851018816232681274e-01,-3.632480204105377197e-01,-5.748506188392639160e-01,-7.094610333442687988e-01
1.529750823974609375e-01,-6.662660092115402222e-02,-6.768199801445007324e-01,7.169896960258483887e-01
6.973395943641662598e-01,-3.961625993251800537e-01,-5.529029369354248047e-01,2.259888797998428345e-01
5.443201065063476562e-01,-2.807837426662445068e-01,6.196200847625732422e-01,-4.908636212348937988e-01
3.888419270515441895e-01,4.541205167770385742e-01,5.066213011741638184e-01,6.212176084518432617e-01
7.323279976844787598e-01,2.117145806550979614e-01,-6.466758251190185547e-01,-2.613520994782447815e-02
3.434911668300628662e-01,-1.400061547756195068e-01,-6.659827828407287598e-01,-6.472086310386657715e-01
5.776637792587280273e-01,6.316363811492919922e-01,-2.535592615604400635e-01,4.506081342697143555e-01
6.789927482604980469e-01,-6.758288741111755371e-01,8.145062625408172607e-02,-2.749361693859100342e-01
1.013831347227096558e-01,4.085065722465515137e-01,5.446314215660095215e-01,-7.254105806350708008e-01
2.349376529455184937e-01,-6.701260209083557129e-01,1.206405535340309143e-01,6.936722993850708008e-01
7.181249260902404785e-01,4.395986497402191162e-01,5.200943350791931152e-01,1.433578580617904663e-01
4.831590056419372559e-01,-6.803188323974609375e-01,3.214791417121887207e-02,-5.501728653907775879e-01
4.578627049922943115e-01,-1.498153507709503174e-01,-6.644882559776306152e-01,5.712901949882507324e-01
7.236007452011108398e-01,-4.620487987995147705e-01,-5.006218552589416504e-01,-1.108630001544952393e-01
2.657599449157714844e-01,-2.025534957647323608e-01,6.505424380302429199e-01,-6.820104718208312988e-01
6.254292130470275879e-01,-5.391287803649902344e-01,4.167680442333221436e-01,3.801090121269226074e-01
6.418254971504211426e-01,6.305789947509765625e-01,2.585491836071014404e-01,-3.515430092811584473e-01
1.646570675075054169e-02,6.754607558250427246e-01,-9.139133989810943604e-02,-7.315253019332885742e-01
2.136671356856822968e-02,6.793710589408874512e-01,-5.636172369122505188e-02,7.313150763511657715e-01
6.439473628997802734e-01,2.091858983039855957e-01,6.489106416702270508e-01,3.471138477325439453e-01
6.225121021270751953e-01,4.574401974678039551e-01,-5.056819915771484375e-01,-3.840740621089935303e-01
2.701101899147033691e-01,-3.627274930477142334e-01,5.775089859962463379e-01,6.796709299087524414e-01
7.235848307609558105e-01,6.815906763076782227e-01,2.538005821406841278e-02,1.059010922908782959e-01
4.534536898136138916e-01,-6.518827080726623535e-01,-2.009502500295639038e-01,-5.736268162727355957e-01
4.861152172088623047e-01,8.471024036407470703e-02,-6.769625544548034668e-01,5.461115837097167969e-01
7.159223556518554688e-01,-2.651548087596893311e-01,-6.287043094635009766e-01,-1.479154378175735474e-01
2.298364043235778809e-01,-4.119504690170288086e-01,5.440542697906494141e-01,-6.938854455947875977e-01
1.060137823224067688e-01,5.127519965171813965e-01,4.504505693912506104e-01,7.231464385986328125e-01
6.791924834251403809e-01,1.337431669235229492e-01,-6.693692207336425781e-01,2.697317600250244141e-01
5.731253027915954590e-01,-2.188882976770401001e-01,-6.466470360755920410e-01,-4.532802104949951172e-01
3.468320667743682861e-01,5.988918542861938477e-01,-3.278948962688446045e-01,6.430559754371643066e-01
7.302353382110595703e-01,-6.634374260902404785e-01,1.617387086153030396e-01,2.116019092500209808e-02
3.833990693092346191e-01,4.718502759933471680e-01,4.937489032745361328e-01,-6.217511296272277832e-01
5.456663370132446289e-01,-5.504924058914184570e-01,-4.043647050857543945e-01,4.854847788810729980e-01
6.931959986686706543e-01,-7.495369762182235718e-02,6.790115833282470703e-01,-2.297922372817993164e-01
1.475751996040344238e-01,-6.727435588836669922e-01,-1.192182898521423340e-01,-7.151396274566650391e-01
1.890544146299362183e-01,-5.477521419525146484e-01,-4.085175096988677979e-01,7.052230238914489746e-01
7.051874995231628418e-01,-6.787146925926208496e-01,-7.992092519998550415e-02,1.888639479875564575e-01
5.160955786705017090e-01,2.701790928840637207e-01,6.278266906738281250e-01,-5.162191987037658691e-01
4.187096059322357178e-01,-1.388069540262222290e-01,6.693413257598876953e-01,5.978269577026367188e-01
7.270048260688781738e-01,6.491548418998718262e-01,-2.144883126020431519e-01,-6.369237601757049561e-02
3.083078563213348389e-01,4.549998044967651367e-01,-5.103963613510131836e-01,-6.613750457763671875e-01
5.977216362953186035e-01,5.817281007766723633e-01,3.595048785209655762e-01,4.184225797653198242e-01
6.611496210098266602e-01,-6.394314765930175781e-01,2.426949292421340942e-01,-3.083954751491546631e-01
6.348919868469238281e-02,5.299648642539978027e-01,4.324728548526763916e-01,-7.266867160797119141e-01
4.955438897013664246e-02,-5.092347264289855957e-01,4.568342864513397217e-01,7.276859283447265625e-01
6.548965573310852051e-01,6.503322720527648926e-01,2.126207947731018066e-01,3.208907842636108398e-01
6.052783727645874023e-01,-5.732171535491943359e-01,-3.737429976463317871e-01,-4.066649675369262695e-01
2.953474223613739014e-01,2.685618996620178223e-01,-6.294904947280883789e-01,6.666229367256164551e-01
7.249028682708740234e-01,-8.217452466487884521e-02,-6.795242428779602051e-01,7.752418518066406250e-02
4.295400083065032959e-01,-5.474693179130554199e-01,4.109808802604675293e-01,-5.889545679092407227e-01
5.053601264953613281e-01,4.823104441165924072e-01,4.859286248683929443e-01,5.252248644828796387e-01
7.074568271636962891e-01,1.796947270631790161e-01,-6.607434153556823730e-01,-1.750221401453018188e-01
2.021315693855285645e-01,-1.747742742300033569e-01,-6.621541380882263184e-01,-7.001062035560607910e-01
1.335603743791580200e-01,1.410085856914520264e-01,-6.702483296394348145e-01,7.162718772888183594e-01
6.870108246803283691e-01,-3.097171485424041748e-01,6.109939217567443848e-01,2.424413859844207764e-01
5.534021854400634766e-01,6.840838193893432617e-01,-3.727888315916061401e-02,-4.736936688423156738e-01
3.703573048114776611e-01,-6.673043966293334961e-01,1.555226594209671021e-01,6.271786093711853027e-01
7.282474637031555176e-01,4.683996438980102539e-01,5.002062320709228516e-01,-7.148692850023508072e-03
3.578915894031524658e-01,-6.820725202560424805e-01,6.710888445377349854e-02,-6.341821551322937012e-01
5.623355507850646973e-01,-1.845539808273315430e-01,-6.601427793502807617e-01,4.625257551670074463e-01
6.816483736038208008e-01,-4.899634420871734619e-01,-4.794856905937194824e-01,-2.557045519351959229e-01
1.193637773394584656e-01,-1.702871620655059814e-01,6.641498804092407227e-01,-7.180943489074707031e-01
2.155879586935043335e-01,4.726715385913848877e-02,6.840910911560058594e-01,6.952028274536132812e-01
7.097755074501037598e-01,5.688805580139160156e-01,-3.830298185348510742e-01,1.608782410621643066e-01
4.941554367542266846e-01,3.011891543865203857e-01,-6.162337660789489746e-01,-5.341829657554626465e-01
4.402075707912445068e-01,6.592582464218139648e-01,1.896301507949829102e-01,5.793412327766418457e-01
7.217447757720947266e-01,-2.323718219995498657e-01,6.455280780792236328e-01,-9.154976904392242432e-02
2.815555036067962646e-01,6.753171682357788086e-01,-1.215398833155632019e-01,-6.707468032836914062e-01
6.115944981575012207e-01,-6.440358757972717285e-01,2.369917184114456177e-01,3.937065899372100830e-01
6.466825604438781738e-01,5.273271203041076660e-01,4.393124878406524658e-01,-3.327647149562835693e-01
3.515451774001121521e-02,-3.957076966762542725e-01,-5.608982443809509277e-01,-7.263420224189758301e-01
7.749224454164505005e-02,-3.043252825736999512e-01,-6.153857111930847168e-01,7.229671478271484375e-01
6.647772789001464844e-01,-5.713202953338623047e-01,-3.808263242244720459e-01,2.943393290042877197e-01
5.872261524200439453e-01,-4.415086284279823303e-02,6.852797269821166992e-01,-4.284948408603668213e-01
3.199773430824279785e-01,3.310069143772125244e-01,6.017591953277587891e-01,6.526368260383605957e-01
7.251049280166625977e-01,3.556813001632690430e-01,-5.876160264015197754e-01,4.920422658324241638e-02
4.051177501678466797e-01,1.422287896275520325e-02,-6.868198513984680176e-01,-6.032874584197998047e-01
5.237136483192443848e-01,6.789430975914001465e-01,-1.052718311548233032e-01,5.036646723747253418e-01
6.979625225067138672e-01,-6.831433176994323730e-01,-7.404819875955581665e-02,-2.016936987638473511e-01
1.742892414331436157e-01,2.774799168109893799e-01,6.287248730659484863e-01,-7.052185535430908203e-01
1.607323586940765381e-01,-6.864705085754394531e-01,-3.421051055192947388e-02,7.083452343940734863e-01
6.937308907508850098e-01,3.136486113071441650e-01,6.116851568222045898e-01,2.149494439363479614e-01
5.329554677009582520e-01,-5.245516896247863770e-01,4.444117248058319092e-01,-4.932567775249481201e-01
3.931708335876464844e-01,-5.288158059120178223e-01,-4.394680261611938477e-01,6.104411482810974121e-01
7.251589894294738770e-01,-6.777894496917724609e-01,-1.161975562572479248e-01,-3.527128323912620544e-02
3.319952189922332764e-01,2.382954359054565430e-01,6.451649069786071777e-01,-6.455669999122619629e-01
5.780420303344726562e-01,-1.748737543821334839e-01,6.652545928955078125e-01,4.390021264553070068e-01
6.691305041313171387e-01,6.636498570442199707e-01,-1.812055706977844238e-01,-2.810654640197753906e-01
9.114485979080200195e-02,4.841972887516021729e-01,-4.888165891170501709e-01,-7.199332714080810547e-01
2.416274398565292358e-01,6.521590352058410645e-01,-2.195434123277664185e-01,6.841822862625122070e-01
7.132502794265747070e-01,-2.228625118732452393e-01,6.511260271072387695e-01,1.328202486038208008e-01
4.715961515903472900e-01,6.754099726676940918e-01,-1.325755119323730469e-01,-5.512188076972961426e-01
4.608992636203765869e-01,-6.422101855278015137e-01,2.478770315647125244e-01,5.600847005844116211e-01
7.154142260551452637e-01,5.358418822288513184e-01,4.322874844074249268e-01,-1.190942972898483276e-01
2.545388936996459961e-01,-4.057515263557434082e-01,-5.563153624534606934e-01,-6.790352463722229004e-01
6.244464516639709473e-01,4.774671196937561035e-01,-4.962542653083801270e-01,3.685423135757446289e-01
6.313169598579406738e-01,1.653928011655807495e-01,-6.685883998870849609e-01,-3.564739525318145752e-01
6.942162755876779556e-03,-6.617960929870605469e-01,1.910844147205352783e-01,-7.248892784118652344e-01
5.553115624934434891e-03,6.528115868568420410e-01,2.201053649187088013e-01,7.248170971870422363e-01
6.304132938385009766e-01,-1.358064264059066772e-01,-6.754909753799438477e-01,3.575578629970550537e-01
6.247882246971130371e-01,-4.554158449172973633e-01,-5.171555876731872559e-01,-3.671323359012603760e-01
2.530320286750793457e-01,4.302720129489898682e-01,-5.383693575859069824e-01,6.789692044258117676e-01
7.144375443458557129e-01,-5.550224184989929199e-01,4.087148010730743408e-01,1.203384548425674438e-01
4.613812565803527832e-01,6.315497159957885742e-01,2.763415873050689697e-01,-5.584868788719177246e-01
4.698295295238494873e-01,-6.700273156166076660e-01,-1.624967604875564575e-01,5.512879490852355957e-01
7.122612595558166504e-01,1.943122744560241699e-01,6.615939736366271973e-01,-1.312250792980194092e-01
2.424581646919250488e-01,-6.432501673698425293e-01,-2.486265152692794800e-01,-6.823694705963134766e-01
8.956789970397949219e-02,-4.633054137229919434e-01,-5.109364986419677734e-01,7.185190320014953613e-01
6.669620275497436523e-01,-6.567867398262023926e-01,-2.108583003282546997e-01,2.816586494445800781e-01
5.773373246192932129e-01,1.458034366369247437e-01,6.743096709251403809e-01,-4.367258548736572266e-01
3.297990262508392334e-01,-2.673672437667846680e-01,6.360731124877929688e-01,6.443278789520263672e-01
7.228195667266845703e-01,6.846268177032470703e-01,-8.650082349777221680e-02,3.654532507061958313e-02
3.930131793022155762e-01,5.497242808341979980e-01,-4.172787964344024658e-01,-6.076366305351257324e-01
5.300974845886230469e-01,5.064628720283508301e-01,4.689731001853942871e-01,4.925000071525573730e-01
6.914856433868408203e-01,-2.500518858432769775e-01,6.434566974639892578e-01,-2.128030508756637573e-01
1.614311337471008301e-01,6.823632121086120605e-01,-1.051905304193496704e-01,-7.051634192466735840e-01
1.721965372562408447e-01,-2.122695147991180420e-01,6.570755839347839355e-01,7.025252580642700195e-01
6.944219470024108887e-01,6.752653121948242188e-01,-1.447255015373229980e-01,2.021124511957168579e-01
5.221845507621765137e-01,-6.898021697998046875e-01,-3.498189523816108704e-02,-5.002724528312683105e-01
4.019488692283630371e-01,-8.534336835145950317e-02,-6.854847669601440430e-01,6.010526418685913086e-01
7.214170694351196289e-01,-4.167051911354064941e-01,-5.510460138320922852e-01,-4.756604880094528198e-02
3.194777965545654297e-01,-2.689016163349151611e-01,6.364816427230834961e-01,-6.484727859497070312e-01
5.830761790275573730e-01,1.152067482471466064e-01,6.813710331916809082e-01,4.271804392337799072e-01
6.614099144935607910e-01,5.325493216514587402e-01,-4.405137598514556885e-01,-2.913345098495483398e-01
7.839269936084747314e-02,2.409751117229461670e-01,-6.478535532951354980e-01,-7.183811068534851074e-01
3.354826569557189941e-02,3.382297158241271973e-01,-6.029145121574401855e-01,7.217819690704345703e-01
6.417806148529052734e-01,-4.828122258186340332e-01,4.948936104774475098e-01,3.317985534667968750e-01
6.081651449203491211e-01,6.700820922851562500e-01,1.707026362419128418e-01,-3.898534476757049561e-01
2.782913744449615479e-01,-6.896322369575500488e-01,-5.175735056400299072e-02,6.665451526641845703e-01
7.163069248199462891e-01,3.000312447547912598e-01,6.231972575187683105e-01,9.225436300039291382e-02
4.379968047142028809e-01,-6.415677666664123535e-01,2.586627900600433350e-01,-5.741456151008605957e-01
4.893084168434143066e-01,-3.661868870258331299e-01,-5.869794487953186035e-01,5.309798121452331543e-01
7.044137716293334961e-01,-6.106947064399719238e-01,-3.252871334552764893e-01,-1.582450568675994873e-01
2.151374369859695435e-01,2.364346012473106384e-02,6.916088461875915527e-01,-6.890820264816284180e-01
1.169919148087501526e-01,2.400159090757369995e-01,6.491504311561584473e-01,7.122562527656555176e-01
6.752488613128662109e-01,4.422291517257690430e-01,-5.325029492378234863e-01,2.547803223133087158e-01
5.582052469253540039e-01,1.167450770735740662e-01,-6.823625564575195312e-01,-4.573388993740081787e-01
3.534181416034698486e-01,6.923566460609436035e-01,-3.520001890137791634e-03,6.290671825408935547e-01
7.214126586914062500e-01,-4.187407195568084717e-01,5.514965057373046875e-01,8.463491685688495636e-03
3.679927587509155273e-01,6.870678067207336426e-01,8.690290898084640503e-02,-6.204571723937988281e-01
5.470655560493469238e-01,-6.918082237243652344e-01,3.372970223426818848e-02,4.700882136821746826e-01
