5.862569756185594949e-01,3.074161069876703567e-01,-3.308679568864136139e-02,-7.488012818192708586e-01
4.524447219259483122e-01,-4.832770562053161356e-01,-6.303420922239441060e-01,-4.054699832510612056e-01
3.453902024088364442e-01,5.648270378526139002e-01,6.950383042981855830e-01,-2.803529578030664604e-01
6.364445056527786582e-01,-1.825469829660715526e-01,1.725798665320480429e-01,-7.292675639997678871e-01
6.501202229239951870e-03,6.621206682255504905e-01,4.956121153234133159e-01,5.620699122198026254e-01
6.399953105314654112e-01,1.700384738106592852e-01,7.450531541977444272e-01,-7.992945228053888185e-02
3.343259506371145107e-01,-5.716592288811269684e-01,3.650684183420183082e-01,-6.543370191994963836e-01
4.620398557989272570e-01,4.744979684297199185e-01,3.232739094369922461e-01,6.759177679915644443e-01
5.804307526414389518e-01,-3.190459636713303126e-01,7.384492568055087691e-01,1.265010259899767564e-01
1.529970660680309291e-01,6.444711928998065886e-01,-5.297595865441385721e-01,5.297202655755757217e-01
6.619897415927062934e-01,2.412131599637208634e-02,1.264324626827594833e-01,7.383783423967672510e-01
1.995227771952353124e-01,-6.317150879913551176e-01,6.757467811484824116e-01,3.232537652554725582e-01
5.558264140878638182e-01,3.605430953077615186e-01,-6.541506660934206518e-01,3.649007808674284981e-01
4.955546053625350944e-01,-4.397965375399255361e-01,-7.994996963413643354e-02,7.447231975891281941e-01
2.919972321356136824e-01,5.948058615292182161e-01,-5.617276036797343997e-01,-4.953843990073245607e-01
6.511259526192840763e-01,-1.230951886397472772e-01,-7.288046768221582150e-01,1.724131996151236912e-01
5.471780146906322223e-02,-6.604426008361872213e-01,-2.801911730804464429e-01,6.944886174235891385e-01
6.220766110773923163e-01,2.286048816267751693e-01,-4.050706326380589806e-01,-6.298240076569626700e-01
3.860108618309797124e-01,-5.387913804598949419e-01,-7.480663030612000330e-01,-3.310995492255777717e-02
4.165938594166258557e-01,5.155687428093227442e-01,4.590806074037959705e-01,-5.915094450979939689e-01
6.079205786895315322e-01,-2.643013004653212983e-01,-2.176911883429468175e-01,-7.163713695395431680e-01
9.290504286047168714e-02,6.563934000195453811e-01,7.104903012477628010e-01,2.360506074017567624e-01
6.574813752920638521e-01,8.522276033097778147e-02,6.030348172774614435e-01,-4.436263421132290441e-01
2.572222200757728339e-01,-6.110993719436436100e-01,-1.383472429324798803e-02,-7.484670250005038827e-01
5.205895779950485691e-01,4.106741279041234982e-01,6.189499225685431982e-01,4.209919777210955893e-01
5.344966841450830008e-01,-3.924806719330729554e-01,7.011288539125124508e-01,-2.620888151146510414e-01
2.360168944354606446e-01,6.197457897399671900e-01,-1.910061793963109822e-01,7.236904179779150015e-01
6.602611071076361915e-01,-6.249099100369276405e-02,4.804172180687416582e-01,5.738897481811868762e-01
1.155708400783175688e-01,-6.531112229899795896e-01,7.459253893864420393e-01,-6.069946290380115461e-02
5.988057446562941033e-01,2.853131682813572212e-01,-3.812692147860885505e-01,6.439424368903438056e-01
4.344794473945461366e-01,-5.012589837360570399e-01,3.054320239227121259e-01,6.831385802149523290e-01
3.675078152578123425e-01,5.522970214160625169e-01,-7.340386006871419955e-01,-1.452354590333831963e-01
6.302551163189787919e-01,-2.072040483451652315e-01,-5.425046576406296062e-01,5.152995896964680522e-01
3.191792820779949802e-02,6.627196317539165715e-01,-1.073000705611786426e-01,-7.404529900030394352e-01
6.473403221213916980e-01,1.456969696498454647e-01,-6.663900709935550726e-01,-3.400693659708704519e-01
3.128171774617179990e-01,-5.852209396890282189e-01,-6.624727680213036152e-01,3.475509989405398126e-01
4.808400225535872097e-01,4.573751661738324481e-01,9.891877500681345303e-02,-7.414957221921623098e-01
5.689307259192621924e-01,-3.417280119965384610e-01,-5.481373676490256530e-01,-5.090041464552835793e-01
1.779239775836494730e-01,6.394249748290944391e-01,7.320729365613233286e-01,-1.534534956268703565e-01
6.637625403933989920e-01,-1.251143927132089117e-03,2.975552002476866686e-01,-6.862059657383736688e-01
1.755364989546495114e-01,-6.401798560417372164e-01,-3.882808298651083123e-01,-6.392141164057533187e-01
5.703729522922689199e-01,3.396749048671775517e-01,7.460340427697603749e-01,5.223850424239175755e-02
4.793115342265501511e-01,-4.593754826030288507e-01,4.735210642748892140e-01,-5.788025750017022908e-01
3.151957558827868100e-01,5.843612337322725558e-01,1.989785442915680547e-01,7.208197575649432087e-01
6.472346292621041774e-01,-1.482389485115895023e-01,7.033136559388112330e-01,2.538945651212496935e-01
2.944381750190221830e-02,-6.633864242951009738e-01,6.134554730716836879e-01,-4.274621576587473437e-01
6.316439918107042972e-01,2.050253376873550082e-01,-5.378353695518658939e-03,7.476373130249391874e-01
3.658283418465657633e-01,-5.542925048585966019e-01,6.071758459953314757e-01,4.361959827866696005e-01
4.369104256901198413e-01,5.002408137289012791e-01,-7.067392583353450108e-01,2.436965919555124094e-01
5.985545260559823610e-01,-2.879671965537453637e-01,-2.092597239033098244e-01,7.176473653534760633e-01
1.182121460342811098e-01,6.536662379527834466e-01,-4.649417980854313459e-01,-5.852994637650978937e-01
6.615909093698775223e-01,6.010129703062583317e-02,-7.463008315165088336e-01,4.147736264689971114e-02
2.341000929999859648e-01,-6.217498523355459161e-01,-3.971766387940289800e-01,6.331468906773549676e-01
5.370129834063670504e-01,3.912209391521855317e-01,-2.874322841615494784e-01,-6.898883347640756281e-01
5.201173829592554698e-01,-4.134920926426409737e-01,-7.291522594687174230e-01,-1.638266760246610554e-01
2.601000206978933416e-01,6.114792041628076547e-01,5.548580834520417948e-01,-5.005733406178379807e-01
6.587048941883658637e-01,-8.790753903487856513e-02,-8.814444880083784073e-02,-7.420314569468881016e-01
9.065566136677083442e-02,-6.583786594850097318e-01,-6.566149235781350013e-01,-3.566173494536615807e-01
6.105174821570910071e-01,2.626982058178949364e-01,6.703347435691433542e-01,-3.300142242460402664e-01
4.157977292526903179e-01,-5.185703682856661612e-01,1.177744629860593695e-01,-7.377846551350335513e-01
3.891698039829875611e-01,5.388978357163053401e-01,5.342177204138627289e-01,5.222522508557918552e-01
6.231065588020349155e-01,-2.316533297969429472e-01,7.348475748895845205e-01,-1.344395509170258629e-01
5.738974409022445933e-02,6.623386605488416068e-01,-3.146784019479536010e-01,6.774890547921104123e-01
6.537553732748485613e-01,1.210414435426496599e-01,3.712756450935030261e-01,6.481568299569003822e-01
2.907580855043884749e-01,-5.979698069390274595e-01,7.435121862290314798e-01,7.128446276750055599e-02
4.990031592968743324e-01,4.395054453187847154e-01,-4.876113281749946404e-01,5.657437610635159819e-01
5.565410761092987046e-01,-3.639948560247502907e-01,1.801808777498412895e-01,7.247790192078699123e-01
2.026875147721776405e-01,6.334106338869779362e-01,-6.956886419464948235e-01,-2.715254199904988397e-01
6.645585969293487105e-01,-2.672388761334352006e-02,-6.234432138143785052e-01,4.110550622811063870e-01
1.511934832309613508e-01,-6.477297744481212982e-01,-2.453967539293243696e-02,7.463139247350839556e-01
5.841325867755575718e-01,3.182192425062800312e-01,-5.950286860539386602e-01,-4.510726078344242662e-01
4.622926366946444321e-01,-4.783522953311068471e-01,-7.118669485058728430e-01,2.251889145457920682e-01
3.380204126936062758e-01,5.730084084455646654e-01,2.273287097418430214e-01,-7.111436016587886488e-01
6.423682843610589721e-01,-1.732641277072514419e-01,-4.491969061335940316e-01,-5.962924356529119008e-01
4.024533150149774835e-03,-6.653587821561374183e-01,-7.461804567785318421e-01,2.227599745031856593e-02
6.403135956111989380e-01,1.810470665078090513e-01,4.127807683646029235e-01,-6.219585968958891709e-01
3.450224188169816464e-01,-5.690343633609085128e-01,-2.692871276335057074e-01,-6.961636781095528193e-01
4.566610687299140769e-01,4.841097805607502691e-01,7.237946793291775149e-01,1.822625876219474694e-01
5.882636220885683054e-01,-3.113013932053840804e-01,5.668125637579316534e-01,-4.855521301382433874e-01
1.434457510484770659e-01,6.499592280649327813e-01,6.897847598991918572e-02,7.431139133467244973e-01
6.647363291595979051e-01,3.478979005825901666e-02,6.464289161082540369e-01,3.728873015030585436e-01
2.105380648100802776e-01,-6.315215556251040363e-01,6.777324682807731593e-01,-3.123026568649807100e-01
5.527064011850892911e-01,3.711097158501810989e-01,-1.365046927638319807e-01,7.335936761887175139e-01
5.049093895715129898e-01,-4.339750345217419647e-01,5.199787934139485923e-01,5.351207640655978315e-01
2.838943559548625650e-01,6.022730710224797335e-01,-7.371279555971885777e-01,1.153842261976660427e-01
6.561660915375138181e-01,-1.132958644192633979e-01,-3.315499128530681738e-01,6.683447932833754823e-01
6.550606464292044184e-02,-6.626913936587471854e-01,3.540669932750642457e-01,6.566472694976966951e-01
6.213713305587078573e-01,2.396030727063534760e-01,-7.405036327641703053e-01,-9.023528673663024080e-02
3.964247195540481217e-01,-5.351826228245544215e-01,-5.013428345278942988e-01,5.523426148874096553e-01
4.103419147656298116e-01,5.246461151953777380e-01,-1.613109811312296027e-01,-7.282477148356560903e-01
6.150057480275022970e-01,-2.558573787337533600e-01,-6.876214727066299881e-01,-2.889318984006271074e-01
8.287870946125158733e-02,6.609744496072919029e-01,6.329924258552726002e-01,-3.944166392208020566e-01
6.592271763376670313e-01,9.610758892897844352e-02,4.363654338194234567e-02,-7.444989680381034480e-01
2.681795442676403463e-01,-6.098835182758471918e-01,-5.825174970800715002e-01,-4.656127057624652732e-01
5.164995385145109141e-01,4.209126224035962816e-01,7.165096874238027214e-01,-2.065784568716438341e-01
5.432768466010512443e-01,-3.858114981280921230e-01,2.452014994281312144e-01,-7.041846210601103717e-01
2.272499356485125355e-01,6.264333532345017774e-01,4.331937484939539784e-01,6.068623377413381315e-01
6.643728587098728378e-01,-5.225915290928852264e-02,7.455655737997215482e-01,-3.108168522951371138e-03
1.265287863332408835e-01,-6.543499184980556826e-01,4.280719100275414690e-01,-6.103860173988239213e-01
5.970815967396471136e-01,2.962059276929793761e-01,2.510090602586392272e-01,7.019615850617823005e-01
4.445203421060157090e-01,-4.966961700837101423e-01,7.179706139844131974e-01,2.005312382971037310e-01
3.604355350081815956e-01,5.607608047835467291e-01,-5.783610851722965629e-01,4.702467438273216227e-01
6.365303569505658121e-01,-1.981327709258621783e-01,4.981500686480559714e-02,7.437008638267703642e-01
2.150254819301972500e-02,6.663528838474640503e-01,-6.358398850763762322e-01,-3.888690205653255738e-01
6.480688912010789116e-01,1.567044122042490217e-01,-6.846621410439035493e-01,2.944285856949067637e-01
3.236217979317138616e-01,-5.829918761068374478e-01,-1.550972378009862207e-01,7.289267803582053507e-01
4.758139694922324248e-01,4.671966366482317445e-01,-5.054309094262918745e-01,-5.476020132697985154e-01
5.770596318195668761e-01,-3.342676283158316219e-01,-7.389137777375901495e-01,9.630037930318935402e-02
1.685677698706267991e-01,6.452740566090647834e-01,3.481590636005479356e-01,-6.587803619271864752e-01
6.669091191212056513e-01,9.325404071809565917e-03,-3.366668982068549698e-01,-6.646808732945835851e-01
1.865696938191784560e-01,-6.403963779040235949e-01,-7.370116033890751206e-01,-1.090785266928820385e-01
5.676434447340731326e-01,3.503679869666467828e-01,5.147072815143622915e-01,-5.386089562154253718e-01
4.888922155556462701e-01,-4.538967320503272673e-01,-1.423816649575916915e-01,-7.312247395206409317e-01
3.073631202411937213e-01,5.921374749741166177e-01,6.791186453359913111e-01,3.061029052522747373e-01
6.526446276920916389e-01,-1.386178273312133058e-01,6.420978051135632914e-01,-3.775586001655498736e-01
4.015879648616513947e-02,-6.660392017970172551e-01,6.265633420919013152e-02,-7.421948777227187488e-01
6.313476506414071876e-01,2.160604694326354325e-01,5.696515575312188773e-01,4.798073786222774584e-01
3.763867115674828234e-01,-5.510681091603299997e-01,7.206655709263394272e-01,-1.878779319220017785e-01
4.309905045861653350e-01,5.095598470159687920e-01,-2.628666158558461974e-01,6.967762119462174164e-01
6.059610655262838153e-01,-2.797789751873356878e-01,4.169436789746108207e-01,6.170031447833079774e-01
1.083467138256172246e-01,6.586251685519350918e-01,-7.444578219973673194e-01,-1.601337628549993897e-02
6.637438198634642017e-01,7.093165581164889710e-02,-4.430406049015048753e-01,5.984378532524357031e-01
2.451133261941136621e-01,-6.209409397691806332e-01,2.326106477017685914e-01,7.072793600949972559e-01
5.333003282549744206e-01,4.016216981174716705e-01,-7.116851207618146713e-01,-2.186208141294336826e-01
5.291544607011448020e-01,-4.071434887014104831e-01,-5.894969252844779461e-01,4.546681332667505959e-01
2.515736591098545749e-01,6.184997921343253768e-01,-3.066686363885027036e-02,-7.437931464099620804e-01
6.632017389914589556e-01,-7.781893974528211744e-02,-6.248559203304667742e-01,-4.045525242086502327e-01
1.015780841877474833e-01,-6.600267130604426935e-01,-6.911202859481807570e-01,2.764043798681198871e-01
6.091973973692785815e-01,2.736657365023477118e-01,1.735399938656585761e-01,-7.237882744506380917e-01
4.260183043730049191e-01,-5.143771415919206058e-01,-4.905845750825538198e-01,-5.596886055995289322e-01
3.824059393123667716e-01,5.476332460579813599e-01,7.402050750630159159e-01,-7.720085648216501450e-02
6.297257685427117835e-01,-2.228070155962688925e-01,3.644953876129984338e-01,-6.488032079476990788e-01
4.709961781119107599e-02,6.663633925448747553e-01,3.190874840963057180e-01,6.722533990774719470e-01
6.548946673767445104e-01,1.320324002645876238e-01,7.330396378860641882e-01,1.278018357056852350e-01
3.016561926463725563e-01,-5.961410543424010555e-01,5.276966351473056926e-01,-5.245528057496560148e-01
4.943380922706047120e-01,4.495236377776858361e-01,1.234057491214567565e-01,7.337093230245524955e-01
5.649557458012445244e-01,-3.568300587577153959e-01,6.701869355586060895e-01,3.230275311172251529e-01
1.935401388273811640e-01,6.396138955383967595e-01,-6.507543599917751109e-01,3.604927769714259544e-01
6.681022023648947039e-01,-1.625432418011481944e-02,-8.158650678529355549e-02,7.394044130590500252e-01
1.622292800499219589e-01,-6.483575030105759307e-01,5.564403631422492058e-01,4.936479831322082013e-01
5.817987713205287070e-01,3.290243393151914275e-01,-7.243330282153472854e-01,1.691000829819724605e-01
4.720866701469983995e-01,-4.732251442998819391e-01,-2.803127497465296436e-01,6.889244523178245094e-01
3.304698865910180583e-01,5.810839444872786252e-01,-4.004581908435151938e-01,-6.267091358054098782e-01
6.481419169627797849e-01,-1.638352438165796010e-01,-7.428591697089079737e-01,-3.507595100302857150e-02
1.465104162037972509e-02,-6.684132806702099971e-01,-4.576776346232074300e-01,5.861230382512112591e-01
6.404280558333117490e-01,1.921038970315009087e-01,-2.141045067102230193e-01,-7.121146384208424385e-01
3.557111037709693169e-01,-5.662001834717238502e-01,-7.049435564584465297e-01,-2.365196505543291916e-01
4.510825947112302448e-01,4.936583484700821089e-01,6.002136565480643560e-01,-4.388274082456305458e-01
5.959823518927654940e-01,-3.033811853992314789e-01,-1.154682734493137942e-02,-7.433919311886505454e-01
1.337555340925402902e-01,6.552904696985484279e-01,6.134853589873434654e-01,4.199280554214558925e-01
6.672947916947861158e-01,4.555039748879229772e-02,6.971037538950487500e-01,-2.582424801829791283e-01
2.215920614221212614e-01,-6.311221523645956788e-01,1.918209870238953840e-01,-7.181827734264819574e-01
5.493776393033891203e-01,3.816588234016217163e-01,4.754504733147106310e-01,5.713734325097228339e-01
5.141917015276914471e-01,-4.279569806454646130e-01,7.410022152416447794e-01,-5.809848366222740423e-02
2.756213228059280484e-01,6.096180810754266988e-01,-3.805486277753569735e-01,6.384210393924355520e-01
6.610431274861722217e-01,-1.033650672080535238e-01,3.013409670999350198e-01,6.793609261884664408e-01
7.637762012765643427e-02,-6.647479581130809612e-01,7.285915916654741586e-01,1.463929775723415150e-01
6.204585783347714711e-01,2.506303580951819709e-01,-5.403031341026615086e-01,5.101843778975561072e-01
4.068113703051598473e-01,-5.313661336355688380e-01,1.043960541342468379e-01,7.357010295608022998e-01
4.038969815143774178e-01,5.336419421898916937e-01,-6.608333924555771510e-01,-3.396950592443583883e-01
6.219609209134150385e-01,-2.472491499548820915e-01,-6.589574140418286152e-01,3.432311133659521896e-01
7.272861824625458105e-02,6.653864385010529459e-01,1.004146107648356823e-01,-7.361306551773411089e-01
