3.312062459184799690e-01,-6.598627487782092738e-01,-6.337450997127682673e-01,2.307611839749193205e-01
5.478617764450472993e-01,4.949459847958715963e-01,1.776683265136007606e-01,-6.506227107923443498e-01
6.229551723584502154e-01,-3.963061147414496110e-01,-4.284965930787946742e-01,-5.208252935200597955e-01
2.161368377310197986e-01,7.059916289303829195e-01,6.726535804148895403e-01,-4.896782628307335544e-02
7.380598715886219630e-01,-2.036094519561323229e-02,3.485426944272238536e-01,-5.773829301449246998e-01
1.768876546546001571e-01,-7.168440061575447331e-01,-2.700147496935613733e-01,-6.180108926343615972e-01
6.438749756344676056e-01,3.613685330510228999e-01,6.604509360659420736e-01,1.365370283911532534e-01
5.197628331119017453e-01,-5.244200869891952888e-01,4.929256988565344777e-01,-4.602764659251344925e-01
3.671027878893959873e-01,6.406348436048651118e-01,9.102477974040124042e-02,6.682342626328093838e-01
7.152576314538732216e-01,-1.832801401088604010e-01,5.980669126579565287e-01,3.116582725878652704e-01
1.377707045316244917e-02,-7.382431244756620936e-01,5.998482483859205461e-01,-3.082034399588747253e-01
7.079311522640264753e-01,2.098423969423680313e-01,-9.487237409586614378e-02,6.676817241268652170e-01
3.907608030887392836e-01,-6.265093551291676111e-01,4.902440616364908132e-01,4.630904692770460573e-01
4.998553003062646827e-01,5.434705929902620136e-01,-6.611881017978352704e-01,1.327203351092899886e-01
6.569464214483561326e-01,-3.371122000613196446e-01,-2.735516361086890447e-01,6.163978149687707742e-01
1.500288590095270602e-01,7.229953021581918549e-01,-3.451772020784155126e-01,-5.793287785763806541e-01
7.368481434491945814e-01,4.788849933462225456e-02,-6.722868643743604711e-01,-5.283821644078627588e-02
2.423512958094133085e-01,-6.975041029894206712e-01,-4.314370668023598254e-01,5.182817121232409230e-01
6.078028967173948471e-01,4.193201550176825498e-01,-1.738905931692069362e-01,-6.515430207938321949e-01
5.660184875961357109e-01,-4.742198380034558514e-01,-6.323037649765139712e-01,-2.343727069005364927e-01
3.063984005154506418e-01,6.718549193187063340e-01,5.565333548801555397e-01,-3.807907725440140001e-01
7.291879707109171216e-01,-1.164540476591428841e-01,1.059984711482520568e-02,-6.742484715558791919e-01
8.190041398919106763e-02,-7.338777782632701641e-01,-5.442793469181712585e-01,-3.980900919114852554e-01
6.855850227022870502e-01,2.743448145693119788e-01,6.393371580509333851e-01,-2.143737337002603049e-01
4.469854633112162468e-01,-5.877954794124861104e-01,1.942756101146065062e-01,-6.457224305266935360e-01
4.475684149453730276e-01,5.873582155440703056e-01,4.149042477476521662e-01,5.315517903056360405e-01
6.853283472329556592e-01,-2.750269901251599647e-01,6.735590551928526404e-01,-3.167665306424393562e-02
8.262745691312417540e-02,7.338222683844913830e-01,-3.631807930971374665e-01,5.681349252707879049e-01
7.293382468547938702e-01,1.157400936676557246e-01,2.540106515206972393e-01,6.246187167437500243e-01
3.057545126279164749e-01,-6.721992673379065808e-01,6.566012636758835619e-01,1.534180678319205515e-01
5.665297669124298441e-01,4.736975085417193254e-01,-5.044824853366386419e-01,4.473836335764685423e-01
6.074440541975980601e-01,-4.199579226672610077e-01,7.382506733452745551e-02,6.702215481779415507e-01
2.430649811538204697e-01,6.973377805068643465e-01,-5.897548367434486405e-01,-3.268465501610220425e-01
7.368881569225816941e-01,-4.862138179154137235e-02,-6.074457744486733146e-01,2.926455817612381161e-01
1.493351797289845795e-01,-7.232391223308659578e-01,-1.119607786619425116e-01,6.648977064682973781e-01
6.573753305488596599e-01,3.365131916506664544e-01,-4.781013717278659314e-01,-4.754320403409853513e-01
4.993991042885989606e-01,-5.440511165317253317e-01,-6.642492943641582492e-01,1.156796964598626742e-01
3.914473078398510997e-01,6.262329577267041758e-01,2.892303337717185285e-01,-6.090542684097184356e-01
7.078574218864264189e-01,-2.105806539856787674e-01,-3.301267121319592657e-01,-5.878860539119874495e-01
1.450850726619955060e-02,7.383789502445017305e-01,6.705793574184237826e-01,7.006678569071218832e-02
7.155933128058008519e-01,1.826138302796812274e-01,4.445148357729011845e-01,-5.069368406774101832e-01
3.665550394896227582e-01,-6.411447829945192689e-01,-1.570760101490037142e-01,-6.556659952287764437e-01
5.204074825128849335e-01,5.240352194990912649e-01,6.259575376571703265e-01,2.504801427644772760e-01
6.436846494224472970e-01,-3.620974463087136552e-01,5.660166560775673483e-01,-3.663067792402678324e-01
1.776434114994469016e-01,7.168646568709884370e-01,-2.790083526445142834e-02,6.736240980484770047e-01
7.382913290510514370e-01,1.963824743925036975e-02,5.337768293320340751e-01,4.118525818224133550e-01
2.155048739332231511e-01,-7.064170340669949644e-01,6.445056158196420526e-01,-1.978512938243258412e-01
6.235422051426386947e-01,3.958157709204764840e-01,-2.107484218792524122e-01,6.403983889516658978e-01
5.475530964407395729e-01,-4.956493136040894254e-01,4.010436473339407670e-01,5.419237561087748567e-01
3.319710133272232855e-01,6.597617078938990964e-01,-6.740201789865161164e-01,1.437127086957407616e-02
7.243401023893450974e-01,-1.443236306281904524e-01,-3.775738393174286056e-01,5.585159814866421657e-01
5.374588442110373593e-02,-7.366253481855168372e-01,2.378452881975955391e-01,6.308122503570789963e-01
6.957297752045681349e-01,2.479379619380077115e-01,-6.523202535363665788e-01,-1.701914620363742803e-01
4.242327653501073992e-01,-6.046051135031061952e-01,-5.157022638357960931e-01,4.342008666549757034e-01
4.698294455946124271e-01,5.699023634952687933e-01,-5.658332751725046739e-02,-6.717662652901239539e-01
6.744296474058325552e-01,-3.011323495737547318e-01,-5.810572094729942183e-01,-3.418135135709109984e-01
1.106925120670299717e-01,7.302676484869006224e-01,6.146399480231808932e-01,-2.769008191388473428e-01
7.333844368140457481e-01,8.774148327771251477e-02,1.289687855408898631e-01,-6.616764710243819847e-01
2.798437188052074198e-01,-6.835542571651730404e-01,-4.656482094278646677e-01,-4.874554498754364307e-01
5.843738808022135300e-01,4.517452006098691686e-01,6.668714408208692435e-01,-9.856937952329471175e-02
5.910351431719077508e-01,-4.430029884415956354e-01,3.047123236458601503e-01,-6.013120750375122725e-01
2.696473238150903229e-01,6.876569918108249579e-01,3.148644153280862890e-01,5.960524996450811130e-01
7.346344930645339888e-01,-7.682192799780318548e-02,6.684304720170353153e-01,8.724251863397265716e-02
1.215523571380843215e-01,-7.285753913564410045e-01,4.572945389109933645e-01,-4.952621813405162499e-01
6.699163845298002906e-01,3.111538904610829936e-01,1.401643742190369635e-01,6.593551716557919384e-01
4.782941832844156416e-01,-5.628916498238111243e-01,6.192011364127890660e-01,2.664162484910269635e-01
4.152272087078175966e-01,6.109061546165041046e-01,-5.751231860064104362e-01,3.515869114717246613e-01
6.994153421582079977e-01,-2.375831920567139932e-01,-4.517675389849511169e-02,6.725559210304034030e-01
4.278426857554517432e-02,7.374311695006712242e-01,-5.229265065089379050e-01,-4.253382717340233876e-01
7.222083612635895600e-01,1.551062078195568905e-01,-6.492472286832010608e-01,1.812048102672228211e-01
3.418014904230070039e-01,-6.548451903483337722e-01,-2.270759526001074891e-01,6.346542598714826067e-01
5.402042414589198760e-01,5.038228747110025108e-01,-3.869240341875349043e-01,-5.519344890435619044e-01
6.294728107320984867e-01,-3.865614071733344814e-01,-6.740368191897586625e-01,-2.936904791745170024e-03
2.050084541540591054e-01,7.096794375538093558e-01,3.917124377725119122e-01,-5.485325840212118553e-01
7.386515671684227291e-01,-8.652287298315112021e-03,-2.215293803531318828e-01,-6.365875696905320957e-01
1.883312805955644487e-01,-7.142968275861411032e-01,-6.476108946825049895e-01,-1.868461932663730285e-01
6.383727743674554311e-01,3.717209430356590572e-01,5.265777667208988433e-01,-4.207369689607853291e-01
5.282766127924289901e-01,-5.163600568556897530e-01,-3.931094457032522499e-02,-6.728675662398475588e-01
3.570667924389328562e-01,6.466953093005672892e-01,5.719799142681983861e-01,3.565493799458359647e-01
7.184272095455576101e-01,-1.719927071509117500e-01,6.214261814112527205e-01,-2.609796051957190000e-01
2.550105458469775072e-02,-7.382929447977375492e-01,1.458852117957913641e-01,-6.580203103675830167e-01
7.048575744493473794e-01,2.211565175593087629e-01,4.528929054128889575e-01,4.991528931190261087e-01
4.008482239309444917e-01,-6.205342345781711400e-01,6.690529817076971142e-01,-8.140069260104927651e-02
4.914099743322147829e-01,5.516030288472432153e-01,-3.199874737955633042e-01,5.931764933873334700e-01
6.625367183905762625e-01,-3.268063501301927132e-01,2.994004563516725614e-01,6.038228821726105977e-01
1.386064969098790567e-01,7.256398294678118033e-01,-6.658417953285572510e-01,-1.043541110735009131e-01
7.363559366081421365e-01,5.960274416652409230e-02,-4.697678650551644908e-01,4.832655589541617336e-01
2.535117097591589874e-01,-6.939106533983705472e-01,1.231668732500774133e-01,6.626082850742462949e-01
6.013675925571376757e-01,4.291209968078111836e-01,-6.120391742714005323e-01,-2.821705829421012890e-01
5.737521598620101138e-01,-4.654072407338615824e-01,-5.838470858211218806e-01,3.366409655766146591e-01
2.958447083122069943e-01,6.769630555887260481e-01,6.241622193194822088e-02,-6.710448160677364715e-01
7.313017490539397425e-01,-1.049211670424002318e-01,-5.117356667359657107e-01,-4.385383768011712480e-01
9.357987271196635537e-02,-7.328445512389610839e-01,-6.535590350642226376e-01,1.644453064958083799e-01
6.814793408763629712e-01,2.853276471193618713e-01,2.432474930101171939e-01,-6.284939927257379155e-01
4.564787469582073931e-01,-5.809137123721123119e-01,-3.725548178164828639e-01,-5.615775281074224523e-01
4.384073576928733673e-01,5.946765555844358841e-01,6.736091363774457941e-01,2.023646085203317097e-02
6.899433608480628477e-01,-2.642479995330648812e-01,4.055873645739289102e-01,-5.381914559545032395e-01
7.100870674548039052e-02,7.354007338835151231e-01,2.050737437270425123e-01,6.419410282913043941e-01
7.277661634624514875e-01,1.273597917074053842e-01,6.424764574944812345e-01,2.033713262501199992e-01
3.165362666125974278e-01,-6.675900887057111266e-01,5.371019562832152205e-01,-4.070009262122170623e-01
5.592162133736801044e-01,4.828629108905286293e-01,2.201931871184434689e-02,6.735248960430447740e-01
6.143313800093124222e-01,-4.104679633589652932e-01,5.625290826457987059e-01,3.710445226242708450e-01
2.320837196499353772e-01,7.014497629026505976e-01,-6.278001576604719247e-01,2.448925054768973930e-01
7.379278898539127773e-01,-3.694159678488695420e-02,-1.626989391593083867e-01,6.539318030186099806e-01
1.608702681104301202e-01,-7.211314987087134032e-01,4.398439863211441869e-01,5.105167833728174731e-01
6.522724677429870832e-01,3.470707979804724674e-01,-6.707926487234440183e-01,6.418497824458767320e-02
5.082170014876921105e-01,-5.363213773286671371e-01,-3.350457926343359816e-01,5.846530393807684023e-01
3.816487092261491298e-01,6.326745075640435312e-01,-2.837451090023060396e-01,-6.111922310876332087e-01
7.114575391651523084e-01,-1.994205835288515027e-01,-6.628152039351775660e-01,-1.213903054714305790e-01
2.792654667049924294e-03,7.388776824646714481e-01,4.819267083881721980e-01,-4.709550075938130353e-01
7.129546103816531977e-01,1.940396389775280450e-01,-1.060947475403759555e-01,-6.654233589117228842e-01
3.768659063522042385e-01,-6.355591050270992248e-01,-6.044765299260840274e-01,-2.977328289171427000e-01
5.122780495976964055e-01,5.324867290819809140e-01,5.921827512525797976e-01,-3.214788832425520271e-01
6.496666133456716619e-01,-3.520111328446072219e-01,7.960788694272948052e-02,-6.690919504776121629e-01
1.663283783242442970e-01,7.199451688157483265e-01,5.002118199824621136e-01,4.514443039985370221e-01
7.382479489338819034e-01,3.136512117874216271e-02,6.574383579490188367e-01,-1.475838763742745308e-01
2.267969644646308791e-01,-7.032528501441006608e-01,2.592524408823632665e-01,-6.219218098526251293e-01
6.174856142150858540e-01,4.058578322000468419e-01,3.579455687401246755e-01,5.708466572544729223e-01
5.556201176399757635e-01,-4.871375349826514434e-01,6.727375840885839731e-01,3.751599444798170424e-02
3.216185263082663726e-01,6.652712574920582878e-01,-4.191895732787092044e-01,5.274995536914207639e-01
7.268943791198919646e-01,-1.328778142061483036e-01,1.884892821479990654e-01,6.468692592874043523e-01
6.545870718812542288e-02,-7.360399030977107238e-01,6.369204914111872284e-01,2.197560154391765830e-01
6.920468310672363010e-01,2.590721797166873897e-01,-5.472680291887699333e-01,3.930019001665011613e-01
4.339845277062149842e-01,-5.980905197371917392e-01,4.719858335369814771e-03,6.737379927311532013e-01
4.609534881220905267e-01,5.775676161892212557e-01,-5.527110901630815087e-01,-3.852894773132483630e-01
6.794549632758559721e-01,-2.905358011618504599e-01,-6.337578333346962633e-01,2.286501909248237763e-01
9.914037351870175208e-02,7.322901847014315901e-01,1.793989214194060544e-01,-6.494138116194244637e-01
7.322581331051060127e-01,9.941521094601492303e-02,-4.265101691640527659e-01,-5.215397568101932668e-01
2.907962446483757235e-01,-6.793603838603992084e-01,-6.720894654818573288e-01,4.693360552700390209e-02
5.774151745814404268e-01,4.611857896966934378e-01,3.498774353248603752e-01,-5.757474826652914102e-01
5.982822047550995226e-01,-4.337817992066824169e-01,-2.679087693338896847e-01,-6.181558423766545518e-01
2.588293498458056896e-01,6.921872888911918542e-01,6.593528624854995135e-01,1.383398983953554040e-01
7.361209198994502767e-01,-6.518815785907061677e-02,4.937631735874500327e-01,-4.583387652928539446e-01
1.331620269465344231e-01,-7.269105918974448910e-01,-8.895928215018034102e-02,-6.677987062626893344e-01
6.652205061281220022e-01,3.219012917873732560e-01,5.965183444828714432e-01,3.130927997697806608e-01
4.874033882899136971e-01,-5.555036722702896279e-01,6.001248362467650477e-01,-3.061107448253456154e-01
4.056804744174643540e-01,6.177194953158091639e-01,-9.674043229658263465e-02,6.666987824664699636e-01
7.034408928333806266e-01,-2.265669038079138886e-01,4.883626929574401143e-01,4.640476575913609625e-01
3.109373407021691002e-02,7.383782639727621833e-01,-6.608828066041575466e-01,1.306316765916762102e-01
7.200085804592448735e-01,1.666269920074587851e-01,-2.750803078372424659e-01,6.149422036580163287e-01
3.523207712247150569e-01,-6.496573050143774619e-01,3.431060120493377719e-01,5.797359094455662998e-01
5.324027527580273977e-01,5.125811916615045094e-01,-6.714229084119296420e-01,-5.476412028155414752e-02
6.358378267106320481e-01,-3.767095123671349577e-01,-4.325102007883413480e-01,5.164640622831797589e-01
1.938173886894786202e-01,7.131915926454175381e-01,-1.717869800839089411e-01,-6.513691775753094326e-01
7.390572591781517930e-01,3.070021030063353317e-03,-6.309468225315715273e-01,-2.359895119793817830e-01
1.997385393276753240e-01,-7.115667239794345456e-01,-5.570694209238198358e-01,3.787492224467555735e-01
6.327039330582585608e-01,3.819895931235824937e-01,1.257602736215880819e-02,-6.735068873988422355e-01
5.366652862822433034e-01,-5.081617026658329372e-01,-5.425325520145140024e-01,-3.992749484352581812e-01
3.469307757153979876e-01,6.525983541296163093e-01,6.392954411471368781e-01,-2.122634306170421703e-01
7.214184167968482608e-01,-1.606507773153685037e-01,1.959741915265956480e-01,-6.444694809762476773e-01
3.723007616652223434e-02,-7.381563216344281253e-01,-4.129003554442077784e-01,-5.322146773002529585e-01
7.016029408517019395e-01,2.324258516667388197e-01,6.729427480212478718e-01,-2.965796268872229746e-02
4.108442671030319016e-01,-6.143965175014174385e-01,3.644727104220688019e-01,-5.664658425962628696e-01
4.828322501781167619e-01,5.596040922936186268e-01,2.519019487499309373e-01,6.247092814198930144e-01
6.679651322311501715e-01,-3.164078593236607784e-01,6.554572221868676385e-01,1.551917477339434526e-01
1.271379400274487426e-01,7.281036498455886186e-01,-5.052695810074337990e-01,4.454252684746136670e-01
7.356772450086607185e-01,7.131340185329032577e-02,7.177179959413171328e-02,6.697329308579637042e-01
2.646190129267578239e-01,-6.901384045969486403e-01,5.881700178671147583e-01,3.282404462893700470e-01
5.947740834304096058e-01,4.388230378820152100e-01,-6.076682563195220377e-01,2.905467627854546042e-01
5.813484739205078133e-01,-4.564684547275005833e-01,-1.138025846384269207e-01,6.638670600644365205e-01
2.852059542980376339e-01,6.819051923240448954e-01,-4.761962238775466205e-01,-4.763402446562945425e-01
7.332328705635373645e-01,-9.335049333149286754e-02,-6.638902780019271255e-01,1.135999194297501458e-01
