2.806454621561062512e-01,-7.119965683489750674e-01,1.981184569236326132e-01,6.124116983342721143e-01
6.115799084363433558e-01,4.600937547452558785e-01,-6.143476742360427512e-01,-1.919913737702071688e-01
6.063298510121443163e-01,-4.670070857270232634e-01,-5.115603407009707837e-01,3.906078743116303542e-01
2.887145114768055465e-01,7.087952426472883261e-01,-2.338963685365622741e-02,-6.431999376174840632e-01
7.600912107149343511e-01,-8.957329579560305288e-02,-5.385603333554115357e-01,-3.524070706020620003e-01
1.160399299751858765e-01,-7.565130649011936326e-01,-5.987360169847563141e-01,2.360887529095486437e-01
6.983177031451711647e-01,3.132809074584003706e-01,1.530970004316833388e-01,-6.251150029833830724e-01
4.879094335457798692e-01,-5.897051678169397126e-01,-4.218620214023240944e-01,-4.860294585777453213e-01
4.385155227737421724e-01,6.273174597988667722e-01,6.404106181916024987e-01,-6.364888864244477862e-02
7.214393842994969441e-01,-2.556629278027152674e-01,3.179319573945985633e-01,-5.595363728982643003e-01
5.434776137799749579e-02,7.634788127337630570e-01,2.731238969258418248e-01,5.827089842004204989e-01
7.503993152047629955e-01,1.508963325910922526e-01,6.334227722806773375e-01,1.136079051256661809e-01
3.452516794387892607e-01,-6.831437418896383340e-01,4.585925031710684219e-01,-4.514519041902607110e-01
5.665662568051765824e-01,5.146863410632872560e-01,1.036504959677862769e-01,6.351041030085446959e-01
6.469671847020282973e-01,-4.090819890133735592e-01,5.783087881350033044e-01,2.822132770608385410e-01
2.220595877417310682e-01,7.325431114258336152e-01,-5.643940422674165180e-01,3.090784600187739262e-01
7.652346759410229016e-01,-1.900052978127162936e-02,-7.367944613207670634e-02,6.392387737169414885e-01
1.854355760451906754e-01,-7.426803049229069309e-01,4.792614985963352114e-01,4.293576921164932170e-01
6.665068922555271724e-01,3.764893219581868511e-01,-6.273017179530306908e-01,1.432372426449212977e-01
5.403670670431494072e-01,-5.422124478623699950e-01,-2.453916842647848318e-01,5.948041825104909419e-01
3.787692649238666998e-01,6.652368063327637193e-01,-3.438112883074595505e-01,-5.438636166187104104e-01
7.420824439659040594e-01,-1.879762476948477756e-01,-6.425406011236429737e-01,-3.346868040159305807e-02
1.639284710339529785e-02,-7.653547913828926408e-01,-3.984402913390210355e-01,5.051818010466824216e-01
7.333722861538130022e-01,2.195837672039957222e-01,-1.822535724801757073e-01,-6.170345974094519903e-01
4.069269356785052971e-01,-6.484424945408289176e-01,-6.089581250221717257e-01,-2.076121438221998072e-01
5.166956186414851659e-01,5.648965358123437808e-01,5.211988294554780188e-01,-3.771860571099439619e-01
6.820870493097784815e-01,-3.476420205456126067e-01,-6.866254115627637260e-03,-6.433157368425425071e-01
1.534857014443419265e-01,7.500367427842166146e-01,5.291112557742663203e-01,3.659621605285990897e-01
7.638386466809561348e-01,5.175670681067987000e-02,6.043435600507509609e-01,-2.205462005156814398e-01
2.532678375603139020e-01,-7.224949107847518093e-01,1.690233599773070527e-01,-6.207154018788626493e-01
6.289889466838742837e-01,4.364993211803619433e-01,4.090718060753659180e-01,4.964891791699310719e-01
5.882221245110813568e-01,-4.900701413738023926e-01,6.415615991290395392e-01,-4.716676046243688941e-02
3.157666773969987628e-01,6.974816667591994257e-01,-3.320512729197360735e-01,5.509561526408900400e-01
7.563887542934546460e-01,-1.186616247444373107e-01,2.579647152336126403e-01,5.892789465828959239e-01
8.701543831770366944e-02,-7.606892276692460708e-01,6.300302318753947528e-01,1.297771910829482456e-01
7.100711890577673380e-01,2.864156993895537462e-01,-4.698321870018082880e-01,4.393434529731598537e-01
4.651431187783905408e-01,-6.081876225548275006e-01,8.727440626485204189e-02,6.372855504680271510e-01
4.623927670710015203e-01,6.102937759188326039e-01,-5.706309941618924464e-01,-2.968412109815053435e-01
7.113875182452803481e-01,-2.832112667934085781e-01,-5.719004200466065724e-01,2.943621694386167609e-01
8.357841800657762887e-02,7.611246478642552660e-01,9.002805200664591723e-02,-6.368664446404128654e-01
7.559130125708155568e-01,1.220936433977850427e-01,-4.678822844331745889e-01,-4.413330121139394380e-01
3.189564001963035023e-01,-6.961274408432046590e-01,-6.305048667954428199e-01,1.270315465786637787e-01
5.860827840608794359e-01,4.927969441236469961e-01,2.604706402351896766e-01,-5.880588301057251277e-01
6.310641059069272973e-01,-4.337225045292314451e-01,-3.295956572380010496e-01,-5.522767295755194317e-01
2.500452847107229037e-01,7.237746410881046311e-01,6.411976210802554643e-01,4.993230650330494208e-02
7.642340459535856834e-01,-4.831104721237591132e-02,4.111040367609954949e-01,-4.945764214774804879e-01
1.569162981219756892e-01,-7.495199586736176478e-01,-1.662819435254351830e-01,-6.212466677504175916e-01
6.806932399472268580e-01,3.508202744221261549e-01,6.031715584794896667e-01,2.230827630857097343e-01
5.194015198797727884e-01,-5.627214868752689059e-01,5.304854384070777362e-01,-3.635268752011594495e-01
4.041204945932779791e-01,6.504885051123333595e-01,-9.647652222348012882e-03,6.430071954286381564e-01
7.346163149788916824e-01,-2.163395432866819790e-01,5.193212581014969853e-01,3.792644231419841083e-01
1.293488378927802260e-02,7.657100468147696182e-01,-6.095478082394264474e-01,2.048713802823435848e-01
7.415234816098049686e-01,1.914089131207178662e-01,-1.848247550859353494e-01,6.159101915917959413e-01
3.819390927555038617e-01,-6.638013513205184291e-01,3.960226652333093122e-01,5.066126173237915920e-01
5.381534803197652872e-01,5.448998027148020951e-01,-6.422885185719641177e-01,3.066749960015261942e-02
6.685252348352233032e-01,-3.736498796419963631e-01,-3.459396436040218514e-01,5.420198712364275861e-01
1.821660197962844674e-01,7.438891195525115796e-01,-2.426482669956315508e-01,-5.954547317529566008e-01
7.655492397981052966e-01,2.247445640358834013e-02,-6.262250863155217617e-01,-1.458471855162919162e-01
2.254976930798687773e-01,-7.319404271870857404e-01,-4.807525046969047811e-01,4.269555371376466124e-01
6.454876615826343755e-01,4.122462080708581555e-01,-7.085464702998038600e-02,-6.390448823596338590e-01
5.692371056422705911e-01,-5.124311013914863988e-01,-5.625834003162861752e-01,-3.112609862724269316e-01
3.423756690508381606e-01,6.851355166274295527e-01,5.790232859771700102e-01,-2.794642363413550323e-01
7.515729850255046252e-01,-1.475977027980412692e-01,1.063034248122022851e-01,-6.340761375274978073e-01
5.784127483816426524e-02,-7.637517131932108905e-01,-4.562041687975862403e-01,-4.530071344816046786e-01
7.207910359154151569e-01,2.591096945571776389e-01,6.332895048212683342e-01,-1.107558206763944453e-01
4.416766983056936158e-01,-6.257911027111004998e-01,2.753650377602617216e-01,-5.809313951928368747e-01
4.856091633354718828e-01,5.923612152498501926e-01,3.151747261318636473e-01,5.603185015328768781e-01
7.002836157535651251e-01,-3.103646003393941144e-01,6.394329340202288270e-01,6.634904109000329397e-02
1.127084363262878808e-01,7.576512356003020088e-01,-4.234859336322485679e-01,4.836538820167181618e-01
7.603210545790946018e-01,9.308995208172211877e-02,1.502142045387154512e-01,6.250454763774851985e-01
2.921729820066765182e-01,-7.080989002881113992e-01,5.969921308616141786e-01,2.383931452147965424e-01
6.047535693216024022e-01,4.701675054549714350e-01,-5.394143345882893570e-01,3.496395470305157516e-01
6.142225038231616807e-01,-4.577448387248482797e-01,-2.614118805105054150e-02,6.422748762837049430e-01
2.776849969131038320e-01,7.139369179839794022e-01,-5.091970921387516391e-01,-3.923052905408568325e-01
7.621106256574395887e-01,-7.757276210231357771e-02,-6.143456672333503787e-01,1.890747523902998051e-01
1.281451094177876726e-01,-7.552643437112082081e-01,-2.004908597326399977e-01,6.107028878386348003e-01
6.938909148122597292e-01,3.246167818817852213e-01,-3.827234328663178253e-01,-5.163933744702190465e-01
4.976575707172847252e-01,-5.824198295346018073e-01,-6.425912556664934439e-01,1.416201304954754249e-02
4.288975377286098345e-01,6.347740357377118503e-01,3.595880961127604358e-01,-5.327337297539868066e-01
7.260659998870548915e-01,-2.444066220737071971e-01,-2.271847969799836997e-01,-6.012325963516074179e-01
4.226576036103504852e-02,7.649413685999959522e-01,6.220101970798509461e-01,1.618073633496135699e-01
7.485921379118671837e-01,1.629317701988593770e-01,4.913465173269864761e-01,-4.142965715849548647e-01
3.563716339649341536e-01,-6.781972190873531980e-01,-5.440209530924533521e-02,-6.403812946622563507e-01
5.588374297662316303e-01,5.240879652825380930e-01,5.541716326637065038e-01,3.254632595073108092e-01
6.539716683373177908e-01,-3.991287813010814256e-01,5.857582624828239215e-01,-2.643946498746181928e-01
2.106005302752372299e-01,7.366446921600892095e-01,-1.224948818612323631e-01,6.308700484869755876e-01
7.661371583338979496e-01,-6.862889257881246360e-03,4.442351145058081041e-01,4.643726073005441379e-01
1.973755200336293480e-01,-7.403184500668770207e-01,6.356541481298876306e-01,-9.442086923608669635e-02
6.610511338124365199e-01,3.873695402226709494e-01,-2.900652001632910149e-01,5.734269068043447160e-01
5.494020167581584735e-01,-5.340565934226091382e-01,3.005581893030477292e-01,5.679839380183030473e-01
3.685020701241040197e-01,6.717741466440980691e-01,-6.372480621842380177e-01,-8.270808580348923411e-02
7.456501361732935651e-01,-1.763389151576233715e-01,-4.355780464114382133e-01,4.724216621940364180e-01
2.856017622487755023e-02,-7.656951832794073320e-01,1.340610446194979155e-01,6.284288654670850960e-01
7.304607191710726921e-01,2.314026661480436120e-01,-5.904242545304726475e-01,-2.535333183425641512e-01
4.175441103320362002e-01,-6.424890900773605473e-01,-5.479799263619614669e-01,3.355334340463452247e-01
5.081301139782110621e-01,5.735454306320981743e-01,4.260348184012382328e-02,-6.411196219151535924e-01
6.881431920987866047e-01,-3.370827490211029676e-01,-4.987457247979049102e-01,-4.050763748680997756e-01
1.416949556715556835e-01,7.530628332654784041e-01,6.187343138901887363e-01,-1.731668487506879683e-01
7.636161329330461989e-01,6.392770621597948510e-02,2.160114460897259170e-01,-6.050972690903250184e-01
2.649403948595763225e-01,-7.190397736275584428e-01,-3.691831008543345338e-01,-5.258252838698985743e-01
6.225505519364213924e-01,4.468307039130574032e-01,6.424699699999558700e-01,2.338797228201727144e-03
5.964664066834616252e-01,-4.811132425562230086e-01,3.729878233076357463e-01,-5.231041552113575577e-01
3.049378676114156694e-01,7.030435848156990630e-01,2.115846385627545567e-01,6.066090631290983470e-01
7.588666870287739119e-01,-1.067426595178405796e-01,6.173886940140489443e-01,1.776472810393066315e-01
9.916407767960236375e-02,-7.599041969419467746e-01,5.016075074232951847e-01,-4.013751433068041274e-01
7.060797871652610969e-01,2.979169276455324589e-01,3.792764058574021879e-02,6.412942635471684527e-01
4.751665689302014273e-01,-6.012779325580279721e-01,5.454015531668839900e-01,3.394388389577632781e-01
4.530635700683983136e-01,6.181157502249043922e-01,-5.921012320049784394e-01,2.491635042677157186e-01
7.164432393804595067e-01,-2.721360371841899939e-01,-1.385918049610225800e-01,6.272506465595428793e-01
7.155670524293490653e-02,7.630490382092880441e-01,-4.319832699863907499e-01,-4.754221888748161318e-01
7.545670566813488245e-01,1.341939362924139123e-01,-6.375975916600703508e-01,7.803752650406041436e-02
3.302616744724211628e-01,-6.916082277779387333e-01,-3.045615873050069866e-01,5.655506389199697059e-01
5.787165039147286194e-01,5.024909762784255385e-01,-2.857558622226109568e-01,-5.752682974585693332e-01
6.384469775724870289e-01,-4.240409045860435433e-01,-6.346448042198573614e-01,-9.899868960317205480e-02
2.387472843334162154e-01,7.283132739049008597e-01,4.473726377332075121e-01,-4.608874399297251956e-01
7.656006923374181206e-01,-3.621228250448752656e-02,-1.178332002247209492e-01,-6.313949535853783379e-01
1.689423573947292645e-01,-7.476158693999832572e-01,-5.834725948758894276e-01,-2.684934314429589519e-01
6.756557994176097814e-01,3.619053851536261912e-01,5.561768668901567736e-01,-3.212180344351873718e-01
5.287453497955602044e-01,-5.549143005442164212e-01,5.902369196127239120e-02,-6.395425536337316919e-01
3.941071436934825978e-01,6.574164159478628200e-01,4.879743334131375621e-01,4.175694735753983644e-01
7.386280723265161718e-01,-2.048429013372106144e-01,6.227111979219426274e-01,-1.571582658519370401e-01
7.849315718584586954e-04,7.665159399050494038e-01,-2.313763910684516201e-01,5.990973738968026208e-01
7.390652448618006964e-01,2.033350065102488557e-01,3.554108127821118956e-01,5.349024145789607054e-01
3.927802974319386520e-01,-6.582563769334077719e-01,6.419251012633505615e-01,1.882404164408742545e-02
5.299220171680705249e-01,5.538733919713101361e-01,-3.861301898090942486e-01,5.131377962153165218e-01
6.749832972339140369e-01,-3.633261425463044092e-01,1.958582066074220640e-01,6.115809231019070369e-01
1.704952939921486610e-01,7.473653396552031314e-01,-6.123639730705007223e-01,-1.933565832701457932e-01
7.657925691291984638e-01,3.464961828029878427e-02,-5.115289833339912162e-01,3.882000054467086847e-01
2.372982980599253056e-01,-7.289332147099581993e-01,2.144217762010800984e-02,6.417835454803875184e-01
6.394469340606107055e-01,4.228202822465816357e-01,-5.362792556835166424e-01,-3.531786904173859210e-01
5.778212045350854531e-01,-5.037929008404934406e-01,-5.980483395719573547e-01,2.337809919295593952e-01
3.317635776161476091e-01,6.911098456135993384e-01,1.545836473114800547e-01,-6.232206718708560578e-01
7.545061501456754582e-01,-1.357778270489434225e-01,-4.194569636266436974e-01,-4.861488524509086084e-01
7.001561056342191225e-02,-7.634318712185619304e-01,-6.391189097293255017e-01,6.161664962941958146e-02
7.172411943883346686e-01,2.707595530656332072e-01,3.188448017320287264e-01,-5.573081067996024096e-01
4.519609852170654585e-01,-6.192674649411096244e-01,-2.707776747917407523e-01,-5.821670941760703766e-01
4.765826373950450279e-01,6.005374041769706572e-01,6.316252337802061856e-01,1.152101556724430265e-01
7.057613587616232698e-01,-2.994868066376899507e-01,4.588621734574200306e-01,-4.490590862000666261e-01
1.007646673556043537e-01,7.600349883215052893e-01,1.015414481714853323e-01,6.339421366679148795e-01
7.594386381576997413e-01,1.052374235830451366e-01,5.761420669675157979e-01,2.832637608681701780e-01
3.036471544870070760e-01,-7.040139379374708017e-01,5.640000575348486089e-01,-3.067029766115847433e-01
5.977608989914010573e-01,4.801399646606558380e-01,-7.539101368679648751e-02,6.375450705855497668e-01
6.219732327335472100e-01,-4.483492328301534324e-01,4.768903006746801898e-01,4.297765748688577303e-01
2.665647247190277569e-01,7.189062825855243588e-01,-6.262740433109880156e-01,1.410596578382283250e-01
7.639397826429881189e-01,-6.553062558769985613e-02,-2.465756830700097380e-01,5.927074979482096495e-01
1.402397320510040679e-01,-7.538211530183113185e-01,3.414158578057367999e-01,5.436190751391816178e-01
6.892794855410403487e-01,3.358907006526601902e-01,-6.409573687238345752e-01,-3.528285002607055992e-02
5.072968252447810356e-01,-5.749730096780935051e-01,-3.990067376881477612e-01,5.028415182915417780e-01
4.191528896191935027e-01,6.420826618704646993e-01,-1.800159907517392410e-01,-6.161452373611991939e-01
7.305162791055582749e-01,-2.330676174452682714e-01,-6.069396937985304108e-01,-2.089250098765165209e-01
3.015099624912247547e-02,7.662119318792234290e-01,5.211046832345546109e-01,-3.747800714847421277e-01
7.465911727784197982e-01,1.749476683105907482e-01,-4.956599294174256903e-03,-6.418491771479248875e-01
3.674211559038246255e-01,-6.730691041054615020e-01,-5.268110616623865594e-01,-3.666739431744748812e-01
5.509523170040330209e-01,5.333733475568323001e-01,6.035959950628256854e-01,-2.182573967773457913e-01
6.608224918668573755e-01,-3.890558784134143244e-01,1.704599405508474552e-01,-6.187831335631615026e-01
1.990670106583902754e-01,7.405662876081728907e-01,4.066646982206078009e-01,4.965457905842353692e-01
7.668463240232659128e-01,5.298603144748330329e-03,6.402174564303783066e-01,-4.516911133214213808e-02
2.092869824081135810e-01,-7.377639037299464908e-01,3.329055948898250183e-01,-5.487050630700504028e-01
6.554172209484617762e-01,3.981709983481989679e-01,2.556336648088458063e-01,5.886761010734107291e-01
5.583136128450530977e-01,-5.257499842533264189e-01,6.281916978868637980e-01,1.313318486717917344e-01
3.581224050987800167e-01,6.781524445032965920e-01,-4.700393273745278044e-01,4.369446597702851265e-01
7.490345786782356408e-01,-1.646355178960838550e-01,8.519659832653947440e-02,6.360690888771379781e-01
