6.198581781620959852e-01,-5.255247183440255876e-01,-5.193703625051507844e-01,2.642991409866257690e-01
3.416402854002072442e-01,7.376791899373771333e-01,8.416941761342666695e-02,-5.762176995403878177e-01
8.023106102005775897e-01,-1.329459961208943053e-01,-4.214619327491293532e-01,-4.012391881638286972e-01
8.550404903877319163e-02,-8.090452966138392821e-01,-5.705630467698065145e-01,1.122166444238808791e-01
7.573541096709954790e-01,2.979400412657784991e-01,2.377754491039353602e-01,-5.301974350922699086e-01
4.890148870929142966e-01,-6.509272133476248223e-01,-2.952628313154900264e-01,-4.999780630873323362e-01
4.974106708122166265e-01,6.449129419442136690e-01,5.782671559617784673e-01,4.771811197937548404e-02
7.543489537093485131e-01,-3.078571347437169536e-01,3.726854325398344936e-01,-4.441702477627204604e-01
9.593009518367709432e-02,8.093849871742437863e-01,1.472204068678978905e-01,5.603744383683562091e-01
8.060061932011666208e-01,1.230810237053778095e-01,5.420866589396290403e-01,2.033399427674516813e-01
3.333639229931430470e-01,-7.444136605219048297e-01,4.787474384594572752e-01,-3.248348611887402759e-01
6.290129909948757314e-01,5.197250634082221099e-01,-1.134137756194351053e-02,5.780137444559579896e-01
6.686874491933579856e-01,-4.680991998671653054e-01,4.649567329682821604e-01,3.428636330123998599e-01
2.732604759600361644e-01,7.694652423294339183e-01,-5.480422941961365924e-01,1.813879734084796469e-01
8.147447257679907295e-01,-5.854365856556666831e-02,-1.683497117475076799e-01,5.517445481647563765e-01
1.605584707076433415e-01,-8.012150690414047149e-01,3.529065623134326479e-01,4.557766436546691335e-01
7.298103787013000554e-01,3.682250694410485470e-01,-5.754748484293928934e-01,2.481548307342277063e-02
5.494496280073071226e-01,-6.056453402426471566e-01,-3.119023760926374345e-01,4.837517296225068431e-01
4.376488755603732406e-01,6.911243844965542227e-01,-2.145883110729928100e-01,-5.336313368101994747e-01
7.829883974909591648e-01,-2.379220539789025646e-01,-5.591483032510536910e-01,-1.329490150263162862e-01
2.086642986108300929e-02,8.183707031228895090e-01,4.311702273581834999e-01,-3.793760923080054526e-01
7.946747328619385708e-01,1.978544056264775197e-01,-6.060904817031950720e-02,-5.706770070757082314e-01
4.024451791022543579e-01,-7.135688165428436536e-01,-5.004941353404671611e-01,-2.799339964434440775e-01
5.808687974398307752e-01,5.781196238978614232e-01,5.172142842777610605e-01,-2.466952062040188853e-01
7.121691254944416682e-01,-4.061210131444595861e-01,9.728279241564183333e-02,-5.642844297646489871e-01
2.019155429989942518e-01,7.948820889732145512e-01,4.041488089099393721e-01,4.050386628232881536e-01
8.202475193342529947e-01,1.702087397886256279e-02,5.636557484861951517e-01,-9.589835281936377742e-02
2.348868975860905761e-01,-7.863918423517511913e-01,2.470940104950423433e-01,-5.151316002755761403e-01
6.957172232059251060e-01,4.359470276990509707e-01,2.775877513635952587e-01,4.988715011582670056e-01
6.056681178003120447e-01,-5.547311762964358683e-01,5.671487344717492940e-01,6.149606582614152578e-02
3.735795485998217869e-01,7.317698743409387641e-01,-3.774978570224635233e-01,4.271376122731967429e-01
8.051134082200201991e-01,-1.653163914418142033e-01,1.305454515194607312e-01,5.544553865845115448e-01
5.503673707911682644e-02,-8.203635463602001465e-01,5.276206860008300081e-01,2.135205401805965186e-01
7.763769048357057612e-01,2.715742504596661000e-01,-4.786906199039775434e-01,3.071508074886760142e-01
4.686546430724134460e-01,-6.762874970392908081e-01,-2.573334366488531574e-02,5.677462830339137234e-01
5.272834753524334728e-01,6.320303560710195390e-01,-4.482632541045098451e-01,-3.486686401795200396e-01
7.498777833852171559e-01,-3.400909078618148396e-01,-5.431287829157597224e-01,1.644159649895519382e-01
1.282016623855902482e-01,8.136529546659135859e-01,1.793537292549267081e-01,-5.379269866137509348e-01
8.187109687319461537e-01,9.309902149323782961e-02,-3.352754395006392052e-01,-4.567661344086852981e-01
3.078351842316495168e-01,-7.646442693985657790e-01,-5.660913196551825566e-01,9.861969177294181016e-03
6.553151296550152605e-01,5.004934779497436370e-01,3.186762379130441691e-01,-4.674546125182517109e-01
6.571439163688936880e-01,-4.985797780238910848e-01,-1.973796090379451862e-01,-5.297370744633869144e-01
3.057238700376221363e-01,7.664470747639520187e-01,5.460252117659789572e-01,1.447351546477834983e-01
8.204749145946506061e-01,-9.064986980630905522e-02,4.331989675309158572e-01,-3.618593237090188541e-01
1.311251460991033069e-01,-8.152858159476888966e-01,-4.514815332603195480e-02,-5.622071492130362724e-01
7.512121104470402821e-01,3.435890161118425046e-01,4.846489316509859924e-01,2.876497282713090242e-01
5.313905801831576570e-01,-6.328391418185249639e-01,5.143493688005502662e-01,-2.293107033905644743e-01
4.686771454199131770e-01,6.809488547138041747e-01,-1.098072353306859122e-01,5.518992314671504751e-01
7.814351536256161079e-01,-2.705494248803901880e-01,3.868071254439083839e-01,4.080960145368006109e-01
5.274081099338654571e-02,8.255571323238385384e-01,-5.561259825594841999e-01,7.998574652554170383e-02
8.100879864490133642e-01,1.690322671444224045e-01,-2.557214859986955968e-01,4.997920252201099034e-01
3.787558410039091328e-01,-7.361024027133871162e-01,2.600886584552873360e-01,4.970424080175944725e-01
6.089020112630486592e-01,5.612747600817394877e-01,-5.555420826760180120e-01,-7.471264117264476978e-02
7.033878475819659304e-01,-4.376355021579135807e-01,-3.815696644808996840e-01,4.100308455140096453e-01
2.346406248298842645e-01,7.948027147062606268e-01,-1.142381025327545152e-01,-5.478887458277600375e-01
8.288811735326706565e-01,-1.455539549798316040e-02,-5.128384433683249588e-01,-2.230266164128251738e-01
2.067374600444725208e-01,-8.031212630975227418e-01,-4.779002029863541612e-01,2.895984381183736578e-01
7.193408877336452401e-01,4.132567109068783773e-01,3.959370423912626086e-02,-5.569559378529190807e-01
5.900767544567555589e-01,-5.835495925581491994e-01,-4.314501342054402055e-01,-3.537373016365500389e-01
4.055175153933197052e-01,7.244063287163005072e-01,5.375448547284250589e-01,-1.477719350214931060e-01
8.065138419997786023e-01,-1.980724319226586094e-01,1.897023813108710266e-01,-5.237516022887042100e-01
2.382452903013698026e-02,-8.304323805653848201e-01,-3.177309967681771763e-01,-4.570136396407666890e-01
7.943933200855437526e-01,2.441579020397800504e-01,5.561520358017891796e-01,4.591834984555021211e-03
4.470138128588808657e-01,-7.009570318417281953e-01,3.247207891600634166e-01,-4.509925716819131458e-01
5.568310291949902791e-01,6.177293869896817169e-01,1.804578443236587448e-01,5.251519549588081759e-01
7.439526203206896504e-01,-3.723884673200554829e-01,5.325038762918030688e-01,1.558876193262442866e-01
1.609215599075925762e-01,8.165361012728752366e-01,-4.344800590655807371e-01,3.443836888549884345e-01
8.301999195577202117e-01,6.231635372319845739e-02,3.015305426050607709e-02,5.531505752900949258e-01
2.812110552867666535e-01,-7.839157212414502585e-01,4.685939137985656311e-01,2.946459372296562629e-01
6.809839757408311378e-01,4.799506450242683742e-01,-5.107756299867144412e-01,2.121708248951184594e-01
6.441677245673743668e-01,-5.287986580454715480e-01,-1.217221632011070975e-01,5.390766521197547512e-01
3.383161213960760305e-01,7.619780583314165190e-01,-3.694606494356251214e-01,-4.104028132744780843e-01
8.248406251994814253e-01,-1.232663118841829941e-01,-5.479805720857459095e-01,6.450311613851411607e-02
1.008368877122433060e-01,-8.281768192551083319e-01,-2.636419579679845082e-01,4.841983024792709256e-01
7.717039096973984380e-01,3.178148500035039015e-01,-2.427907514882498563e-01,-4.944890776010841260e-01
5.119921905110148552e-01,-6.594584757441008804e-01,-5.434603454864306293e-01,-8.734625640958801340e-02
4.995079063904870886e-01,6.693292292126442611e-01,3.848907986713474005e-01,-3.928731442503196059e-01
7.784371114604557995e-01,-3.033705825819339452e-01,-9.832312312931161535e-02,-5.406796802017792558e-01
8.518641382663957873e-02,8.314021908946094275e-01,4.977584399711957874e-01,2.318409094884712196e-01
8.243600014064601522e-01,1.393025393025591752e-01,4.763727567426805920e-01,-2.722028421203183668e-01
3.538878672407276826e-01,-7.577771889182262077e-01,5.289997157671396527e-02,-5.456543799715923848e-01
6.364208367808448230e-01,5.430650885355909896e-01,4.145398880434505440e-01,3.580579692534764935e-01
6.931539052629787090e-01,-4.690171817147870681e-01,5.312939782835485181e-01,-1.314810081899296379e-01
2.676241518663988739e-01,7.932874937327517584e-01,-1.993771314473224421e-01,5.092357264379995252e-01
8.361992896514287565e-01,-4.676284434725989925e-02,3.002980960164259305e-01,4.565140062516258035e-01
1.776294986926617026e-01,-8.187503026376196091e-01,5.456671285568125418e-01,1.852263311635354501e-02
7.421586951023199097e-01,3.893495208794046092e-01,-3.300228317020799662e-01,4.343873299606477723e-01
5.730978025466988424e-01,-6.119148372863212337e-01,1.638483889650401426e-01,5.198777222179855606e-01
4.373877544994243527e-01,7.155844414455581060e-01,-5.186003605089329893e-01,-1.663866745115270274e-01
8.064902702367756637e-01,-2.311511753991586648e-01,-4.350066372725138741e-01,3.269737048355105813e-01
8.077661051650569107e-03,8.392141887009149093e-01,-1.564775352691611179e-02,-5.435158182468665666e-01
8.113524877271266478e-01,2.157339218435588568e-01,-4.523499050044544334e-01,-3.009079245674015635e-01
4.241202384448895524e-01,-7.248753609872874426e-01,-5.064930651782039162e-01,1.953010734773050761e-01
5.859876461257067515e-01,6.020207849095025043e-01,1.330067261485446128e-01,-5.258314025657331303e-01
7.365663475267302251e-01,-4.046836342331280312e-01,-3.521334355985270004e-01,-4.119505011631591773e-01
1.940278885453284863e-01,8.180099558328379761e-01,5.392263983708466268e-01,-4.947506366852991166e-02
8.404329848267724223e-01,3.078617612114334726e-02,2.708392838154902171e-01,-4.683702506749466421e-01
2.535321150921660549e-01,-8.021752542255917717e-01,-2.257195452732090324e-01,-4.912097464491677612e-01
7.059578711075168433e-01,4.581216403383960856e-01,5.309168006929436689e-01,9.937503517971336964e-02
6.297666377835277052e-01,-5.586897317025174559e-01,3.874510348504909274e-01,-3.756879838619857082e-01
3.709714389142165780e-01,7.560480852002177121e-01,8.282560390960312657e-02,5.328333733091513702e-01
8.278146065791938124e-01,-1.563322551783049019e-01,4.823993880777082688e-01,2.399458970419220682e-01
6.974498419881552946e-02,-8.398456496905292168e-01,4.741047505042244037e-01,-2.549894261029803100e-01
7.912312283794036283e-01,2.909407200998512244e-01,-6.562933750136075439e-02,5.338533793881354850e-01
4.912767170653590254e-01,-6.854406085828904649e-01,3.975552958271366677e-01,3.616187856497472541e-01
5.300747634235580819e-01,6.562702698252139699e-01,-5.243796005366777591e-01,1.155686491484361339e-01
7.739811929144876368e-01,-3.363202582950761133e-01,-2.083591487087595728e-01,4.943968669240947356e-01
1.181438025690723786e-01,8.358759036421136157e-01,-2.830019143123945202e-01,-4.552619379220275708e-01
8.374460667378489376e-01,1.087145387255371021e-01,-5.346467912759548247e-01,-3.190678538062972219e-02
3.278768987336532215e-01,-7.785369523354699339e-01,-3.345689176617079319e-01,4.176608581848115787e-01
6.633615935229223437e-01,5.235100040722520109e-01,-1.475769638926899274e-01,-5.139160550160072338e-01
6.814690483403011978e-01,-5.001995057266293010e-01,-5.043308740131242640e-01,-1.762122587737816604e-01
3.008015111632418859e-01,7.903204043341599538e-01,4.347716498396035911e-01,-3.096541972438758283e-01
8.421692294804004053e-01,-7.954345222196930465e-02,-1.656617299968224290e-03,-5.333114322271007568e-01
1.476102571642637085e-01,-8.332320595757822801e-01,-4.359379546640604342e-01,-3.064207019088554529e-01
7.641128626317397199e-01,3.642585174511752122e-01,5.015015611068711632e-01,-1.787273057827795664e-01
5.547477537974265793e-01,-6.397624131517182233e-01,1.436397171052372912e-01,-5.121783049338651805e-01
4.691237048679429145e-01,7.053029465456494007e-01,3.348498360461582557e-01,4.127302877483804977e-01
8.050237601548267952e-01,-2.644887969483469270e-01,5.298703204348848006e-01,-3.492657150698540158e-02
4.061334700421519867e-02,8.466737361109740734e-01,-2.772969924424218413e-01,4.523278883811914231e-01
8.272054117274301177e-01,1.863473837590771121e-01,2.089009092879818008e-01,4.872024932958105570e-01
4.000043307909138535e-01,-7.479832599888270872e-01,5.179247988832564875e-01,1.107767160857297817e-01
6.146881437918397806e-01,5.849181045298073034e-01,-3.892398705277722581e-01,3.584991214306152973e-01
7.277146855877876241e-01,-4.369099687062170667e-01,6.777102894309061654e-02,5.243549401512249686e-01
2.274577419779609810e-01,8.180527129954935361e-01,-4.667801692395956437e-01,-2.473236906963309778e-01
8.493724052734671348e-01,-1.436674968504277191e-03,-4.710924471689417747e-01,2.379839476632359119e-01
2.248411754278626384e-01,-8.193718776948700766e-01,-7.775858378624830869e-02,5.215647366555344888e-01
7.301762704378425006e-01,4.350341635601537860e-01,-3.805193990328250564e-01,-3.644075707016769528e-01
6.139512457049399741e-01,-5.881872648420334304e-01,-5.168050509290246231e-01,1.000607251085475075e-01
4.036236397199982062e-01,7.486498709905593518e-01,2.166292004065140941e-01,-4.792526657789546451e-01
8.293722251195976281e-01,-1.897858406867264369e-01,-2.658679713348240936e-01,-4.532518821729317193e-01
3.790250978673281174e-02,-8.502521003366394492e-01,-5.231012020042500321e-01,-4.472022011024485294e-02
8.097411852723012116e-01,2.630070883052560426e-01,3.383452319848847534e-01,-4.008353631705847131e-01
4.692690912958730753e-01,-7.107237978493091690e-01,-1.316696973703280760e-01,-5.072684633597935866e-01
5.603115649211249938e-01,6.417795792487012152e-01,4.897117210298522205e-01,1.853438754342321415e-01
7.680571232030589668e-01,-3.693326615289272974e-01,4.337677378196002631e-01,-2.924503209980569562e-01
1.515522921418961666e-01,8.389508587346087287e-01,-1.179553825177054663e-02,5.225459067415522130e-01
8.493036098009008050e-01,7.731946879123867411e-02,4.193793179421007600e-01,3.111688702415753571e-01
3.007609645006880661e-01,-7.983270290786953494e-01,4.958007824312761769e-01,-1.624757859360414503e-01
6.896614679346413368e-01,5.026316186047548040e-01,-1.535994628657435801e-01,4.981322320753346355e-01
6.683378766038311491e-01,-5.311160403543487840e-01,3.176345138209158425e-01,4.127330250958244351e-01
3.341074391759581430e-01,7.858882019487780646e-01,-5.199190800842637961e-01,2.088308620230541410e-02
8.467608586548236449e-01,-1.128378321980083587e-01,-2.829981600617662019e-01,4.360914047268703020e-01
1.167289630512541032e-01,-8.465216822739858316e-01,1.923611157087654344e-01,4.824651197633658684e-01
7.851470552938123459e-01,3.380192186673048327e-01,-5.044976931839215695e-01,-1.215285437545507580e-01
5.350458549809680164e-01,-6.670285638131886463e-01,-3.902463949314115554e-01,3.413306012768804187e-01
5.006587862119026289e-01,6.935634310672849079e-01,-5.318535624590413347e-02,-5.152493229068780822e-01
8.020981240655832289e-01,-2.980206934853223411e-01,-4.509197953219150623e-01,-2.539559091886667286e-01
7.372456167798306648e-02,8.527782271085427857e-01,4.673317761001993809e-01,-2.212125571074869679e-01
8.419050528132064892e-01,1.560454386471835098e-01,8.926397388287646284e-02,-5.088002025271188833e-01
3.746990239645734411e-01,-7.702228376028563694e-01,-3.634554972430618647e-01,-3.664116856744590311e-01
6.428679532700278809e-01,5.664376876880680145e-01,5.085734277066863429e-01,-8.498358227135349718e-02
7.173962050982092276e-01,-4.690008801011871786e-01,2.241675230847278433e-01,-4.638208500801338507e-01
2.611473097673444599e-01,8.166452745692456272e-01,2.489221640037482808e-01,4.504778955650222128e-01
8.569827905053829520e-01,-3.429577091431378760e-02,5.110404326518387386e-01,5.693832689868478375e-02
1.951832136843333620e-01,-8.354564605476793027e-01,3.413374515968424228e-01,-3.839332751434463287e-01
7.535798443702204086e-01,4.107184970073231578e-01,1.161531965707387343e-01,4.999361652265210676e-01
5.967349513236379632e-01,-6.172260078316332832e-01,4.747592405734047394e-01,1.937604619502233394e-01
4.362062589692483061e-01,7.397789722349865649e-01,-4.319870932875546354e-01,2.753875870622521926e-01
8.294915106549298756e-01,-2.235641812241003779e-01,-2.468334217027915584e-02,5.112275650278502725e-01
5.364238948579342151e-03,-8.593582579841206881e-01,4.026954330524232240e-01,3.151364745213117158e-01
8.271826575127655401e-01,2.340566661838940632e-01,-4.893900388182848560e-01,1.465732514152486010e-01
