4.273758835745291584e-01,6.078938334385705078e-01,-6.296192048171510569e-01,2.267037677932778328e-01
6.998188586866608274e-01,-2.501213584097715659e-01,-1.785745616110751832e-01,6.448286571168827530e-01
5.476815269916093798e-02,7.412352181788662842e-01,-4.231892117412816012e-01,-5.181521898506680213e-01
7.291413633263912342e-01,1.445826470147145437e-01,-6.673205767359789986e-01,4.617335090190453906e-02
3.335381994862438582e-01,-6.643986825146664943e-01,-3.476990809263001969e-01,5.713422873193056972e-01
5.516701597897115672e-01,4.984530519054368169e-01,-2.655369087209949464e-01,-6.137546251969494548e-01
6.274145488489889511e-01,-3.990845328515872370e-01,-6.543062910624009021e-01,-1.377163643414051342e-01
2.176501385993085125e-01,7.111033454772602846e-01,4.902765118962615909e-01,-4.545210568296972897e-01
7.434668656450418300e-01,-2.046071312753806187e-02,-8.784540615614717940e-02,-6.626624808479136819e-01
1.782495559785186312e-01,-7.221570377692866360e-01,-5.916063339256957265e-01,-3.109955855840211836e-01
6.487006505077990148e-01,3.641335301088166054e-01,5.954993526474482435e-01,-3.032734068093015378e-01
5.237670022920387636e-01,-5.283899690013630357e-01,9.637262119876310873e-02,-6.611992784721031358e-01
3.699014478192664268e-01,6.456181698534827484e-01,4.840236743365853300e-01,4.605118677493134638e-01
7.208806834639506222e-01,-1.846700107348175357e-01,6.554061830576204395e-01,-1.291153072009320057e-01
1.393597758805915042e-02,-7.441100936672040422e-01,2.731198523817460755e-01,-6.095174347516429947e-01
7.136176980892398047e-01,2.115795222961442956e-01,3.397663660828370014e-01,5.749284331093859057e-01
3.939899598642660483e-01,-6.315932988244128410e-01,6.654840399962766995e-01,5.470657105397894876e-02
5.039479467622721698e-01,5.479933584089685672e-01,-4.289778789557805450e-01,5.115835469015298509e-01
6.624639575954687221e-01,-3.398879655205504502e-01,1.698213167681917601e-01,6.455837638543642232e-01
1.512509525728997772e-01,7.291279338202867333e-01,-6.250083702774300587e-01,-2.342224211127125477e-01
7.431614237160844016e-01,4.834835203016035754e-02,-5.521259204286872446e-01,3.748739830223283831e-01
2.445007002485971581e-01,-7.035395814978683271e-01,-1.288249830526439627e-02,6.671472896453712886e-01
6.131114122821971213e-01,4.230425529401026785e-01,-5.370949550175555531e-01,-3.958009649128461649e-01
5.710787847444181997e-01,-4.783949178200876395e-01,-6.332373555691497291e-01,2.098041365906314071e-01
3.091072842000811560e-01,6.779140306471023170e-01,1.944576457905652922e-01,-6.380215340408512681e-01
7.358254079245962753e-01,-1.174639751534545945e-01,-4.084600977662638521e-01,-5.271845332770340731e-01
8.270271220964832415e-02,-7.406207856331862294e-01,-6.661860730802653396e-01,2.893491515704462932e-02
6.919422456587686066e-01,2.769420258898069309e-01,3.611138360130236591e-01,-5.604603825505501957e-01
4.512280113761893419e-01,-5.932927684484613495e-01,-2.489075310943518193e-01,-6.184189628567062780e-01
4.517841557932519847e-01,5.929723216394072738e-01,6.485091462995550282e-01,1.539830818939940116e-01
6.919334500378728769e-01,-2.776243301431567945e-01,5.002052783968374827e-01,-4.403947223743630568e-01
8.338097178908172868e-02,7.409567138671181441e-01,7.058123869609851664e-02,6.626077651694660675e-01
7.364915222502310677e-01,1.169253875225028660e-01,5.815908893796208901e-01,3.250549627322609769e-01
3.088333705344883939e-01,-6.788485310807981232e-01,6.011902445527809169e-01,-2.869789381615270862e-01
5.721780605057790181e-01,4.784848130239820474e-01,-1.129588618699067099e-01,6.564334286935007423e-01
6.136254977420479984e-01,-4.241712720730552166e-01,4.705545440373122279e-01,4.712970417418160807e-01
2.455056206305674671e-01,7.044902980755306521e-01,-6.564300268713683106e-01,1.118929398036565548e-01
7.445087959385818799e-01,-4.907456496325919570e-02,-2.877680227254556522e-01,6.004064497825051250e-01
1.509428928668504200e-01,-7.307803866838084028e-01,3.238700646316152731e-01,5.816222577986190911e-01
6.642845164048810647e-01,3.401056924633624190e-01,-6.617667392941048998e-01,-7.154706131490091991e-02
5.047533458745323554e-01,-5.498108137552542019e-01,-4.405761491220260284e-01,4.988234013466652517e-01
3.956140995611704403e-01,6.329924372649758935e-01,-1.527080265345894527e-01,-6.476807216720760207e-01
7.155557507819360064e-01,-2.128191232987531045e-01,-6.168362552353776618e-01,-2.494013282010460741e-01
1.461795146632156525e-02,7.464719670062489598e-01,5.597951655167537899e-01,-3.594374641475486798e-01
7.234975323073419284e-01,1.846820865404568135e-01,2.991105836679535876e-02,-6.644916675501869596e-01
3.706911864786341937e-01,-6.482794666833991970e-01,-5.250927317269572514e-01,-4.081658981728772950e-01
5.262372959298389219e-01,5.299760384594771612e-01,6.363977919556440543e-01,-1.928666830357974316e-01
6.510299618087441731e-01,-3.661725714858434788e-01,2.101072357912578126e-01,-6.308189805220724145e-01
1.796341122028745074e-01,7.251041437799368161e-01,3.935430951506584396e-01,5.357979084183605023e-01
7.468399336991093929e-01,1.991525391653229185e-02,6.646010888113733639e-01,-1.178511113596043824e-02
2.180703276328402052e-01,-7.146564954052092578e-01,3.741960634895634130e-01,-5.492619883536130621e-01
6.308657747495358681e-01,4.005234310011312471e-01,2.322118956033068782e-01,6.226290958580951163e-01
5.540974860397331891e-01,-5.015064215024547245e-01,6.423030121185679953e-01,1.700415413352416028e-01
3.359085955508093746e-01,6.676976865253710924e-01,-5.097278428889724378e-01,4.260548568289125315e-01
7.331130314807123849e-01,-1.460210208905215468e-01,5.337740024084981771e-02,6.620981782747767941e-01
5.445117579045059830e-02,-7.456098143374237930e-01,5.712390249255181462e-01,3.388023769410321573e-01
7.042741705420042519e-01,2.510356325327579574e-01,-6.064322052922392903e-01,2.705900668735667369e-01
4.295375323872366313e-01,-6.120788957944340858e-01,-1.293628619095368026e-01,6.512466380353331141e-01
4.756696501868140636e-01,5.770645723053046128e-01,-4.568471009188829757e-01,-4.816903462425440874e-01
6.829581104081053899e-01,-3.048859236813666884e-01,-6.569963843499901923e-01,9.470239658947360306e-02
1.120512927819642263e-01,7.395632394390898590e-01,3.021259852226398923e-01,-5.909404468383419040e-01
7.427821495610629210e-01,8.891583632681425431e-02,-3.078516157205008485e-01,-5.878741659930526442e-01
2.835068302297819032e-01,-6.923707786885663351e-01,-6.576181983957060107e-01,-8.823200762782178186e-02
5.919572752840173147e-01,4.576702661519231885e-01,4.517983909071964232e-01,-4.858011174260700171e-01
5.988265863189136118e-01,-4.487808798415844347e-01,-1.355979647815477307e-01,-6.493193616036350146e-01
2.731700176443813133e-01,6.967767005048449702e-01,6.082919273988814934e-01,2.643128868502327977e-01
7.444389097469575889e-01,-7.779722921487154663e-02,5.670312205934588956e-01,-3.438515604931032810e-01
1.232353138502174511e-01,-7.383609056223713329e-01,4.681134563949705674e-02,-6.613961962304966136e-01
6.789698281642604361e-01,3.154137160719943656e-01,5.128055923270417038e-01,4.201720893090852282e-01
4.848602147904477189e-01,-5.705422703618120428e-01,6.391008636065246273e-01,-1.759038827915532788e-01
4.208963340008377019e-01,6.193353344460539311e-01,-2.255133507879301946e-01,6.232284879140634892e-01
7.091219698725247378e-01,-2.408279108105212674e-01,3.784500833731423985e-01,5.439884958467519072e-01
4.333183542394403176e-02,7.477275393701520168e-01,-6.625693680947735142e-01,-5.264158882729143805e-03
7.323534703280082381e-01,1.573359015125705973e-01,-3.869382112363534687e-01,5.377570355457576001e-01
3.466872036474265006e-01,-6.640980684702206815e-01,2.154624700151480665e-01,6.263845961517743310e-01
5.478780648983062607e-01,5.110479018981854971e-01,-6.356947405648583072e-01,-1.858813190907778745e-01
6.385452470230873478e-01,-3.920744442678894548e-01,-5.188396553099019481e-01,4.115130735883760771e-01
2.079280663886075298e-01,7.199655490814437231e-01,-3.624599790265168459e-02,-6.611367142881954262e-01
7.494200113281928033e-01,-8.728664823519373048e-03,-5.605601775056826552e-01,-3.522296756749033197e-01
1.911442657107650100e-01,-7.247706416288828279e-01,-6.112240314896794091e-01,2.541192044066199474e-01
6.477854371036453340e-01,3.772594744604688133e-01,1.455737958682062350e-01,-6.456450931918957803e-01
5.361759222956667958e-01,-5.240115783612429023e-01,-4.429126474368701993e-01,-4.916865188656414087e-01
3.623757278047901598e-01,6.564134795361065144e-01,6.571074886135599424e-01,-7.755594232056119142e-02
7.292822511286705112e-01,-1.745402323819606472e-01,3.161850191094865425e-01,-5.811283327798463239e-01
2.593833809029282705e-02,-7.495106186445017471e-01,-2.917233263676120014e-01,-5.936821843455182268e-01
7.156266088732915476e-01,2.245876039071684482e-01,6.530439152096921829e-01,1.047502250658509937e-01
4.070641250788145649e-01,-6.300649994584441860e-01,4.626386506696685830e-01,-4.725276430409108830e-01
4.989923686947563830e-01,5.601890678740940599e-01,1.185035061467176326e-01,6.505011477696905908e-01
6.729000080641938109e-01,-3.318626602089453925e-01,5.993837294322655884e-01,2.789478424331666706e-01
1.407352936117645392e-01,7.370501295965291577e-01,-5.738313506840547751e-01,3.281284269396108066e-01
7.479970810057433583e-01,6.059499587950698679e-02,-6.357185945967090690e-02,6.578656640729092508e-01
2.575938015130691539e-01,-7.049389267541518178e-01,5.002440879774046056e-01,4.318129171439926695e-01
6.109728819325350724e-01,4.360363114315167765e-01,-6.413472606356876993e-01,1.589281722393778851e-01
5.830344488837378991e-01,-4.728725294105018961e-01,-2.406662386965700007e-01,6.152578027911516090e-01
3.005995439983359385e-01,6.879677188042637725e-01,-3.631930181086481801e-01,-5.517528102587074823e-01
7.432505299291232159e-01,-1.065851211066892040e-01,-6.600949718313926518e-01,-2.220112343245201833e-02
9.516705700771985188e-02,-7.448805540851763940e-01,-3.993330168485815790e-01,5.259556379209756605e-01
6.927284819969877772e-01,2.900915874967747166e-01,-1.986717041064249567e-01,-6.296853778524630352e-01
4.641128899444679212e-01,-5.905481983768506860e-01,-6.286914525733283687e-01,-2.014922039248375207e-01
4.457065810918661164e-01,6.046616104092021882e-01,5.275364942185957196e-01,-3.967810828861473849e-01
7.015824914551074265e-01,-2.686523730164951940e-01,-1.919902800649972430e-02,-6.597266915017578892e-01
7.216241918151490575e-02,7.478681337068195933e-01,5.495639846679546414e-01,3.653289840672788724e-01
7.401656315006227560e-01,1.295803550467216902e-01,6.155648622813818527e-01,-2.375787655826030464e-01
3.220106883803819930e-01,-6.790194528509787553e-01,1.615810334135335813e-01,-6.396352623642356239e-01
5.688329700373883080e-01,4.912325552039418231e-01,4.287626031270275750e-01,5.012806190807550522e-01
6.250226437488571873e-01,-4.175513575686698453e-01,6.567659031198476161e-01,-6.046575140458362863e-02
2.360886930297892428e-01,7.137132762827351762e-01,-3.299366681683703617e-01,5.709792319158418783e-01
7.508909958146405828e-01,-3.754057053039327324e-02,2.754975282637762701e-01,5.990446810458296412e-01
1.637609679046395095e-01,-7.338603393934609587e-01,6.480496806707074509e-01,1.210907058318025087e-01
6.638392614609472941e-01,3.532819802922788632e-01,-4.730912886017917263e-01,4.590140629576028863e-01
5.173359738604793590e-01,-5.458720391434053187e-01,1.014369556958544111e-01,6.512278795094750272e-01
3.884658869585330132e-01,6.440722924880174505e-01,-5.901202374307851217e-01,-2.932971907355811925e-01
7.243321646918537970e-01,-2.029774588139360014e-01,-5.801931600476505357e-01,3.122802642501946724e-01
2.793479665057412107e-03,7.523105744156538544e-01,8.018125764838192338e-02,-6.539051628605434541e-01
7.259761236309025811e-01,1.976353767335151945e-01,-4.874189259281060393e-01,-4.430820651169956048e-01
3.838376387438411363e-01,-6.472185192149575439e-01,-6.431380119554448438e-01,1.419519392144685532e-01
5.217129763456710423e-01,5.423659144491763673e-01,2.555563827405950561e-01,-6.069149202291804768e-01
6.617680530044214304e-01,-3.585112678549828291e-01,-3.477839219409365468e-01,-5.590877019601938613e-01
1.693888880323689561e-01,7.334144531435875525e-01,6.571822735046741748e-01,3.901415028521833250e-02
7.521217536558116867e-01,3.200458496772958655e-02,4.113735121259277649e-01,-5.138680839864734340e-01
2.311306241744773560e-01,-7.165278296496699895e-01,-1.818520203130544743e-01,-6.325316961341228561e-01
6.291909651677564108e-01,4.136112858198107145e-01,6.213005316728520411e-01,2.168642039083014950e-01
5.662673728844545007e-01,-4.964059821610616874e-01,5.358144688641459652e-01,-3.818706826100731200e-01
3.277505409098380174e-01,6.780702691938046422e-01,2.248367425506588111e-03,6.578717487570582279e-01
7.409387002736582684e-01,-1.353943122163266954e-01,5.382602765997894778e-01,3.780927099151322746e-01
6.677914985193815489e-02,-7.503228590422275079e-01,6.194541787966366675e-01,-2.209811591858782953e-01
7.055336749760039439e-01,2.641744715970951729e-01,-1.773741466660697930e-01,6.332238894149000430e-01
4.425381344271843709e-01,-6.097933976839674530e-01,4.144084955790783287e-01,5.104680308409480505e-01
4.700037826534893548e-01,5.889876933223321398e-01,-6.559745185934356959e-01,4.344389902345575233e-02
6.929422212028861772e-01,-2.962485560819839159e-01,-3.433727462187169399e-01,5.605024783602358118e-01
1.010660251631746859e-01,7.468867770796766559e-01,-2.591865683838738832e-01,-6.039603658772993988e-01
7.469156654525545003e-01,1.014556959111599516e-01,-6.426415733591699375e-01,-1.372426269757340556e-01
2.966955550092419402e-01,-6.930152144661095859e-01,-4.831509819234308112e-01,4.452715899568203684e-01
5.890655994124835981e-01,4.705551293366819210e-01,-8.441053987722627050e-02,-6.515016888707082510e-01
6.104766841374693609e-01,-4.425615195577565775e-01,-5.805102536415145398e-01,-3.073521839003501288e-01
2.640718358322691195e-01,7.063502079715310300e-01,5.861145928181382692e-01,-2.963193097055572545e-01
7.512439100609342724e-01,-6.647712907541200589e-02,9.662836453794074187e-02,-6.495200828865670406e-01
1.359598183160220242e-01,-7.419053977494194374e-01,-4.743409609020750040e-01,-4.539735250036572856e-01
6.789972983463252731e-01,3.286235392620882045e-01,6.444744833342380685e-01,-1.249875138256497514e-01
4.976010846737450311e-01,-5.670502557646566189e-01,2.701745078448570814e-01,-5.982080769093136574e-01
4.141366350770643301e-01,6.306867287574683401e-01,3.322348750582988508e-01,5.659903580903534737e-01
7.182636233989039276e-01,-2.312884345533248454e-01,6.538359548053842563e-01,5.569175475311975709e-02
3.170137876807863075e-02,7.539987172090897305e-01,-4.230530273305905808e-01,5.015048285885915780e-01
7.353007239863947886e-01,1.702173862633715173e-01,1.650158044583806272e-01,6.349241458613017475e-01
3.598892702685228540e-01,-6.635080231160284114e-01,6.135296175064101076e-01,2.319875532193227397e-01
5.437928670553910937e-01,5.236168175736219954e-01,-5.436700209847832310e-01,3.667937490963489311e-01
6.495728911098020975e-01,-3.847887515949540704e-01,-1.459423499914920541e-02,6.555758415973239606e-01
1.979677945315623244e-01,7.286550259619151149e-01,-5.266590680446767703e-01,-3.905135484398236101e-01
7.551432367634022258e-01,3.186975720408820149e-03,-6.228918033731680737e-01,2.043387786172088105e-01
2.041547023433152586e-01,-7.271137412175362469e-01,-1.929429174006806469e-01,6.264179878233575582e-01
6.465786754229708722e-01,3.904249248665184746e-01,-3.998619513631266331e-01,-5.192444649520325806e-01
5.485452777061173846e-01,-5.193416544891894526e-01,-6.547365497197912276e-01,2.650235234414681160e-02
3.545795465536988322e-01,6.670930154480133600e-01,3.564853423606524907e-01,-5.497076082684853038e-01
7.375002016281162476e-01,-1.641805987464347305e-01,-2.428027995994292143e-01,-6.084282900230967295e-01
3.811334779434449177e-02,-7.546729486596543968e-01,-6.368259539221705623e-01,-1.531953579334815740e-01
7.173599539230023359e-01,2.376986612053967884e-01,4.928127278111094633e-01,-4.313115559269463106e-01
4.201641580181090241e-01,-6.282436690175903227e-01,-6.743639753606020526e-02,-6.513250378602134516e-01
4.937474601853690803e-01,5.723316723865170541e-01,5.705627990384317672e-01,3.211043361544347330e-01
6.832078203356261037e-01,-3.235726227618662132e-01,5.915939333903093011e-01,-2.802578277355199377e-01
1.299986208219377770e-01,7.447782199189528773e-01,-1.129021788536799381e-01,6.447161078558855118e-01
7.525867886170138910e-01,7.300297386326218274e-02,4.610211863894250750e-01,4.644816003959004180e-01
2.707769071414373729e-01,-7.060582450939635324e-01,6.453583752110334526e-01,-1.080471593274203862e-01
