2.956226836161953211e-02,-8.019020954747628771e-01,4.600017922950017102e-01,3.801018977167651691e-01
7.652293749936781575e-01,2.420517356047770796e-01,-5.757827686371135290e-01,1.559139643459820368e-01
4.371435058683086905e-01,-6.732865177356991415e-01,-2.052205042974699911e-01,5.598887076271427121e-01
5.326916651245693357e-01,6.007436310268413626e-01,-3.384015494879137886e-01,-4.907454238112455291e-01
7.210268025209571885e-01,-3.535785782310696956e-01,-5.958612809244537845e-01,-7.202288356436548078e-03
1.488662195442501945e-01,7.892911061459536581e-01,3.499237531321477412e-01,-4.820910343819014288e-01
8.005875625748097857e-01,6.667305931202750779e-02,-1.913642474339123933e-01,-5.639095518046776112e-01
2.774795145228320936e-01,-7.540789095530211483e-01,-5.706677212363129303e-01,-1.694357374536253902e-01
6.531016158335389843e-01,4.683292675384706505e-01,4.677666123846063728e-01,-3.678591753656954011e-01
6.254337348919432049e-01,-5.049265365591459886e-01,-3.010424528460978189e-02,-5.941174718465566107e-01
3.202353790225775931e-01,7.374358322659445575e-01,5.022079576183908767e-01,3.184727030959867977e-01
7.962309784480647856e-01,-1.123506754413937936e-01,5.498588096771862554e-01,-2.259399126048512174e-01
1.037252272226167477e-01,-7.975535487822222880e-01,1.331074938283700604e-01,-5.791647513007248671e-01
7.412863420571086381e-01,3.123928386536596324e-01,3.957683299765406004e-01,4.430267513650615885e-01
4.985817246484171017e-01,-6.314706097943989516e-01,5.900424943455648830e-01,-6.716388671722348103e-02
4.760158106807516054e-01,6.488389290066116644e-01,-2.858772019785446039e-01,5.202799415472582067e-01
7.523010092900627166e-01,-2.861299352718150169e-01,2.595075321978425609e-01,5.336934441185179345e-01
7.551143141099614375e-02,8.014794525056537777e-01,-5.853540962810963588e-01,-9.638097791805738668e-02
7.928026859471200005e-01,1.406390089645553620e-01,-4.166295007963509711e-01,4.220242047308228051e-01
3.467155113739494032e-01,-7.268754532140982993e-01,1.038312552489585316e-01,5.836604322043131843e-01
6.084367195133392192e-01,5.278337515594718754e-01,-5.362427048365794313e-01,-2.522697971855710763e-01
6.709060100911048430e-01,-4.460190323137953050e-01,-5.154845118281250471e-01,2.919381210167998342e-01
2.513338222744758710e-01,7.655869003375138648e-01,5.940247684709290543e-02,-5.892192745972679724e-01
8.050214307670071623e-01,-3.842692829697413881e-02,-4.465288903840322066e-01,-3.886847273046691309e-01
1.773347608285565924e-01,-7.863413101442520148e-01,-5.750044176516317940e-01,1.399630174139145644e-01
7.108735630527901472e-01,3.803724377700501980e-01,2.177865894155550652e-01,-5.500405325139597901e-01
5.560202274121323063e-01,-5.840462836077811026e-01,-3.231076333949398083e-01,-4.953109150366274416e-01
4.149982189883241745e-01,6.915845382518459594e-01,5.907530591703020750e-01,2.231877614094470927e-02
7.772613948211026802e-01,-2.159202631951296913e-01,3.593080472488339727e-01,-4.691917425154983889e-01
1.176310647370241037e-03,8.068454578516017772e-01,1.754184490027712595e-01,5.641164695228833015e-01
7.781794561739778793e-01,2.137331307408189551e-01,5.616264683647210765e-01,1.825666805434960349e-01
4.132897892000896301e-01,-6.933114797516665151e-01,4.732590619960486689e-01,-3.528974389622573371e-01
5.583486662567049841e-01,5.830781811445689966e-01,1.472342456325458591e-02,5.899574750197087436e-01
7.108269519681700288e-01,-3.830177325113562903e-01,4.899297168988506201e-01,3.286203484827316945e-01
1.799639746138961272e-01,7.872957814752146177e-01,-5.510472965834598558e-01,2.100599848628015298e-01
8.069437533104720783e-01,3.616074260448576272e-02,-1.467516113788126797e-01,5.709624718361285822e-01
2.497552302125939094e-01,-7.683308440502401027e-01,3.811947753005319739e-01,4.494224987092623191e-01
6.742234408171640103e-01,4.453951654600262211e-01,-5.868437600442999447e-01,5.157809355306002680e-02
6.089469321734187757e-01,-5.313961572914144282e-01,-2.967472927097309365e-01,5.086676735177352304e-01
3.501441451828601337e-01,7.285886771057207278e-01,-2.437537543131453599e-01,-5.358560669113926478e-01
7.956648178159161366e-01,-1.435410085218329079e-01,-5.780195389403948170e-01,-1.104847915580843831e-01
7.350418896515720224e-02,-8.053122365064835364e-01,-4.239015134627580061e-01,4.078931757476252917e-01
7.568128574843875356e-01,2.853228056672234558e-01,-8.810044448827882013e-02,-5.814322892594353531e-01
4.766177542220172980e-01,-6.536470467101191950e-01,-5.253386481116284479e-01,-2.638188004819721488e-01
5.032438657495086343e-01,6.335682264152697751e-01,5.186101443681954137e-01,-2.763701000848310385e-01
7.448282297055665024e-01,-3.164461009337480313e-01,7.391092389316693267e-02,-5.827777867821992697e-01
1.067285910719988351e-01,8.023467922508858985e-01,4.328928707245645602e-01,3.968027158278348288e-01
8.019505435451113051e-01,1.107737943748459686e-01,5.737524629125614339e-01,-1.241475069796805081e-01
3.203584087494275590e-01,-7.436465144011868977e-01,2.299685209419468357e-01,-5.398840902807503506e-01
6.316231870529336323e-01,5.068884873811940750e-01,3.077840787683305268e-01,4.993847933149647700e-01
6.568863673582195917e-01,-4.739496070959676732e-01,5.852265014960090772e-01,3.717542547492579119e-02
2.819941716959404876e-01,7.595073123031933493e-01,-3.682385918926988633e-01,4.561011610688820994e-01
8.073235786817171133e-01,-6.960495845875740162e-02,1.595786880531287200e-01,5.638425590373098428e-01
1.478893059861139114e-01,-7.968620362003987490e-01,5.522540672961446795e-01,1.953332884901223809e-01
7.288564295263223469e-01,3.547855652723787001e-01,-4.782628528580450400e-01,3.378759408253035335e-01
5.361401939564298669e-01,-6.081959595696621035e-01,-4.238478597342611415e-04,5.853641495176244991e-01
4.435737843408144587e-01,6.788483418872500730e-01,-4.774327619744003215e-01,-3.383270375775421224e-01
7.725909035682901882e-01,-2.468607092796117342e-01,-5.517495511522438889e-01,1.942563222672493983e-01
3.224919024627383862e-02,8.105806834707818265e-01,1.600525685762188843e-01,-5.624074329208806899e-01
7.900538028029256976e-01,1.847706253416263600e-01,-3.665315883291097587e-01,-4.553343820144049037e-01
3.885289424203300923e-01,-7.124707691121369146e-01,-5.831983522639437867e-01,3.619870134577991838e-02
5.834125819090577592e-01,5.643077492226268310e-01,3.071908719665851217e-01,-4.968101162596321174e-01
6.994039405664161935e-01,-4.121792633159376273e-01,-2.280462083412052587e-01,-5.375288919432141821e-01
2.111196930973990860e-01,7.840473410445061297e-01,5.703119606783277895e-01,1.242678948672646250e-01
8.121072846506385279e-01,5.258959485184507704e-03,4.306962773222074992e-01,-3.936430086554213448e-01
2.213379816028043234e-01,-7.815366510679436773e-01,-7.254813319067825172e-02,-5.787458244411337605e-01
6.945211978894224591e-01,4.215145138304749461e-01,5.141636758137083651e-01,2.749573326649715210e-01
5.913282197419790220e-01,-5.573232965248107185e-01,5.212442639041454662e-01,-2.608181301875420188e-01
3.798312423456706721e-01,7.185058721232864265e-01,-8.812230006674548477e-02,5.759444411516153606e-01
7.938483968067133745e-01,-1.748465740296648030e-01,4.191086824961517965e-01,4.044518644954425701e-01
4.283923280030293296e-02,-8.118962632754147535e-01,5.720322763452770909e-01,-1.084819461096662163e-01
7.713250928623079927e-01,2.575121044406497028e-01,-2.417575552530706051e-01,5.294321502001542168e-01
4.536697222096079951e-01,-6.750428183365535517e-01,2.924463603215432528e-01,5.029672980395267778e-01
5.299812688197458321e-01,6.171410039551028515e-01,-5.792907430430557225e-01,-5.175974267830640851e-02
7.361098718580797451e-01,-3.465971166074260368e-01,-3.767104658537451245e-01,4.428339646286792441e-01
1.381181147729207415e-01,8.019693458506218509e-01,-1.438597864042977514e-01,-5.630922806638445355e-01
8.099442268314324123e-01,8.041104003762991614e-02,-5.425627215307406992e-01,-2.077260389735862411e-01
2.932143962021326322e-01,-7.594373209306473083e-01,-4.827772618563335172e-01,3.228101436944031954e-01
6.540741023793518183e-01,4.849236391269713398e-01,1.532453201646580276e-02,-5.803458378682286867e-01
6.416879680397340469e-01,-5.014424787406202011e-01,-4.647314360226602603e-01,-3.475869453242108609e-01
3.125463374403726347e-01,7.521748037458505509e-01,5.519691044258642210e-01,-1.785439982800024750e-01
8.083890270496408847e-01,-1.010122270234402597e-01,1.730001008220833081e-01,-5.535112248663517365e-01
1.178936330231723645e-01,-8.062515246373785915e-01,-3.517941600828990434e-01,-4.607607179915272355e-01
7.458951776102720199e-01,3.283671029963886046e-01,5.791137883053966151e-01,-2.103924623346111605e-02
5.152071216124660680e-01,-6.316568156659893019e-01,3.172012329098086725e-01,-4.847212259670473644e-01
4.717656060669497275e-01,6.649135767111269413e-01,2.124001612699855934e-01,5.387145068865178965e-01
7.666627559889528376e-01,-2.777502669070244790e-01,5.622422935341888639e-01,1.377193202637706781e-01
6.360780581488101326e-02,8.130898965378406951e-01,-4.370111549389999461e-01,3.792889632541149858e-01
8.008222551862010929e-01,1.552062789837675150e-01,5.718830161353213870e-02,5.756077003663691016e-01
3.628934843270909538e-01,-7.307241155836061708e-01,5.027313030301621133e-01,2.856778305908516669e-01
6.078359345496294752e-01,5.444529652391275620e-01,-5.233885042657340225e-01,2.452976129418664164e-01
6.867650186903488940e-01,-4.410119096076031142e-01,-1.020249768309043070e-01,5.687294688954964705e-01
2.422820279259093323e-01,7.795391297950404752e-01,-4.051913952402427799e-01,-4.116285914337891594e-01
8.160580733820851362e-01,-2.598456138593436410e-02,-5.698496396989343182e-01,9.298070537748519271e-02
1.922684348041720226e-01,-7.936642653952953319e-01,-2.531453016946931256e-01,5.186977337933942334e-01
7.139531507452657744e-01,3.967179808798788621e-01,-2.771099548474899588e-01,-5.060591023901478414e-01
5.725960533256643226e-01,-5.826595559616036812e-01,-5.729552742461412329e-01,-6.605948286225905852e-02
4.092451005631609351e-01,7.071923265474168163e-01,3.847191561734884524e-01,-4.294049741335781989e-01
7.907727211853602389e-01,-2.062163502649594637e-01,-1.282764496024245970e-01,-5.618705124758698322e-01
1.177715108183144052e-02,-8.172833774309224975e-01,-5.325649084315282611e-01,-2.197357458285246756e-01
7.847891417474089915e-01,2.289999212507839721e-01,4.868019984129957622e-01,-3.077155397499671263e-01
4.297663801248312043e-01,-6.956148072582261088e-01,2.996581367211998553e-02,-5.749112526716343430e-01
5.561788003377962086e-01,5.995735019514371045e-01,4.518402539530395057e-01,3.563946446288900338e-01
7.261484906416724172e-01,-3.765312103283353085e-01,5.517099114596011322e-01,-1.629379967494972714e-01
1.696294127424060605e-01,8.003357956321625055e-01,-1.855842615202910884e-01,5.442857323487989563e-01
8.167593592406235947e-01,4.959650345887373080e-02,3.369979382432811144e-01,4.657002529066069929e-01
2.653210967626741246e-01,-7.742121933295494918e-01,5.745979688256449558e-01,-6.113062566602146981e-03
6.757450549153214414e-01,4.619659793426235672e-01,-3.267720547946676990e-01,4.724151552318899827e-01
6.253248004494864620e-01,-5.284477078011692308e-01,1.968308174676411670e-01,5.394159279790690098e-01
3.429384529857928410e-01,7.435895669159238164e-01,-5.538217832158568443e-01,-1.508283987619985778e-01
8.082041553545616930e-01,-1.325986819509137049e-01,-4.428439337366809614e-01,3.648463829683969983e-01
8.739236807826916698e-02,-8.144833219987824835e-01,4.203475294575495513e-02,5.720249747452373912e-01
7.619524267835574571e-01,3.011530304615041564e-01,-4.910552651040685501e-01,-2.959731038051819918e-01
4.932457457435733827e-01,-6.543832389115464832e-01,-5.250449306803356420e-01,2.298239145615215417e-01
4.995231278221523019e-01,6.497919470555738597e-01,1.156076036624469200e-01,-5.611434329010066557e-01
7.594747782849540219e-01,-3.085370827980327135e-01,-3.911561887268737436e-01,-4.183297332346415653e-01
9.520274787905601277e-02,8.143571991047766634e-01,5.672107399597867694e-01,-7.765800368777922569e-02
8.104563353800195991e-01,1.250834921358098817e-01,2.641237274115367240e-01,-5.076941057918008537e-01
3.364176739738906075e-01,-7.480325132141630862e-01,-2.617903310631594094e-01,-5.086613120479495098e-01
6.315720021747944779e-01,5.235364733057492614e-01,5.662299339186416258e-01,8.006265747519722420e-02
6.729195794289364319e-01,-4.694646025619858554e-01,3.922605602963146199e-01,-4.158291468842959526e-01
2.733992469787174251e-01,7.737666093945707591e-01,1.128432575143148986e-01,5.601825462927759736e-01
8.187779743105431107e-01,-5.752115672883906933e-02,5.222733705273322480e-01,2.313535643782476114e-01
1.625886727439195822e-01,-8.046832412868250017e-01,4.903372038184383164e-01,-2.926076404317141666e-01
7.324787471004103878e-01,3.710380317214302948e-01,-4.433511224864018774e-02,5.690694701742489148e-01
5.527709360005425010e-01,-6.073572003982369294e-01,4.387738925965420922e-01,3.647451091011065794e-01
4.383342441558495950e-01,6.946550997349836276e-01,-5.509763478956064553e-01,1.474532023121900848e-01
7.864308945196401002e-01,-2.375988340828688872e-01,-1.977954279116497238e-01,5.347431260752655291e-01
1.963424133810387495e-02,8.214532214341709881e-01,-3.221584169818244026e-01,-4.701521625285423611e-01
7.971726514491398463e-01,1.998269322289873140e-01,-5.696591719211635541e-01,-8.566725371702834171e-03
4.049383292837268056e-01,-7.153209972903101788e-01,-3.358974062823753548e-01,4.599062434510678421e-01
5.817878099580560125e-01,5.808840370475928383e-01,-1.813533089264170173e-01,-5.396365971919803162e-01
7.149487940197238878e-01,-4.061966061739591960e-01,-5.450619811585685204e-01,-1.635847662772923483e-01
2.012113182869403327e-01,7.974368984162518714e-01,4.481928265564706915e-01,-3.503306847263330526e-01
8.223734104429361036e-01,1.837705046937950643e-02,-2.710110472101679227e-02,-5.680050949907056168e-01
2.367176933240085213e-01,-7.879369368673235785e-01,-4.791495082894868252e-01,-3.058363384123001794e-01
6.965926501616742650e-01,4.380441794822018675e-01,5.262160375405918744e-01,-2.144123559815954982e-01
6.078129538900458595e-01,-5.549158288839463049e-01,1.288591147978656037e-01,-5.531972202307334774e-01
3.731185495546616715e-01,7.337539455878417938e-01,3.770183429116695240e-01,4.245525461243151444e-01
8.067573899187904241e-01,-1.643135999359782995e-01,5.641221644999656615e-01,-6.252789943196251921e-02
5.643132920599975427e-02,-8.215327692925853409e-01,2.746851617657811162e-01,-4.964347650680869251e-01
7.769922091078703685e-01,2.731809538532499748e-01,2.465029396567037234e-01,5.107754635631037710e-01
4.702827457991891058e-01,-6.763305450673327002e-01,5.591249021739267411e-01,9.375754146465660466e-02
5.267961710886427396e-01,6.334972785567791753e-01,-3.993309878333696217e-01,4.021215666232354491e-01
7.510269421545007207e-01,-3.391691032443259757e-01,9.757465523950278885e-02,5.580340833832573288e-01
1.269838426680078014e-01,8.143687081192196864e-01,-5.117011067519584566e-01,-2.425709963831638172e-01
8.189293043476263412e-01,9.444693837395091995e-02,-4.933834502028122126e-01,2.775019664407248898e-01
3.091374605469782155e-01,-7.643582934717628730e-01,-5.842008837178030295e-02,5.628299236555687202e-01
6.545749021755402630e-01,5.015829027981135724e-01,-4.255471809441026543e-01,-3.726337154002938301e-01
6.578791530840885082e-01,-4.974865540895173632e-01,-5.497732062331782688e-01,1.321043910912552410e-01
3.044193198792596311e-01,7.667273764981585860e-01,2.096243065092457947e-01,-5.248958543682905598e-01
8.202508209676140361e-01,-8.930130746218180315e-02,-3.072911269500366860e-01,-4.741160517059894719e-01
1.323421300510467247e-01,-8.145648126767150998e-01,-5.643060470001225459e-01,-2.298721126182112079e-02
7.500586940842519645e-01,3.445088815852598851e-01,3.445717483574020079e-01,-4.472090072565882424e-01
5.318753931797013390e-01,-6.313692428503610010e-01,-1.659826857888292984e-01,-5.393803790747553339e-01
4.670473804142997731e-01,6.809033997276270345e-01,5.359747364789840818e-01,1.759783695338255627e-01
7.808181403994317593e-01,-2.689421267869228638e-01,4.530564718331019369e-01,-3.357573489778618581e-01
5.134618398457630600e-02,8.243873761483263563e-01,1.240078059815358236e-02,5.635558925945646225e-01
8.084448861791210250e-01,1.700352410482253163e-01,4.670281804071667597e-01,3.152611005469448946e-01
3.792179775217562332e-01,-7.341205509565910114e-01,5.269047458300113451e-01,-1.990782032501577647e-01
6.067603027442846075e-01,5.610929811102294273e-01,-1.417687355981674391e-01,5.449020344698640717e-01
7.025176456366586386e-01,-4.355416129735781294e-01,3.627932280344079441e-01,4.302947067184002550e-01
