5.621156288935889034e-01,3.754336935200776049e-01,6.359219272273694545e-02,7.341877107035719163e-01
5.115648597621639260e-01,-4.418782075540781951e-01,6.360487041750206849e-01,3.721385358473233151e-01
2.897303210491317671e-01,6.107714913923041333e-01,-6.711439867377543278e-01,3.042700698934100445e-01
6.658886662487598640e-01,-1.166545128676353682e-01,-1.392600133867020751e-01,7.235956449983638183e-01
6.485499943906780640e-02,-6.729341259267663800e-01,5.102398562695233952e-01,5.316096126717365644e-01
6.313959968635627362e-01,2.416942728155871689e-01,-7.286565117238058553e-01,1.094653440834477826e-01
4.010956681171891636e-01,-5.442699780099378160e-01,-3.314974704454813348e-01,6.580287859531183114e-01
4.178432934515309838e-01,5.315496624408816428e-01,-3.456857603485407604e-01,-6.506637330978374267e-01
6.236358902479690602e-01,-2.612409912249332167e-01,-7.307982514872959356e-01,-9.362337593543779146e-02
8.576732835214617712e-02,6.707034084206092706e-01,4.985163502088200138e-01,-5.424779736494281801e-01
6.693510616488108633e-01,9.591022118326279766e-02,-1.548952698876575607e-01,-7.202623418648356202e-01
2.706754335956035873e-01,-6.196732538070119922e-01,-6.774158202819775543e-01,-2.895646293934360238e-01
5.252533655812321456e-01,4.259102620971360054e-01,6.276313185798011451e-01,-3.857308368846308899e-01
5.504058598316580175e-01,-3.929052766954915232e-01,4.763150880437595075e-02,-7.351258887951308552e-01
2.321816373896130326e-01,6.351719230487056223e-01,5.725744175483390430e-01,4.634726009149492398e-01
6.740859153461868924e-01,-5.468437510231700938e-02,7.090390059156549407e-01,-1.997034950663165720e-01
1.267727973556533327e-01,-6.643352900284501539e-01,2.465052271926996830e-01,-6.941343193072310180e-01
6.066207693903394871e-01,2.990894171463778783e-01,4.242482546832258561e-01,6.021380083448887310e-01
4.498240710716795432e-01,-5.051059888452255064e-01,7.365623517072893423e-01,1.465320652603757700e-03
3.671171244877039497e-01,5.680926767428157165e-01,-4.266166813018030246e-01,6.004114712212770266e-01
6.453543884873979009e-01,-2.026141734902060787e-01,2.437140388873246244e-01,6.950314217430498820e-01
2.347204432220724793e-02,6.760283801383812907e-01,-7.081193074565818035e-01,-2.024888609035655485e-01
6.578969633927183036e-01,1.573766525058677979e-01,-5.742847166579204687e-01,4.610870189213957526e-01
3.268752342752645479e-01,-5.922659233747359364e-01,4.469364541652788569e-02,7.351028059298537753e-01
4.838704794002470222e-01,4.727855957160049249e-01,-6.258803335789178135e-01,-3.880939933670452535e-01
5.845718225002585200e-01,-3.405336433723015199e-01,-6.782954405867868131e-01,2.867541060725884439e-01
1.726016248827123845e-01,6.541609699421542246e-01,1.576888420868847729e-01,-7.193165739599532982e-01
6.765260724854526009e-01,7.802969520998160290e-03,-4.961027766852814658e-01,-5.441816074429713934e-01
1.876562380139717434e-01,-6.500492804384189194e-01,-7.307538038971665983e-01,9.066392571336613637e-02
5.766388917503153522e-01,3.539732147538223739e-01,3.480564509490431391e-01,-6.488815444367090901e-01
4.947453526616519270e-01,-4.615918130123303764e-01,-3.286547653040373107e-01,-6.588976243868509552e-01
3.132113627214332396e-01,5.998075738606676310e-01,7.276828829358842343e-01,1.122815144344019439e-01
6.615722843416207422e-01,-1.422079940354001037e-01,5.119476585690450054e-01,-5.291583826314293360e-01
3.907381121047760753e-02,-6.755773499993731335e-01,-1.362648494243001995e-01,-7.235332558056231100e-01
6.408084592155397496e-01,2.175466725340070295e-01,6.693253729033094013e-01,3.066618806683238385e-01
3.803251355363745367e-01,-5.597725832784022915e-01,6.369149811114119819e-01,-3.692516122170791948e-01
4.383172143311117597e-01,5.156559811638731228e-01,-6.644555958839479248e-02,7.331861402958478324e-01
6.137668524320722963e-01,-2.852084145371841517e-01,5.601244361319775988e-01,4.777101916231708545e-01
1.114981239953982267e-01,6.675719248072220502e-01,-7.134703560123465405e-01,1.813172486177278275e-01
6.731836629614446066e-01,7.027360774323214432e-02,-2.640733997445062764e-01,6.871321674350143738e-01
2.469838810085939196e-01,-6.301937036526905622e-01,4.083854145383451484e-01,6.124346590378286770e-01
5.417025702332859405e-01,4.058743458046338293e-01,-7.358055167814940845e-01,-2.036129402152402415e-02
5.354723451969577441e-01,-4.140960568359503546e-01,-4.416043689988464194e-01,5.888797878373125405e-01
2.565844097253456857e-01,6.264192964954332643e-01,-2.256441622797250857e-01,-7.006054650751331048e-01
6.721464969300883219e-01,-8.053756004916691469e-02,-7.022326661371087742e-01,-2.204587732341482531e-01
1.013356112903297801e-01,-6.693495524586557943e-01,-5.855536013029633002e-01,4.459027366017648819e-01
6.182271636636229584e-01,2.759047320702280870e-01,-2.579004034413534194e-02,-7.355315266857943568e-01
4.305658887861057993e-01,-5.224670133723929855e-01,-6.153120136721949018e-01,-4.037726602708895385e-01
3.889797580371012198e-01,5.541516309314271638e-01,6.849899479427747906e-01,-2.690715313644166384e-01
6.377373270009877304e-01,-2.274003112449997366e-01,1.759897531480728028e-01,-7.145682661455047269e-01
4.939240982624721471e-02,6.752856486216545218e-01,4.816565409996131919e-01,5.563781619811075663e-01
6.640826419053064145e-01,1.321933420449239449e-01,7.323660619533318705e-01,-7.182698892499285448e-02
3.042471733866231043e-01,-6.049338889707805977e-01,3.643642800771614843e-01,-6.393178543297451943e-01
5.021065813331166972e-01,4.543466199931037730e-01,3.114288823226998848e-01,6.666859689074356998e-01
5.716534391865566445e-01,-3.630216703745030582e-01,7.240912510173702632e-01,1.308414021049432996e-01
1.977183042273827906e-01,6.476962076829581028e-01,-5.250236853490164446e-01,5.155067647947013665e-01
6.769820934729013917e-01,-1.812920209524873649e-02,1.175685979528180714e-01,7.263223815385604354e-01
1.627807304952285927e-01,-6.573936219717432250e-01,6.608036186908371468e-01,3.235345995336623703e-01
5.903417766745365780e-01,3.319503648447524879e-01,-6.457662441716445212e-01,3.525499962851164071e-01
4.771653215640654921e-01,-4.806643646897483801e-01,-8.519140413935985534e-02,7.307649752655274167e-01
3.362769678597938294e-01,5.879398728195645019e-01,-5.473208682614647547e-01,-4.916140498413911208e-01
6.562740990928986884e-01,-1.676016634821734796e-01,-7.174250560768593576e-01,1.628351257282274756e-01
1.318525529920613372e-02,-6.772316275566339083e-01,-2.814445337027243199e-01,6.796855494480837923e-01
6.492962289349119009e-01,1.930322589344592443e-01,-3.922735613591520898e-01,-6.223137529897360132e-01
3.589548091403380048e-01,-5.744815127326432513e-01,-7.345640053145867654e-01,-3.921936536494928516e-02
4.581857847352415747e-01,4.989728126072986436e-01,4.562811786532244285e-01,-5.769743538079805667e-01
6.029756187912881371e-01,-3.088025287721516410e-01,-2.074487489404329976e-01,-7.057098680975325555e-01
1.371146185638094650e-01,6.634521064756961906e-01,6.958901496154727973e-01,2.382599073642425180e-01
6.760331396531487069e-01,4.448401825115487485e-02,5.964214085561699852e-01,-4.304438054227423538e-01
2.228831017508821066e-01,-6.398072165278331225e-01,-6.893892616027112556e-03,-7.354742163240062247e-01
5.573865074222664751e-01,3.852024795986134786e-01,6.043512531959663869e-01,4.191645187932207528e-01
5.197220551926493570e-01,-4.347184972712412332e-01,6.912236681917763859e-01,-2.512342612146431509e-01
2.806568147391522161e-01,6.167280246932481669e-01,-1.941508017141636844e-01,7.093544685784287651e-01
6.692143213384705858e-01,-1.063222168466106954e-01,4.669111070055145807e-01,5.681916899033260249e-01
7.570014949760797696e-02,-6.733886148605814359e-01,7.334928445393836816e-01,-5.296704401522733113e-02
6.289463213027013389e-01,2.522692643897325171e-01,-3.804104907453667583e-01,6.293445810483567771e-01
4.106369448159437052e-01,-5.390928249998233612e-01,2.940197612256630899e-01,6.740241876926535980e-01
4.103122915822333683e-01,5.393682558036985153e-01,-7.200263466136306301e-01,-1.492908844840849236e-01
6.291671696655974921e-01,-2.518997462985895774e-01,-5.377362363211904972e-01,5.015325817699267663e-01
7.529018465267099669e-02,6.735478566838472014e-01,-9.881897183099337678e-02,-7.286284949532428890e-01
6.693031315800018755e-01,1.067668618240936451e-01,-6.518567529337381261e-01,-3.401719108452680995e-01
2.811277205357383679e-01,-6.167362216142873166e-01,-6.541798086402947909e-01,3.356373275764478192e-01
5.196391076062171210e-01,4.352034900239505344e-01,1.038567261797751079e-01,-7.278646169064729721e-01
5.578689620599557308e-01,-3.850189847670958954e-01,-5.341726423666334211e-01,-5.051754058602924147e-01
2.225925753413585673e-01,6.402659294714689864e-01,7.209011042679702719e-01,-1.442694798845504944e-01
6.764428757632797717e-01,-4.408478701651662862e-02,2.986073887009735306e-01,-6.717999663560563217e-01
1.376176609081615765e-01,-6.637848518921465324e-01,-3.759236778411169655e-01,-6.317692919437408738e-01
6.032024902727275428e-01,3.093965473340281602e-01,7.328392643044662202e-01,5.802710504799728219e-02
4.588492347874934540e-01,-4.990664936523932504e-01,4.706377997025747995e-01,-5.647035294201343536e-01
3.588923117685574593e-01,5.751841544089232316e-01,1.891400009763811729e-01,7.103418593191358488e-01
6.500000356373726307e-01,-1.927977546011023779e-01,6.890965432045439432e-01,2.558807019603778765e-01
1.277268614516854223e-02,6.778926143384176317e-01,-6.068814647892798453e-01,4.147208092310784022e-01
6.568450053286978285e-01,1.681864876819939292e-01,-1.198230361141431298e-02,7.349315401696278061e-01
3.370150582141991369e-01,-5.883735410256545340e-01,5.930058116262109102e-01,4.342597542201574456e-01
4.774185308352200119e-01,4.815232468276611222e-01,-6.969930712889851332e-01,2.332542984702217770e-01
5.912763327128796043e-01,-3.319878111799371423e-01,-2.121601509829868781e-01,7.036792322759275464e-01
1.625788046159119538e-01,6.583481284747635387e-01,-4.518766182524939223e-01,-5.796148685982162041e-01
6.778933963713069666e-01,1.857920102861206069e-02,-7.341340329099965700e-01,3.409660054340618585e-02
1.984078598194514986e-01,-6.484978660679442397e-01,-3.961848027989891552e-01,6.189688529306733855e-01
5.722805689040582067e-01,3.639239332137760852e-01,-2.764391584855520612e-01,-6.809080062276124945e-01
5.031766517581636178e-01,-4.547410839307421959e-01,-7.154914707320326750e-01,-1.676178958842117483e-01
3.043627071954809193e-01,6.061105974455697210e-01,5.500773688518557636e-01,-4.872454970647054906e-01
6.652918039359918545e-01,-1.320001782608889174e-01,-8.002844687181105698e-02,-7.304506939184692849e-01
4.990384580569535294e-02,-6.764446431137132176e-01,-6.424912450018505083e-01,-3.565631095227528857e-01
6.387607236344526873e-01,2.282170119503647288e-01,6.621506725365783330e-01,-3.185250700616745201e-01
3.900653463767847495e-01,-5.549574846198999101e-01,1.224292786224488588e-01,-7.244876034524672104e-01
4.310822376634381170e-01,5.237627383929631675e-01,5.206889040821465198e-01,5.183857283991533116e-01
6.196547253875615002e-01,-2.760757878568914081e-01,7.238968188289349737e-01,-1.256327041554492485e-01
1.011271232883219767e-01,6.708156541476139045e-01,-3.155508769022087878e-01,6.634812033299697376e-01
6.735488755797740534e-01,8.113425107443607287e-02,3.593468905202364394e-01,6.407955662933769725e-01
2.575500345399241442e-01,-6.276538470994952323e-01,7.306330594545299428e-01,7.677213271624605540e-02
5.364408430973079955e-01,4.153830900572228479e-01,-4.846651458863385220e-01,5.520759066600684495e-01
5.432370595402481461e-01,-4.064921947204244157e-01,1.707301800578597539e-01,7.144989841776181461e-01
2.471872799938247545e-01,6.318792395813792595e-01,-6.818569253358046645e-01,-2.733097300992328726e-01
6.749073015627026217e-01,-7.002554305511610178e-02,-6.169273754048102409e-01,3.987444934959226139e-01
1.122035946047213462e-01,-6.692117103867182282e-01,-3.082608341223364717e-02,7.339044846712169390e-01
6.152004429361480620e-01,2.863440108509862636e-01,-5.812836936895257045e-01,-4.490487611736604379e-01
4.398226957212169053e-01,-5.167697663812284015e-01,-7.022949397293151153e-01,2.151437252475893458e-01
3.810231692368403200e-01,5.615575279524144259e-01,2.300060799358995822e-01,-6.975469091732885429e-01
6.427574734871133177e-01,-2.177587209502762355e-01,-4.365633970343798520e-01,-5.906406437897454564e-01
3.876185588987103581e-02,6.775574266285739888e-01,7.342898305990356311e-01,-1.522815902455279015e-02
6.634418489753890480e-01,1.430453720251187166e-01,4.116771296312524142e-01,-6.081980561534913177e-01
3.145371519407917371e-01,-6.014266065421347562e-01,-2.586989292591999057e-01,-6.873334569132590888e-01
4.959858609384103501e-01,4.633315511975429346e-01,7.104902319162088586e-01,1.858104673201008417e-01
5.786845073018004326e-01,-3.547292758892829356e-01,5.620393968794072936e-01,-4.726553693669094947e-01
1.878528275096351674e-01,6.522656291257594718e-01,6.120951005996277255e-02,7.317883984705085831e-01
6.787597889421054242e-01,-7.402853205427426843e-03,6.327138336908101346e-01,3.726976674678355583e-01
1.735935392253254994e-01,-6.562510602183153630e-01,6.696741339551355310e-01,-3.012248054410554543e-01
5.863612675840640387e-01,3.420689292434672679e-01,-1.408968915900029317e-01,7.206367860883265974e-01
4.858590138863579933e-01,-4.741331297009979684e-01,5.068790098950489709e-01,5.312367299736788784e-01
3.276664149607271259e-01,5.945808978932951572e-01,-7.264108387941590195e-01,1.069372229373563438e-01
6.603828291289579600e-01,-1.575333621890011027e-01,-3.322640702184864181e-01,6.547353254796225430e-01
2.398444319445020012e-02,-6.785112418182286387e-01,3.425544621969353609e-01,6.493871585117048095e-01
6.476541564788935723e-01,2.037826537338256472e-01,-7.279474735970016264e-01,-9.544212548217440029e-02
3.688802045616665914e-01,-5.700361292302932315e-01,-4.983543610377778599e-01,5.391003031805080559e-01
4.512578788895313942e-01,5.073565198788309027e-01,-1.522315991948283154e-01,-7.181791062702588269e-01
6.092122170386430335e-01,-2.998921534692494673e-01,-6.741766637977217869e-01,-2.905357067367301260e-01
1.268649973380368556e-01,6.670911625333583173e-01,6.265530287302534251e-01,-3.825257579683474796e-01
6.768117402497093593e-01,5.533292435767845491e-02,4.962501933751590349e-02,-7.323943563394920142e-01
2.335480149618953671e-01,-6.376689631331415864e-01,-5.691931437202143451e-01,-4.635221497468725027e-01
5.524856014755389344e-01,3.949133570497133650e-01,7.071263702794600148e-01,-1.969146948334065395e-01
5.277776886683472890e-01,-4.274086198663811231e-01,2.476769910060509228e-01,-6.909621488431918479e-01
2.714656026802312883e-01,6.225466738580901493e-01,4.209819373327472469e-01,6.012622338624423746e-01
6.723757242782033572e-01,-9.591317714370094227e-02,7.339607628782790494e-01,3.625797387761166106e-03
8.657553771899595407e-02,-6.736643422322643460e-01,4.268775846188512801e-01,-5.970398295117446130e-01
6.263162816471916639e-01,2.628258028587056594e-01,2.408110194141000748e-01,6.932968813027031718e-01
4.201124070883087147e-01,-5.337467286019463852e-01,7.050265434586047153e-01,2.038567343405652266e-01
4.026359663001450873e-01,5.470784231739413972e-01,-5.736148956762663342e-01,4.577722457700648118e-01
6.345552383112705863e-01,-2.424472923560688498e-01,4.237465119169173122e-02,7.326413507967729499e-01
6.474397798608283461e-02,6.762246482728391239e-01,-6.225315224025489425e-01,-3.885652403367770846e-01
6.690752034593504538e-01,1.176454304728458411e-01,-6.767457938214743729e-01,2.837482252801416527e-01
2.915532147935176455e-01,-6.136198462541793130e-01,-1.592474804522639176e-01,7.163153266517255924e-01
5.138591110066054179e-01,4.444231366468939792e-01,-4.927525206602481611e-01,-5.437203720952612507e-01
5.652170049870188784e-01,-3.769925267206125641e-01,-7.284421244965042508e-01,8.819548361073729914e-02
2.128990417885514574e-01,6.452117044143954594e-01,3.487362073418923680e-01,-6.455686734817452921e-01
6.786291339855560212e-01,-3.342396732812907140e-02,-3.255577842789493803e-01,-6.575389463822227665e-01
1.484760926745147536e-01,-6.630535653838017796e-01,-7.247849049043862957e-01,-1.140248260629116023e-01
5.996062743775364412e-01,3.196686002241667102e-01,5.116968246536190978e-01,-5.257857561756650311e-01
4.677932059722856306e-01,-4.928648214941733774e-01,-1.336566144631136099e-01,-7.213804083768466935e-01
3.505327928084160383e-01,5.821541845287806494e-01,6.660614118156709118e-01,3.075474959931843721e-01
6.544927473816554153e-01,-1.828838281570439039e-01,6.357525997336156420e-01,-3.660756492248381511e-01
2.020061597227507545e-03,6.795834664747451015e-01,-6.836672965344066377e-02,7.304027804723951522e-01
